cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
762000 408.378977007 6.81481952001 25.7592072824 0.00395160992965 2.41609601252e-05 -6.2860046424e-06 0.00393633380442 0.000193718058059 -0.000102751353797 0.00397938783141 -0.000105257844475 0.000105310379732 0.00374616621584 2.98847129056e-05 4.0839727893e-05 0.00395288399683 1.69421721519e-05 4.91765809427e-05 0.0040747583656 -7.92058799452e-06 1.61322925216e-06 0.00384941840112 1.72168511181e-05 2.07477995724e-05 57.0663606495 129.702552703
763000 408.774246776 6.81724198578 25.758595826 0.00395296726525 2.42997404657e-05 -6.34169038125e-06 0.00394362116523 0.00020004918031 -0.00010621624652 0.00397780843664 -0.000107339542208 0.000105000920291 0.00374921359179 3.41189434741e-05 4.02290815087e-05 0.00395447065431 1.56392300604e-05 4.73744256472e-05 0.00407559540013 -7.47910673401e-06 2.44917376789e-06 0.00384958292918 1.82814221577e-05 1.97459706687e-05 57.0857843336 129.66611079
764000 409.169661358 6.81966081438 25.7579719566 0.00395484787821 2.40929116721e-05 -6.16372198709e-06 0.00395508675715 0.000200769455328 -0.000106401399229 0.0039751409687 -0.000110686573814 0.000108205066398 0.00375518723805 3.73979479275e-05 3.98922852989e-05 0.00395616147637 1.28889552746e-05 4.91388566147e-05 0.00407776495948 -6.00452146517e-06 4.82409618952e-06 0.00385098687627 1.59799923072e-05 1.95933237059e-05 57.1072017426 129.630566
765000 409.565211889 6.82208354068 25.7573596457 0.00395618779148 2.4760872721e-05 -6.26367750906e-06 0.0039610207002 0.000198013574941 -0.000105626511812 0.0039755616214 -0.000103899363819 0.000105105041633 0.00375686094426 4.01481977989e-05 3.66066391163e-05 0.00395800639303 1.34632993566e-05 4.88858063513e-05 0.0040799192183 -5.46586946715e-06 4.8895694103e-06 0.00384993995464 1.53712123809e-05 1.87054879632e-05 57.1283562667 129.593866986
766000 409.960927997 6.82449001575 25.7567230764 0.00395728946714 2.41287498567e-05 -6.40437600973e-06 0.00396987776501 0.000206582765662 -0.000111080886936 0.00397171337381 -0.000110073462162 0.000110268283527 0.00375967307972 4.31550439938e-05 3.70701633521e-05 0.00395912311932 1.07590112455e-05 4.88395677219e-05 0.00408056341879 -6.02998950826e-06 7.2287131167e-06 0.00385153713058 1.59250224646e-05 1.74712538388e-05 57.1509560922 129.55889878
767000 410.356789822 6.82687000828 25.7561052542 0.00396064585484 2.25828492151e-05 -6.94873681126e-06 0.00398031690402 0.000197106411951 -0.000107321182666 0.00397289594204 -0.000109558862928 0.00010734573552 0.00376612352868 4.48852723414e-05 3.59990589676e-05 0.00396128801936 7.16216719626e-06 5.10778739782e-05 0.00408621404508 -6.56358761473e-06 7.2606287267e-06 0.00385161446251 1.20469034415e-05 1.77667252555e-05 57.1738790194 129.524047185
768000 410.752855156 6.82920962038 25.7554770332 0.0039612947016 2.35034145703e-05 -6.3678607486e-06 0.00398591079658 0.000203279422179 -0.000110539556663 0.0039728912123 -0.000107357873275 0.000107920592674 0.00376632873389 4.89436201679e-05 3.47930386616e-05 0.00396321316957 6.85223015656e-06 5.00386054807e-05 0.00412493611115 2.39587736769e-05 -3.93107676193e-05 0.00385224759301 1.231467734e-05 1.69813984206e-05 57.1966830541 129.489463744
769000 411.149069482 6.83151867843 25.7549003743 0.00396256148586 2.35580260561e-05 -5.77218287698e-06 0.00399751161149 0.00020250161138 -0.000109739449471 0.00397099877171 -0.00011024486993 0.000109542498729 0.00377074876781 5.26817883344e-05 3.6303109127e-05 0.00396280913176 3.95276796409e-06 5.26652653456e-05 0.00412688225594 2.33851340761e-05 -3.67730043833e-05 0.0038531620146 1.31002391435e-05 1.69071712274e-05 57.2204254569 129.456119446
770000 411.545433075 6.83381108628 25.7543420497 0.00396508993329 2.30924214924e-05 -5.40969470906e-06 0.00400368592247 0.000199049828985 -0.000108847112797 0.00397324353153 -0.000107348627341 0.000107819238901 0.00377395285382 5.43210085771e-05 3.49667328192e-05 0.00396569770921 3.1425797856e-06 5.30786961915e-05 0.0041286779615 2.17719502902e-05 -3.54969785488e-05 0.00385311996171 1.1029823298e-05 1.67270505046e-05 57.243336829 129.422559098
771000 411.942018102 6.83605837026 25.7538001636 0.00396707903868 2.20704410171e-05 -5.35414047165e-06 0.00401190738963 0.000204348603216 -0.000112042039422 0.00396982907867 -0.000111579101326 0.000110312182778 0.00377597459397 5.69303855972e-05 3.55984622435e-05 0.00396766670423 -4.21460767825e-07 5.27417248941e-05 0.00413194522965 1.94651767447e-05 -3.29613463992e-05 0.00385539982385 1.13748647277e-05 1.63380701864e-05 57.2668346979 129.390320904
772000 412.338762316 6.83825040515 25.7532894794 0.00396867254922 2.14043375407e-05 -4.72206131563e-06 0.00402118019998 0.000195745811643 -0.000107865069533 0.00397139139956 -0.000110739841949 0.000109714666595 0.00378098909536 5.9311655975e-05 3.6696719904e-05 0.00396710513194 -3.04087461599e-06 5.67102578862e-05 0.0041333343313 1.79849248185e-05 -3.22885481733e-05 0.0038557086311 9.68797968104e-06 1.58017380425e-05 57.289954802 129.358881241
773000 412.73567173 6.84049754057 25.7528140125 0.00397020641775 1.98851848717e-05 -5.84768705695e-06 0.00402667354359 0.000196119144158 -0.000115103205881 0.00397034180663 -0.000110632369404 0.000108898024861 0.00378261111011 5.91459412001e-05 3.39314553397e-05 0.00397096840074 -5.22839692961e-06 5.49097301728e-05 0.00413029326125 1.55985867083e-05 -3.26163649495e-05 0.00385715979082 8.6893427019e-06 1.6887317972e-05 57.3124598501 129.325633248
774000 413.132765662 6.84254670656 25.7523546693 0.00397175178655 2.00371759622e-05 -4.10993715946e-06 0.00403623056472 0.000197762052803 -0.000108580970486 0.0039689216956 -0.00011390154735 0.000111113352573 0.00378318627582 6.45356676326e-05 3.6084365756e-05 0.00397100977757 -9.17129645909e-06 5.66821719224e-05 0.0041359197773 1.35772670575e-05 -2.85616777764e-05 0.00385855707388 9.69717734537e-06 1.50954237175e-05 57.3349571282 129.296351587
775000 413.530022429 6.84451195744 25.7519378227 0.00397174637946 2.21407374594e-05 -3.24246603413e-06 0.00404314745798 0.000197060058784 -0.000108495621764 0.00396532860551 -0.000110093595428 0.000113228790533 0.00378645218072 7.00579973607e-05 3.59048311989e-05 0.00397039574831 -8.71181121989e-06 5.86661726205e-05 0.00413150772664 1.3737726803e-05 -2.57581586417e-05 0.00385811290354 1.05692851145e-05 1.38843793547e-05 57.356212064 129.267291555
776000 413.927441458 6.84643385591 25.7515779821 0.0039760216624 1.86216458724e-05 -2.86783066765e-06 0.0040544777425 0.00019701819103 -0.000110740658577 0.0039661264878 -0.00011613906389 0.000112423512691 0.00378840689554 6.87023851715e-05 3.71401660666e-05 0.00397486204826 -1.42076466179e-05 5.77664457339e-05 0.00413855384421 9.74690477256e-06 -2.48781555236e-05 0.00386010777021 7.53172552005e-06 1.50836246961e-05 57.3771974742 129.239235021
777000 414.325035716 6.84827799984 25.7513010069 0.00397748470675 1.74456077683e-05 -2.75019884894e-06 0.00405966274704 0.000188344534966 -0.000105609758591 0.00396801643439 -0.000116837665018 0.000111851677696 0.00379157602385 7.05662176227e-05 3.72820681705e-05 0.00397458044371 -1.91953389753e-05 6.14526666142e-05 0.00413962436172 8.17564861481e-06 -2.3713060466e-05 0.0038620393633 6.51584362891e-06 1.39565299117e-05 57.3969940851 129.212271134
778000 414.722765389 6.85003380628 25.7510462038 0.00397997660688 1.36631469361e-05 -4.91977992434e-07 0.00405741113016 0.000183455150335 -0.000103191696125 0.00396434422035 -0.000116021299288 0.000111293204178 0.00379483611609 6.95916214142e-05 4.19505300422e-05 0.00397681071764 -2.16688580333e-05 5.89348729502e-05 0.00414734649005 1.2777047657e-06 -2.41332716716e-05 0.00386149856717 5.71638729371e-06 1.4060889558e-05 57.41564395 129.185294992
779000 415.120685014 6.85175206214 25.7508743782 0.00397876699825 1.63411395597e-05 -1.71147050879e-06 0.00407355733761 0.000187084662652 -0.000102076369489 0.00396014695212 -0.000120795078879 0.000111138808988 0.00379395587615 7.52482946496e-05 3.88773781656e-05 0.00397533302001 -2.51511494362e-05 5.9487831037e-05 0.00413697847106 6.92610646142e-06 -2.20810929263e-05 0.00386355483231 7.1929814715e-06 1.32727229617e-05 57.4333189557 129.158908233
780000 415.518596646 6.8533654979 25.7507708723 0.00398024964172 1.59149848201e-05 -7.21884684219e-07 0.00407791282749 0.000184319226052 -0.000100286642458 0.00396204503033 -0.000120876697248 0.00011143670061 0.00379854452233 7.69480075159e-05 4.25872489964e-05 0.00397775622804 -2.87427806299e-05 6.16987423527e-05 0.00413358727083 4.59316039544e-06 -2.1881766887e-05 0.00386410353003 6.08985553936e-06 1.43172217023e-05 57.449719099 129.133308953
781000 415.916686841 6.85488716375 25.7507606619 0.00398215829212 1.52679188746e-05 1.13103028023e-06 0.00408560498763 0.000186750471057 -0.000102883904177 0.00395777862816 -0.000122511744747 0.000113142145037 0.00379981431606 7.95296377032e-05 4.12700618618e-05 0.003979720654 -3.07691379632e-05 6.15847562254e-05 0.00413592157904 1.67850051366e-06 -1.69220607114e-05 0.00386630402246 6.80190396181e-06 1.54980499199e-05 57.4650570729 129.108272296
782000 416.31490737 6.85626355393 25.7508609211 0.00398302613124 1.21098671491e-05 2.73929461855e-06 0.004092712729 0.00017681259271 -9.80921003227e-05 0.00395922471585 -0.000126392521734 0.000113770144311 0.00380072157019 8.04813450589e-05 4.24984022565e-05 0.00397719366008 -3.71470442361e-05 6.51603498931e-05 0.00416022343419 -1.74356885193e-05 -3.35045374956e-06 0.00386661671529 6.48932565963e-06 1.29942488869e-05 57.4787053488 129.084360953
783000 416.713237733 6.857555101 25.7510286438 0.00398354606216 1.20931126184e-05 2.11406316976e-06 0.0040954478621 0.000179114969198 -9.94517167808e-05 0.00395359462629 -0.00012833362956 0.000113860089341 0.00380336635773 8.25559717732e-05 4.3437482823e-05 0.00400333446302 4.16513511374e-06 3.77070463887e-05 0.00413840997505 -7.31963061796e-06 -1.24195253672e-05 0.00386661553661 5.40302912148e-06 1.3458033104e-05 57.4916764485 129.061014774
784000 417.111687845 6.8587184601 25.7513245161 0.00398428940433 9.09296730301e-06 3.49194142273e-06 0.0041025086753 0.000171422291903 -9.30017686818e-05 0.00395451488077 -0.000135655096682 0.000111502924943 0.00380315187673 8.32917369548e-05 4.37796467381e-05 0.00400420724573 3.86461344955e-06 3.99040346486e-05 0.00413945550475 -1.17347470605e-05 -1.01100128495e-05 0.00386573250617 4.13422199223e-06 1.41536090069e-05 57.5027297871 129.038194495
785000 417.510237135 6.85977496256 25.7517350027 0.00398662343344 7.31008375158e-06 5.16263277252e-06 0.00410818823096 0.000161614078529 -8.5214851658e-05 0.00395267034661 -0.000133027888774 0.000115738558425 0.00380832760385 8.40808333781e-05 4.61799930198e-05 0.00400429461722 -1.21928385771e-06 4.05239481783e-05 0.00415845562035 -3.54614356301e-05 6.12921833067e-06 0.0038697325189 5.14850720465e-06 1.29914458374e-05 57.5131675308 129.016668249
786000 417.908818355 6.86073673593 25.7523494948 0.00398408253357 1.01399383302e-05 5.39637046327e-06 0.00411439183192 0.000172810584767 -9.78526787467e-05 0.00395047583766 -0.000136975825539 0.000120312535416 0.00380628204448 9.00513693335e-05 4.23704398091e-05 0.00400326143305 -3.29488736339e-06 4.32370897279e-05 0.00414138750654 -1.77953714095e-05 -4.95371904591e-07 0.00386867395757 5.99122389584e-06 1.34283524214e-05 57.5221850271 128.995385389
787000 418.307462411 6.86156566039 25.7529786351 0.00398667020861 7.79074233522e-06 7.05654775454e-06 0.00411638225482 0.000159349448707 -8.70299643746e-05 0.00394823830115 -0.000139044348452 0.000119015254113 0.00380957166689 8.90732940659e-05 4.68916249168e-05 0.00400255265367 -5.12075442539e-06 4.21863267686e-05 0.0041382684259 -1.89111990346e-05 -3.71291592394e-06 0.00387107391738 8.10031334971e-06 1.10934074239e-05 57.5291016817 128.974570198
788000 418.706132752 6.86228055646 25.75366141 0.00398674641778 6.28271411141e-06 8.17886508734e-06 0.00411857846988 0.000159664058828 -8.88305240707e-05 0.00394259228422 -0.000141060295443 0.00011836475753 0.00381314650122 8.97872747835e-05 5.00252913276e-05 0.00400326005655 -8.61242099877e-06 4.34231670987e-05 0.00413687781386 -2.21753225182e-05 -9.11449861393e-07 0.00387115283655 6.25827392176e-06 1.27957138075e-05 57.5360535093 128.955254025
789000 419.10480462 6.86291318737 25.7546298292 0.00398739424678 5.69041009609e-06 8.51754926522e-06 0.00412417053944 0.000150831416928 -8.20602304309e-05 0.0039390371551 -0.000146032593286 0.000120638285805 0.00381416251752 9.23391844098e-05 4.8198743131e-05 0.00400271753903 -1.00912144443e-05 4.33694166382e-05 0.00413548635471 -2.39218925569e-05 -1.43321971866e-06 0.00387357936573 8.59601457211e-06 1.08934713281e-05 57.5400954011 128.93431715
790000 419.50355167 6.86339967911 25.7555053873 0.00398718530199 5.48617505588e-06 9.52207730222e-06 0.00412654824148 0.000149421832856 -8.19846540174e-05 0.00393636028895 -0.000145884177328 0.000120131207101 0.00377403163877 -2.2455349919e-06 6.15961685025e-05 0.00400165863407 -1.21094153439e-05 4.35904493359e-05 0.00413428051378 -2.61765754531e-05 4.55909149094e-07 0.00387428517539 9.66246385389e-06 1.00821336632e-05 57.5442086571 128.915854209
791000 419.902285351 6.86379210423 25.7564364293 0.00398698275516 4.66247074555e-06 8.91797083138e-06 0.00412978243588 0.000148410806425 -8.2437789351e-05 0.00393004251689 -0.000150941905946 0.000118711013542 0.00377654821256 -1.65414650747e-06 6.14633269647e-05 0.00400050227192 -1.34769789706e-05 4.24843080468e-05 0.00413275265867 -2.82735278295e-05 1.19317213548e-07 0.00387449666721 9.91354101273e-06 9.67451461044e-06 57.5467714414 128.89708388
792000 420.301040208 6.86404258892 25.7574370311 0.0039874261254 2.87674076942e-06 1.01404069134e-05 0.00413417181108 0.000138448101749 -7.66266070045e-05 0.0039263858083 -0.000153352382628 0.000121149748036 0.0037768270874 -2.06901084597e-06 5.99414609332e-05 0.0039985139238 -1.68338856863e-05 4.26539299617e-05 0.00413863020614 -3.09553602532e-05 3.57933438709e-06 0.00387607192155 1.13284883869e-05 6.4354976008e-06 57.547209811 128.878879479
793000 420.699770016 6.86425669197 25.7585158586 0.00398701567759 1.13198251621e-06 1.08172702198e-05 0.00413458229356 0.000138629925075 -7.83509853169e-05 0.00392187147544 -0.000155081160135 0.000119810687159 0.00377879291182 -1.69475132988e-06 6.16571440859e-05 0.0040005239247 -1.96698802774e-05 4.40993466962e-05 0.00412881521692 -3.61857344904e-05 5.22457682766e-07 0.00387832687843 1.01499751918e-05 9.12142592611e-06 57.5487120168 128.862472998
794000 421.098483092 6.86434632877 25.759671172 0.00398741036426 4.2750165935e-07 1.24106219024e-05 0.0038740703335 0.000131149515674 -4.02569106859e-05 0.00391774059994 -0.000160696788703 0.000124418156567 0.00378086046945 -1.01663442151e-06 6.26899946054e-05 0.00399922655007 -2.1582034296e-05 4.46872358329e-05 0.00412616240877 -3.80378683483e-05 2.2267316414e-06 0.0038791479645 1.13076282698e-05 7.76700990209e-06 57.5469238365 128.844546323
795000 421.49721178 6.86428986814 25.7608896119 0.00398667220959 -4.83573245972e-07 1.21552653315e-05 0.00387608104821 0.000134761757878 -4.3010849833e-05 0.00391376606337 -0.000160730261403 0.000121125026781 0.00378115502126 -1.00524976928e-06 6.10043567899e-05 0.00399766252499 -2.35196528848e-05 4.41876791132e-05 0.00412565609254 -3.9892934602e-05 2.00252004954e-06 0.00388082460266 1.24542462959e-05 6.78600356068e-06 57.5459368508 128.829604369
796000 421.895872156 6.86415927725 25.7621746517 0.00398605387264 -2.42187394611e-06 1.33613572172e-05 0.00388025819782 0.00013894728064 -4.49536546595e-05 0.00390677851373 -0.000163754740043 0.000119256497357 0.0037821346661 -7.55124845433e-07 6.22883255046e-05 0.00399714962502 -2.5921163554e-05 4.44297943185e-05 0.00412308728504 -4.51621978266e-05 2.14869310016e-06 0.00388152108668 1.18308092823e-05 6.59228581005e-06 57.5439272359 128.814217773
797000 422.294531451 6.86389789093 25.7635288622 0.00398591965327 -2.55831441346e-06 1.48658780077e-05 0.00388526531805 0.000134484369974 -4.21888402909e-05 0.00390363673472 -0.000166278947552 0.000121283511254 0.00378342134513 -9.40757841424e-07 6.29700456874e-05 0.00399563987736 -2.59878883184e-05 4.54563260699e-05 0.00411988134797 -4.60786591402e-05 4.63610867038e-06 0.00388334368424 1.49519863797e-05 5.60705379104e-06 57.5399025888 128.798998628
798000 422.69311032 6.86355656257 25.7649593055 0.00398508461092 -3.13669849902e-06 1.50936715448e-05 0.00388771232178 0.000144155863332 -4.69155700169e-05 0.00389636740968 -0.000166061843367 0.000118142967023 0.00378446037966 1.50987490532e-07 6.31136450823e-05 0.00399546614786 -2.7905756589e-05 4.47645958009e-05 0.00411852842613 -4.97310753268e-05 4.23904175609e-06 0.00388501849011 1.52053419457e-05 7.20725366662e-06 57.5377164516 128.786237668
799000 423.091626775 6.8631490288 25.7664239199 0.00398624943311 -6.99198867847e-06 1.48254128114e-05 0.00389535939208 0.000134251606815 -4.01988321167e-05 0.00389106918341 -0.000172453924581 0.000122505604032 0.00378822027616 -5.98227066233e-07 6.31691223744e-05 0.00399359446308 -2.91865670659e-05 4.43817052025e-05 0.00411309724099 -5.43242130096e-05 8.15194592492e-07 0.00388558566124 1.55688777507e-05 4.01484501683e-06 57.5324964374 128.771507734
800000 423.490087569 6.86262573228 25.7679535398 0.0039840426302 -5.66617810983e-06 1.50515868072e-05 0.00389749652262 0.000139666756625 -4.61537875458e-05 0.00388624871439 -0.000170995563605 0.000118973668188 0.00378747590634 3.49270344417e-07 6.17624809716e-05 0.00399125813036 -2.96241051756e-05 4.39890229091e-05 0.00411480738033 -5.57781959396e-05 3.78368105998e-06 0.00388710833027 1.7925172941e-05 3.91851184535e-06 57.5284605892 128.759213248
801000 423.888464631 6.86204460695 25.7695354024 0.00398393937368 -7.80436429955e-06 1.8013438051e-05 0.00390202831118 0.000145437400279 -4.94254063913e-05 0.00388080291368 -0.000173090377658 0.000117483160278 0.00378823934242 2.92774416971e-07 6.31735071491e-05 0.00399140921383 -3.09286830901e-05 4.60418213129e-05 0.00411046680335 -6.50565662296e-05 9.51775208711e-06 0.00388779355761 1.82656855492e-05 5.51974239989e-06 57.5242952252 128.746782658
