cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
692000 482.2110802 14.2925023132 25.7664752298 0.00580924435722 2.88374559318e-05 3.69480751413e-05 0.00583217274554 0.000105646936278 -0.000222209656554 0.00580794308064 -3.15434587967e-05 0.000210772357622 0.00590776289618 5.01109659913e-05 -8.70671260908e-05 0.00567436617528 3.08432939852e-05 0.000145097156535 0.0060076222386 -1.87755585338e-05 5.71549587148e-06 0.00558513410911 4.54921812294e-05 0.000163431148619 69.7175951019 131.314140634
693000 482.791820901 14.2953822241 25.7703676038 0.00580623078904 2.74024062464e-05 4.02864843815e-05 0.00583390334332 0.000112987570235 -0.000215611117615 0.00580307953366 -2.91544960246e-05 0.000206898292233 0.005907078068 4.64060702024e-05 -8.17667391569e-05 0.00567384747134 2.8424201546e-05 0.000139595648051 0.00600491657553 -1.98074942748e-05 7.84441520097e-06 0.0055865627245 3.77082145484e-05 0.000159880524239 69.6778810256 131.217061151
694000 483.372350348 14.2982049801 25.774436113 0.00580533694408 2.87506959007e-05 4.05734614016e-05 0.00583856794516 0.000112027359961 -0.000206532389149 0.0057995954106 -2.64528382335e-05 0.000206540701132 0.00590579744372 4.57359572808e-05 -8.12180748509e-05 0.0056729924584 3.07839982527e-05 0.000138618004188 0.00600113630281 -1.99650726246e-05 8.88760399977e-06 0.0055846299182 4.1047397732e-05 0.000158931961419 69.6394046648 131.119992142
695000 483.952588342 14.3009723665 25.7786919382 0.0058009218369 2.63557617463e-05 4.18685131278e-05 0.00583954570764 0.000108646244097 -0.000202548214347 0.00579326358298 -2.64447988652e-05 0.000210187328356 0.00590224555365 4.01307474495e-05 -7.63588826534e-05 0.00566415809803 2.9798269538e-05 0.000137356139055 0.00599838217356 -2.19158925237e-05 1.02785805193e-05 0.00557559488439 3.93326403131e-05 0.000155787651732 69.6027717586 131.025647524
696000 484.532597015 14.303671205 25.7830533765 0.00579874879856 2.66399833852e-05 4.41162345112e-05 0.00584151450625 0.000106736751641 -0.000199553641159 0.00578957288915 -2.11213108563e-05 0.000206115387877 0.00590080266746 3.96222009533e-05 -7.14492893683e-05 0.00566262754158 3.13177517716e-05 0.00013719054318 0.00599331685123 -2.1791730295e-05 1.41140942199e-05 0.00557631329322 3.87051988968e-05 0.000157066774657 69.5676786525 130.932012177
697000 485.112293236 14.3063002625 25.787548525 0.00579522532873 2.53055054221e-05 4.5869389025e-05 0.00583965904994 0.000105376226097 -0.000189483910951 0.00578601099225 -2.15629743785e-05 0.000209817554494 0.00589581535446 3.75462408251e-05 -6.48455254647e-05 0.00566332621782 3.06329107105e-05 0.000130358310196 0.00598753112868 -2.17422480343e-05 1.66166941135e-05 0.00557855488579 3.57188331607e-05 0.000151101860125 69.5341616496 130.841567254
698000 485.691656589 14.3090391953 25.7922134535 0.00579225293123 2.62414747381e-05 4.67090021796e-05 0.00584289805322 0.000107574338229 -0.000186212217858 0.00578191103316 -1.83540763524e-05 0.000204322332204 0.00589208249012 3.53265241195e-05 -6.06306496342e-05 0.00565855488727 3.26820687452e-05 0.00012952131503 0.00598334693561 -2.06839233032e-05 1.87900224089e-05 0.0055737556064 3.67615115382e-05 0.000150357556338 69.501927022 130.754154025
699000 486.270795112 14.3116477733 25.7969286345 0.0057900007729 2.51782255127e-05 4.75696066861e-05 0.00584109667525 0.000103935847421 -0.000178148401638 0.0057792471755 -1.79648835403e-05 0.000206356055284 0.00589062653279 3.34705939356e-05 -5.72720439037e-05 0.00565712687541 3.31610377413e-05 0.000123950831808 0.00598054890291 -2.07093440435e-05 2.11066570131e-05 0.00557477980277 3.57655149745e-05 0.000143394974002 69.4711948556 130.668574417
700000 486.849759023 14.314217028 25.8016188892 0.00578722035536 2.51951812173e-05 4.67115981502e-05 0.00584428617908 0.000103346642838 -0.000176826670045 0.00577355530278 -1.52552399189e-05 0.000206269940159 0.0058862588331 3.07446027796e-05 -5.29086501646e-05 0.00565325916212 3.48641345061e-05 0.000119969756476 0.00597742074482 -1.99515788358e-05 2.27089539941e-05 0.00557103239409 3.73496958136e-05 0.00013729469658 69.4414995849 130.584223273
701000 487.428338308 14.3167367633 25.806339681 0.00578532620777 2.57571229055e-05 4.61344634792e-05 0.00584171952513 0.000100315990835 -0.000169029917501 0.00577326282945 -1.35274854445e-05 0.000202266249288 0.00588481640996 3.0244448676e-05 -5.21015777195e-05 0.00565189167492 3.66388819251e-05 0.000115971705203 0.00597398342973 -1.94428357503e-05 2.31555080069e-05 0.00556988420602 3.87129816873e-05 0.000132667276006 69.413576021 130.504579472
702000 488.006720974 14.3192360861 25.8110335147 0.00578242665436 2.43702121806e-05 4.65893167519e-05 0.00584078886542 9.64732955416e-05 -0.000162111967377 0.00576939318494 -1.39224874638e-05 0.000205503477038 0.00587954398497 2.39013029303e-05 -4.64686444145e-05 0.00564917870025 3.98847478527e-05 0.000113082145636 0.00597163579559 -2.2326905147e-05 2.42931811231e-05 0.00556892099866 4.02072217337e-05 0.000129368548414 69.3864108279 130.428033524
703000 488.584788133 14.3217167623 25.8157411468 0.00577829831379 2.56330101734e-05 4.73471196288e-05 0.00583815331363 9.50882582854e-05 -0.000159678752195 0.00576528037734 -8.61900044272e-06 0.000201926216885 0.00587403133153 2.36784394521e-05 -4.2826766626e-05 0.00564591694405 4.02479930518e-05 0.000109424106874 0.00596323205732 -1.72648803699e-05 2.6585195176e-05 0.00556669258596 3.92523828458e-05 0.000124514636451 69.3606836611 130.35506855
704000 489.162532419 14.324291306 25.8204154015 0.00577649462275 2.59269179045e-05 4.62232302138e-05 0.00583709677696 9.15823270316e-05 -0.00015312034906 0.0057622347895 -7.90191954609e-06 0.000203363046577 0.00587127167718 2.1571900399e-05 -4.04908982048e-05 0.00564481326199 4.24824243159e-05 0.000104658305965 0.00596082690577 -1.6174950395e-05 2.6626935901e-05 0.00556727849336 4.14006929742e-05 0.000118410378817 69.335828648 130.286934322
705000 489.740008059 14.3268725683 25.8250360812 0.00577246831958 2.51743670176e-05 4.63515427917e-05 0.00583384719356 9.02368795314e-05 -0.000150515919702 0.0057581811063 -6.33905228831e-06 0.000199726787621 0.00586428463233 1.76285990818e-05 -3.70198453818e-05 0.00564115708785 4.43401744122e-05 0.000101844516502 0.00595704205026 -1.66333179842e-05 2.76457129559e-05 0.00556459098055 4.1159809234e-05 0.000115277554066 69.3115702715 130.222162509
706000 490.317207341 14.3295437855 25.8296321297 0.00577082836761 2.59470928914e-05 4.51419774848e-05 0.00583201345085 8.57958967598e-05 -0.000143105028046 0.0057545798613 -4.05593830319e-06 0.000200468093861 0.00586479732301 1.71063832337e-05 -3.53500573804e-05 0.00564038542421 4.65374138755e-05 9.60124879143e-05 0.00595373725436 -1.57369017505e-05 2.90738030987e-05 0.0055647570715 4.38010246836e-05 0.000107636987369 69.288304727 130.162076324
707000 490.894176578 14.3321459506 25.8340299272 0.00576754831358 2.61581074034e-05 4.3361736552e-05 0.00583144336534 8.35342651298e-05 -0.000139032328564 0.005749685658 -1.77642196209e-06 0.000199144574501 0.00585741955583 1.42857536066e-05 -3.22169955766e-05 0.00563867473194 4.85210429946e-05 9.08657748122e-05 0.00594896833059 -1.42415370576e-05 2.74780612271e-05 0.00556486490573 4.35962237268e-05 0.000103069909229 69.2650610492 130.105921345
708000 491.470901666 14.3348068174 25.8382779945 0.0057649218524 2.71591653641e-05 4.24280964974e-05 0.00582491869912 8.23638112634e-05 -0.000130537271899 0.00574937111407 -1.37262270444e-06 0.000195418970646 0.00585507093304 1.54317379436e-05 -3.05924405653e-05 0.00563599281702 5.11163993855e-05 8.54585469285e-05 0.00594735382191 -1.23878291179e-05 2.83608230797e-05 0.00556140563931 4.62928550689e-05 9.38822871248e-05 69.2427147495 130.053576742
709000 492.047297132 14.337547812 25.8423752175 0.00576268829222 2.76581612374e-05 3.96049941781e-05 0.0058263038621 7.76218871688e-05 -0.00013331143491 0.00574244371822 4.29607933172e-07 0.000198240226384 0.00584919423112 1.2026795428e-05 -3.06801652625e-05 0.00563667278503 5.38835297434e-05 8.14421405016e-05 0.00594047029891 -9.77102479892e-06 2.74933022626e-05 0.00556508501331 4.80188068948e-05 9.0446373754e-05 69.2201555682 130.005982948
710000 492.623426376 14.3404039053 25.846351717 0.00576020449106 2.89319135241e-05 3.93429723784e-05 0.00582160534668 7.68015302356e-05 -0.000132862025062 0.00574097493064 3.00350262449e-06 0.000195163567401 0.00584408743532 1.27187834764e-05 -2.75330709299e-05 0.00563484536141 5.61257307853e-05 7.77896539097e-05 0.00593898587384 -8.51334079838e-06 2.97269911954e-05 0.00556324730962 4.96848715398e-05 8.37198054888e-05 69.1979976388 129.962687987
711000 493.199301056 14.3433467949 25.8502057276 0.00575730223406 2.92637060942e-05 3.80452112054e-05 0.00581757608522 7.17074986761e-05 -0.000126404262275 0.00573810321981 4.01544817361e-06 0.000196831499708 0.00583992870663 1.00565103896e-05 -2.68793594636e-05 0.00563329940494 5.90055302532e-05 7.32362377461e-05 0.0059342352516 -6.94565847658e-06 2.9831397125e-05 0.00556308024666 5.29942047617e-05 7.87339908686e-05 69.1756992401 129.923582787
712000 493.775072931 14.346386147 25.8538946415 0.00575748609403 3.1781277887e-05 3.63588669715e-05 0.00581968131277 7.44412141853e-05 -0.000125956465967 0.00573477025507 6.46975890021e-06 0.00019354091216 0.00583752830452 1.25341049699e-05 -2.66510508968e-05 0.0056334285991 6.21450406504e-05 6.92525767978e-05 0.00593501325933 -4.90855807557e-06 2.88014322642e-05 0.00556406050795 5.52993705145e-05 7.32963155861e-05 69.1533004214 129.887509346
713000 494.350592369 14.3495223115 25.8573481625 0.00575392330194 3.25160825529e-05 3.39567145919e-05 0.00581150695123 7.25656387557e-05 -0.000124198282333 0.00573281461244 6.61228829325e-06 0.000195103291328 0.00583385001387 1.24339968431e-05 -2.61328145334e-05 0.00563216448105 6.40146618291e-05 6.29276256982e-05 0.00592901643657 -4.14664871878e-06 3.03280830787e-05 0.00556436765065 5.92520492167e-05 6.40484896707e-05 69.1307294636 129.857249922
714000 494.92592243 14.3527373647 25.8605819716 0.00575171733789 3.22897098214e-05 3.12311517359e-05 0.00581060109392 6.74049897333e-05 -0.000122117829413 0.00572772429363 6.44702464487e-06 0.000194470773312 0.00582790403635 1.19827385537e-05 -2.57604975306e-05 0.00563200439585 6.62637322447e-05 5.64732495368e-05 0.00592729005989 -3.08503205041e-06 2.91242840673e-05 0.00556509765165 5.91509395838e-05 5.75032641967e-05 69.1076733491 129.830352406
715000 495.501082039 14.3560530464 25.8636045217 0.00575047005534 3.34185044995e-05 3.05504931503e-05 0.00580834678598 6.46372562949e-05 -0.000123338596301 0.00572467442237 7.45558929529e-06 0.000194924320992 0.00582671297487 1.36205890698e-05 -2.61178726305e-05 0.00563147896393 6.93670054034e-05 5.53539011441e-05 0.00592616934128 -5.69958726137e-06 2.98168363935e-05 0.00556436590112 6.42270830145e-05 5.29629070908e-05 69.0844599494 129.807224782
716000 496.076053179 14.3594361076 25.8664113598 0.0057489616264 3.45598033165e-05 2.68338285157e-05 0.00580477946382 6.25969008612e-05 -0.000120691882365 0.00572344484386 8.57486539568e-06 0.000194361824359 0.00582217095199 1.37239477165e-05 -2.67501241198e-05 0.00563272055418 7.14581774466e-05 4.76624539472e-05 0.00592307893744 9.77423928743e-09 2.91099653651e-05 0.00556763479104 6.506090949e-05 4.47295551133e-05 69.0604921199 129.787383797
717000 496.650898285 14.3629397973 25.8690005234 0.0057475966716 3.51857342796e-05 2.50954551284e-05 0.00580258046202 5.9943541435e-05 -0.000124147966805 0.00572040701372 1.03655178764e-05 0.000191389212983 0.00581954724694 1.55251986762e-05 -2.72143724303e-05 0.00563343041848 7.37540373404e-05 4.47175474865e-05 0.00592137168852 -1.34979718659e-07 2.92382671791e-05 0.00556629788581 6.82991478972e-05 3.91912067171e-05 69.0362332183 129.771387173
718000 497.225589368 14.366547867 25.8713373651 0.00574663582427 3.63885639206e-05 2.24834999077e-05 0.00580088760205 5.71228544455e-05 -0.000123157137162 0.00571982369919 9.7839266777e-06 0.0001918301097 0.00581674384155 1.7009264587e-05 -2.80298875365e-05 0.00563233768594 7.58624486787e-05 3.98569771957e-05 0.00592041768348 1.05971822683e-06 2.76564624961e-05 0.00556836526599 7.07801945039e-05 3.32221035078e-05 69.0111653909 129.757956486
719000 497.800177908 14.3703737582 25.8734463996 0.00574534645932 3.81693083497e-05 1.99454271042e-05 0.0057971653577 5.9426312896e-05 -0.00012162576567 0.00571500844241 1.05777837816e-05 0.000189392139193 0.00581446847982 2.12399452499e-05 -2.99967909187e-05 0.00563407684599 7.82971975386e-05 3.45359028514e-05 0.00591900713219 3.32749925618e-06 2.72344191787e-05 0.00556836104581 7.35651379426e-05 2.65588795557e-05 68.9856268566 129.747229309
720000 498.374662551 14.3741987375 25.8753177963 0.00574465085078 3.93616397728e-05 1.72944055701e-05 0.00579407461579 5.66003697426e-05 -0.000123467529864 0.00571472502108 1.13638336421e-05 0.0001908648664 0.00581318329217 2.39359738621e-05 -3.21215186422e-05 0.005634212877 8.0352570457e-05 3.06942008781e-05 0.00591727070987 6.22901767642e-06 2.80089101214e-05 0.00557023090635 7.65811633958e-05 2.06099575462e-05 68.9593785965 129.739895753
721000 498.949070241 14.3781470104 25.8769344907 0.00574348085402 4.10616130659e-05 1.42373614285e-05 0.00579249231226 5.78975345968e-05 -0.000124296911204 0.00570938768079 1.03429574627e-05 0.000190166545094 0.0058120279705 2.82598368147e-05 -3.40792853701e-05 0.0056346136209 8.25622518046e-05 2.44573816829e-05 0.00591696063003 3.59301963402e-06 2.67610587781e-05 0.00556988093879 7.9733210464e-05 1.29643310657e-05 68.9324277028 129.734000915
722000 499.52342949 14.3822592503 25.878353036 0.00574242533921 4.13082836631e-05 1.312702513e-05 0.00579017159652 5.65902991596e-05 -0.00012699530312 0.00570793070348 1.03337213605e-05 0.00019001445048 0.00581114089765 3.07596397939e-05 -3.5330566273e-05 0.0056340668998 8.3260193693e-05 2.36110958107e-05 0.00591640090789 1.87928394125e-06 2.69071597969e-05 0.00556912518219 8.23620599002e-05 1.02285704889e-05 68.9049153687 129.730889137
723000 500.097870379 14.3863841321 25.8794848518 0.00574367046191 4.29771714248e-05 1.0070747358e-05 0.00578976168863 5.44840500453e-05 -0.000127756998717 0.00570656721187 1.21277232142e-05 0.00019240975137 0.00580988164512 3.46512655695e-05 -3.83364104256e-05 0.00563876911901 8.59257658724e-05 1.86108499574e-05 0.00591382613447 8.08054069728e-06 2.81921933731e-05 0.00557556355795 8.43466515844e-05 3.51228566385e-06 68.8765682957 129.727884992
724000 500.672213267 14.3906587381 25.880450976 0.00574327217395 4.41320679149e-05 8.59461238488e-06 0.00578954394442 5.59848088452e-05 -0.00013170293937 0.00570314352466 1.24285367876e-05 0.000188492382465 0.00581019805685 3.89267640529e-05 -3.88394791833e-05 0.00563887025423 8.63719275525e-05 1.60682807226e-05 0.00591517762194 5.15793404046e-06 2.78043294711e-05 0.00557517456001 8.67175449878e-05 -4.198329221e-07 68.8476308589 129.726676152
725000 501.246524876 14.3950616722 25.8811353725 0.005742633026 4.50972048552e-05 5.6715544522e-06 0.00578644776761 5.50719781573e-05 -0.000129678838991 0.00570252195106 1.14320467878e-05 0.000191398101509 0.00580761371993 4.51823607816e-05 -4.56223508737e-05 0.00564080183477 8.70025830527e-05 1.3452566427e-05 0.00591569723025 -1.27410791888e-06 2.43835289963e-05 0.00557830640945 8.84931164242e-05 -5.81498001187e-06 68.8178220639 129.726070594
726000 501.820837515 14.3995888314 25.8816244491 0.00574427364756 4.52565842251e-05 4.11353336933e-06 0.00578705683079 5.62416994307e-05 -0.000131935771171 0.00569983501662 9.36091851378e-06 0.000187669733737 0.00581096459947 4.9873063875e-05 -4.39092526475e-05 0.00564233626582 8.69985635719e-05 1.00388388968e-05 0.00591783064052 8.78390658649e-07 2.60978274778e-05 0.00557721089213 8.88737085539e-05 -7.86194544548e-06 68.7874079743 129.725906695
727000 502.395211831 14.4040817479 25.8818668532 0.005744000743 4.42064101134e-05 1.35944824695e-06 0.00578525230967 5.38241867299e-05 -0.000137417607778 0.00569782063025 8.67884148277e-06 0.000189174850047 0.00581298601367 4.77600402236e-05 -4.74545769485e-05 0.00564404422681 8.64918051537e-05 7.2448271258e-06 0.00591545868654 -2.93896754282e-06 2.56494206202e-05 0.00558046584312 9.01092073287e-05 -1.32825067323e-05 68.7564478487 129.726094129
728000 502.96961064 14.4086926941 25.8819520872 0.0057445327785 4.58651282995e-05 6.46741451178e-07 0.00578741182988 5.63631436174e-05 -0.000135337170268 0.00569468062052 9.31977407235e-06 0.000191022592192 0.00581386301455 5.11509298491e-05 -4.81925949871e-05 0.00564584156707 8.98445822727e-05 3.90483479996e-06 0.00591533391783 -4.38904463697e-06 2.80706715879e-05 0.00558066714359 9.33611922679e-05 -1.52310326116e-05 68.7246405527 129.726077041
729000 503.544051003 14.4133973317 25.8819002513 0.00574410367658 4.73876679907e-05 -1.132333352e-06 0.00578576737937 5.86454593744e-05 -0.000141753830856 0.00569174827494 8.99913452678e-06 0.000188904288694 0.00581533665426 5.71629411785e-05 -5.01380900376e-05 0.00564514149477 8.80221133287e-05 3.1114054558e-06 0.00591505500801 -5.12795782346e-06 2.70836125951e-05 0.00558079128402 9.49924155529e-05 -1.83368407547e-05 68.6926807093 129.726480516
730000 504.118489094 14.4182210352 25.881751669 0.00574444384663 4.89543795443e-05 -1.75930600673e-06 0.00565105166651 3.13750662213e-05 -0.000133394246995 0.00569132556251 1.04855280201e-05 0.000193784338929 0.00581457380882 6.2374203123e-05 -5.35926448768e-05 0.00564747006752 8.79119593115e-05 1.14919896169e-06 0.0059140465428 -1.70200845382e-06 2.81536615587e-05 0.00558209051569 9.48695209132e-05 -1.94076460675e-05 68.6598336677 129.725221435
731000 504.692998032 14.4231167813 25.8815057601 0.00574564620599 4.86510955075e-05 -1.65575004068e-06 0.00565294224611 3.4417455639e-05 -0.000138536257149 0.00568945695501 9.83789257102e-06 0.0001914714881 0.00581729282444 6.56622490494e-05 -5.35104309184e-05 0.00564887178852 8.69421675153e-05 2.56472794898e-06 0.00591514997635 -5.20651657503e-06 2.79097474838e-05 0.00558264062898 9.5855805695e-05 -1.94083650975e-05 68.6268760574 129.722939223
