cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
518000 319.212360986 19.1802799544 31.516971288 0.00465235794724 -1.41904768261e-05 -3.72579223706e-06 0.00432584851044 8.1753905261e-05 -7.41188439931e-05 0.00474611866043 -0.000157544388275 0.000135010070378 0.00444941480515 -2.44711496311e-05 3.74640380446e-05 0.00483996429842 9.78237026037e-06 -9.75799580395e-05 0.00479507799187 -0.000147404629766 0.000101178843899 0.00428706677168 2.45466524018e-05 -7.31776007158e-05 62.9005159199 136.068429784
519000 319.677593305 19.1788582265 31.5164924324 0.00465310397319 -1.40010102789e-05 -3.08534879653e-06 0.00433837724453 8.34795082123e-05 -9.54859313145e-05 0.00473637154195 -0.000162226351541 0.000143559084543 0.00445463071256 -2.23879509756e-05 3.71860727455e-05 0.00483716158998 1.01669456557e-05 -9.26756219251e-05 0.00491955176846 -8.65728507463e-05 4.70827919067e-05 0.00429398542563 2.43175194061e-05 -7.74009706797e-05 62.8728677188 136.101832096
520000 320.142804658 19.1773930542 31.5157170376 0.00465416255573 -1.3516042783e-05 -3.97069091761e-06 0.00435748992713 8.61387554267e-05 -0.000113603625611 0.0047306196776 -0.000160477633568 0.000152224932242 0.0044543564008 -2.20897551923e-05 3.27878372403e-05 0.00483765147343 5.53538771041e-06 -9.3521924586e-05 0.00491360563916 -8.58887080975e-05 5.07992118881e-05 0.00430578328212 3.69925492327e-05 -8.08863687846e-05 62.8110600621 136.106709481
521000 320.608130921 19.1759795753 31.5149490635 0.00465479394139 -1.40431399842e-05 -4.55288559279e-06 0.00437381349442 8.85834380111e-05 -0.000130505282885 0.00472231012607 -0.000163321190902 0.000159920805391 0.00445904600284 -2.02617113268e-05 3.21925718546e-05 0.00483352367592 6.42600491088e-06 -9.12143100377e-05 0.00491330418571 -9.05622601179e-05 5.59450629533e-05 0.00430860867155 2.97420994518e-05 -8.69765606662e-05 62.7584666065 136.113388853
522000 321.073387069 19.1744972515 31.5139200765 0.00465551092934 -1.44079393774e-05 -7.18015089538e-06 0.00439740665353 9.52465057735e-05 -0.000155643874104 0.00471527481264 -0.000165593470261 0.000164652201156 0.00445940089016 -1.97758898296e-05 2.61344876665e-05 0.00483393722445 -3.64902674101e-07 -9.62495235598e-05 0.00491044526841 -9.05543326709e-05 5.96328711674e-05 0.00431839590398 3.13147293327e-05 -9.32553314968e-05 62.6754181842 136.087949506
523000 321.538739488 19.1729868347 31.5130528924 0.00465450371049 -1.47765998948e-05 -6.48799801147e-06 0.00441380789958 9.47381837835e-05 -0.000164732360047 0.00470631150001 -0.000166503624902 0.000171147294823 0.0044611311998 -1.68122304121e-05 2.63539142447e-05 0.00482708686 -2.53826421651e-06 -9.34016983377e-05 0.00490740398972 -9.38472713999e-05 6.3564732684e-05 0.004320130683 3.17032923921e-05 -9.73223085471e-05 62.629313369 136.07613692
524000 322.004047856 19.1714602179 31.5120187591 0.004654777436 -1.4931700944e-05 -7.40287987354e-06 0.00443729416544 0.000101451299917 -0.000186138462591 0.00469841582479 -0.000168091111721 0.000180426276786 0.0044619976127 -1.65720461335e-05 2.21812178138e-05 0.0048269082657 -1.10355479785e-05 -9.98210159894e-05 0.00490308108896 -9.41930504744e-05 6.91234488984e-05 0.00432835898049 3.10262898551e-05 -0.00010263291605 62.5649471523 136.046548135
525000 322.469324011 19.1698349669 31.5107136857 0.00465374995547 -1.29123529153e-05 -8.98021670622e-06 0.00446222325644 0.000103641295195 -0.000191273233083 0.0046806429292 -0.000165141701563 0.000177553228774 0.00446515792113 -1.26676973029e-05 2.20049207181e-05 0.00481664630081 -1.60753444189e-05 -9.5618658619e-05 0.00489207196691 -9.70011900392e-05 6.72240021412e-05 0.00433788145414 3.67427096048e-05 -0.000104796192465 62.4699827819 135.989964565
526000 322.934652782 19.1681629825 31.5096778849 0.00465388405589 -1.60873319107e-05 -7.67971289338e-06 0.00447922050818 0.000108831788546 -0.000211570815378 0.00468112621282 -0.000173586105951 0.000193021982378 0.00446530845488 -1.55756289909e-05 1.8919074183e-05 0.00482250745548 -1.75118932197e-05 -0.000103046376084 0.00489752422942 -9.840755241e-05 8.14041239723e-05 0.00434023926795 3.2509001148e-05 -0.000110616777233 62.418605205 135.950452856
527000 323.400093793 19.1663898582 31.508377449 0.00465585959978 -1.69392216941e-05 -9.22323582293e-06 0.0045053747572 0.000111105860374 -0.000219206026074 0.00467645537061 -0.000171693683442 0.000196534036653 0.00446909472872 -1.38542441873e-05 1.39301932514e-05 0.00482005227962 -1.64192347916e-05 -0.000100786818653 0.0048963959338 -0.000101649636515 8.08323727153e-05 0.00434874065119 3.4597993161e-05 -0.000115635998072 62.3352428803 135.88711035
528000 323.865534209 19.1646145645 31.5072436848 0.0046558876469 -1.76337331167e-05 -8.9611414945e-06 0.00452500679044 0.000117846628921 -0.000229880459215 0.00466482036913 -0.000177976996101 0.000206640539564 0.00447088510747 -1.47813625763e-05 1.42956691522e-05 0.0048237551629 -1.86098152507e-05 -0.000102604398524 0.00489252749518 -0.000104818763493 9.0405100535e-05 0.00435591476267 3.51431695251e-05 -0.00011851754014 62.2815119172 135.830337286
529000 324.33094156 19.1628029924 31.5059371977 0.004656127037 -1.77221209942e-05 -9.13183591937e-06 0.00455273160326 0.000120115868743 -0.000238821713814 0.00465931541244 -0.000173420537941 0.000209533336456 0.00447142095228 -1.45026584135e-05 1.01452903547e-05 0.0048208942454 -1.75322586115e-05 -9.87232246739e-05 0.00488818137945 -0.000104020438307 9.09453578708e-05 0.00436461385478 3.81269006503e-05 -0.000125255688837 62.2110417984 135.758576578
530000 324.796279559 19.1608835398 31.5045165928 0.00465458828669 -1.71739992104e-05 -8.62738338012e-06 0.00456825401349 0.000122887288749 -0.000243717616706 0.00464577336852 -0.00018203195257 0.000214944643796 0.00447374053131 -9.42228071035e-06 1.74160592113e-05 0.00482351327511 -1.95273668103e-05 -0.000100427332415 0.00488606073745 -0.000108125496217 9.99754914608e-05 0.0043664005991 3.80424641027e-05 -0.000127604084848 62.1285833118 135.671312179
531000 325.261560175 19.1589139418 31.5030654404 0.00465517676997 -1.88587483994e-05 -1.00664211278e-05 0.00459603899522 0.000126219271514 -0.000253836013788 0.00464385770562 -0.000178499130082 0.000217644063815 0.00447448875893 -1.38296460144e-05 6.71956671782e-06 0.00481575098568 -2.35986643493e-05 -0.000101568294047 0.00488398149984 -0.000108259916401 0.000100554117637 0.00437583336562 4.04252982655e-05 -0.000133998780373 62.0551161876 135.581967814
532000 325.72689477 19.1568387762 31.5016656354 0.00465468264538 -2.0792408579e-05 -1.08285583112e-05 0.00461170478996 0.000124299002157 -0.00025286491858 0.00463046635062 -0.000182843813727 0.000225275923925 0.00447714175507 -1.34356835898e-05 5.22294219074e-06 0.00482106599565 -2.54880056156e-05 -0.000102630682515 0.00487877614957 -0.000113956156851 0.000108557282543 0.0043796008268 3.34639801322e-05 -8.41504176978e-05 61.9876367015 135.49308111
533000 326.19224066 19.1546919862 31.5003178238 0.00465456800711 -2.15893130117e-05 -1.09929989763e-05 0.00463747058335 0.000127328486737 -0.000261927542258 0.00462676389176 -0.00018150615596 0.000228538438179 0.00447806767454 -1.36904527276e-05 3.51916633912e-06 0.0048171543456 -2.4695670659e-05 -9.76086617734e-05 0.00487532309931 -0.000113946720049 0.000109348977375 0.00438339176083 3.47234571127e-05 -8.42976958545e-05 61.9350526563 135.404292691
534000 326.657448839 19.1524372337 31.4987570499 0.00465291725087 -2.12088400627e-05 -1.12902639195e-05 0.00465133587338 0.000129393181715 -0.000258136085363 0.00461397580496 -0.000182708593446 0.000232826266654 0.00448100631992 -1.37639793672e-05 7.92832335474e-07 0.00481553614506 -2.84261428592e-05 -0.000101527961521 0.00486832230003 -0.000118340582837 0.000118391526789 0.00438970445455 3.60848308707e-05 -8.810679651e-05 61.862438636 135.299394498
535000 327.122708597 19.1500508819 31.4971608917 0.00465399516413 -2.34977365601e-05 -1.16119106428e-05 0.00467488686202 0.000128917012844 -0.000264200699 0.00461158669645 -0.000184967096037 0.000238159366752 0.00448219007167 -1.47131847127e-05 1.12223356863e-06 0.00481467361067 -2.92313038702e-05 -9.7400350911e-05 0.0048692730606 -0.000118588547504 0.000118741381838 0.00439334534666 3.54234887074e-05 -8.861777797e-05 61.7937118386 135.197082901
536000 327.587944775 19.1475767241 31.4956512346 0.00465331194637 -2.36436631295e-05 -1.18189617593e-05 0.00469312051695 0.00012521737161 -0.000257586263174 0.00459948008255 -0.000184132883582 0.000239929485577 0.0044843730795 -1.40190373411e-05 -3.96251671525e-06 0.00481522639967 -3.30139441039e-05 -0.000101146770182 0.00486216104599 -0.000123573582401 0.000126170968968 0.004399813055 3.39446478678e-05 -9.03506076643e-05 61.7384600957 135.093675256
537000 328.053200952 19.144968114 31.4942131769 0.00465346990089 -2.55530759755e-05 -1.25342458249e-05 0.00470633706236 0.000124978482329 -0.000260896089407 0.00459428882464 -0.000186956376172 0.000243904067879 0.00448603736488 -1.59207566558e-05 -1.45146626165e-06 0.00481441995234 -3.39898357373e-05 -9.62299678232e-05 0.00486046045538 -0.000122022749047 0.000126251367675 0.00440357261203 3.47176130222e-05 -9.14379901953e-05 61.687959918 134.992286217
538000 328.518390767 19.1423022514 31.4926164786 0.00465278909196 -2.56263786846e-05 -1.2641486105e-05 0.00472274104391 0.000122120951066 -0.000256388551569 0.00458320083307 -0.000184681746676 0.000243702924135 0.00448806099054 -1.54057064909e-05 -5.82180900415e-06 0.00481565909566 -3.24299720152e-05 -9.24389146089e-05 0.00485435305737 -0.000128064604543 0.000134009908781 0.00440999822845 3.41870120436e-05 -9.32689531998e-05 61.6249712996 134.885018077
539000 328.983470238 19.1395005139 31.4909148066 0.00465439500362 -2.70814791736e-05 -1.11007091258e-05 0.00473536608541 0.000121138482157 -0.000256295774481 0.00457777562394 -0.000188802633718 0.000255369082689 0.00449096694266 -1.707692394e-05 -1.83384308055e-06 0.0048158096858 -3.87577809107e-05 -9.46643404206e-05 0.00485214954454 -0.000127041160123 0.000138800561779 0.00441623045531 3.41308121194e-05 -9.2579911e-05 61.5674016772 134.776140905
540000 329.448581032 19.1366147285 31.4892869702 0.00465221020569 -2.82857135059e-05 -1.47924639611e-05 0.00475068815634 0.000117392259127 -0.000249079126694 0.00456501476067 -0.000182558395769 0.000249663244738 0.00449366103824 -1.58120543216e-05 -4.90626962423e-06 0.00481723229613 -4.78705043288e-05 -0.0001040677049 0.00484210270077 -0.000131554054595 0.000145397112394 0.00441992759982 3.58609596932e-05 -9.41419474209e-05 61.5056083281 134.669811631
541000 329.913699459 19.1337318681 31.4875635512 0.00465292504321 -2.83779530054e-05 -1.36585963891e-05 0.00476040188568 0.000118476312129 -0.000246830304581 0.00456341590964 -0.000192291711925 0.000255347556377 0.00449520497904 -1.67303312324e-05 -6.53330354389e-06 0.00481287832981 -4.31740409162e-05 -9.42796897964e-05 0.00484359681663 -0.000131403553963 0.000143428389281 0.00442563721959 3.7060284735e-05 -9.72083511165e-05 61.4532861102 134.558860057
542000 330.378794034 19.1307949909 31.4857193171 0.00465185151369 -2.79782644679e-05 -1.4935977033e-05 0.00477469338742 0.00011675631171 -0.000241216306668 0.00455792190316 -0.000185037172034 0.000244752736635 0.00449833476236 -1.96155758347e-05 -6.90658335671e-06 0.00481194447234 -3.96175504913e-05 -8.93275889607e-05 0.00483604961747 -0.000133976429825 0.000141998058146 0.00442796073248 3.92676381046e-05 -9.49552414641e-05 61.3937049999 134.453979374
543000 330.84394257 19.1278175467 31.4840452013 0.00465353160197 -2.97612133221e-05 -1.37394041517e-05 0.00478356988186 0.000114256453651 -0.000234399654416 0.00455222008036 -0.0001916655659 0.000257852350211 0.00450004941579 -1.8232088992e-05 -9.50702579043e-06 0.00481298799779 -4.31631005355e-05 -8.47706461164e-05 0.00483560809892 -0.000137825065966 0.000151910930747 0.00443459173623 3.57048287326e-05 -9.94676991501e-05 61.3452488496 134.347494102
544000 331.30899673 19.1247257105 31.4820962577 0.00465200227769 -2.9995393192e-05 -1.36788890417e-05 0.00460248307543 0.000128690692253 -0.000230082692013 0.00472364830851 -0.000189417348459 0.000231663521027 0.00450274157622 -2.05915763488e-05 -6.97574836123e-06 0.00480848940506 -4.52231866672e-05 -8.65258201008e-05 0.00487849987803 -8.98630445155e-05 8.43700989158e-05 0.00443682483527 4.00580429979e-05 -9.62218556904e-05 61.2724551375 134.240006813
545000 331.774137128 19.1216286227 31.4803888197 0.00465267866124 -2.98006759261e-05 -1.10999201005e-05 0.00461327881167 0.000131177013634 -0.000223290025768 0.00470893253035 -0.000194392806019 0.00023280979191 0.00450434366099 -1.94444826134e-05 -1.10641439611e-05 0.00481084672788 -4.72810160453e-05 -7.90007728265e-05 0.00486071884176 -8.88556859996e-05 7.98180835332e-05 0.0044431848602 3.69710340999e-05 -9.68351643911e-05 61.2246587457 134.133532348
546000 332.239268004 19.1184672054 31.4786369767 0.0046526607543 -3.23017085894e-05 -1.49313486304e-05 0.00462763818568 0.000134529712458 -0.000228700850919 0.00470815652129 -0.000193152530633 0.000242209727816 0.00450854655667 -2.09069037409e-05 -8.03887091824e-06 0.0048069857569 -4.66152337797e-05 -7.83603189845e-05 0.00487118273031 -9.49142495242e-05 9.13099281115e-05 0.00444661915672 3.84055526375e-05 -9.6947289683e-05 61.1840253915 134.036035068
547000 332.704457954 19.1151542533 31.4767757927 0.0046535873814 -3.22029391044e-05 -1.55705918547e-05 0.00463799223275 0.000136899466727 -0.000220013490726 0.00469817687487 -0.000197500564628 0.000243612242084 0.00451115391925 -2.30206557524e-05 -1.29205894142e-05 0.00481019596113 -4.82597336497e-05 -7.705942609e-05 0.00486964283052 -9.51909956747e-05 8.89092012448e-05 0.00445335494215 3.77338039972e-05 -9.57444234792e-05 61.1226832563 133.928520248
548000 333.169657712 19.111786814 31.4746873124 0.00465386865765 -3.31001100776e-05 -1.57951923706e-05 0.0045276118895 0.000154489311337 -0.000151876801522 0.00469789783737 -0.000195675770463 0.000239141027753 0.00451362804501 -2.32782886279e-05 -7.39901086968e-06 0.00480574367753 -5.17914760875e-05 -7.82565724375e-05 0.0048637282616 -9.73869084744e-05 9.31671956835e-05 0.0044580942106 3.81842404707e-05 -9.52400177612e-05 61.0580804334 133.81900846
549000 333.635022721 19.1083272776 31.472930112 0.00465493222916 -3.50336304307e-05 -1.30101411069e-05 0.00453768456417 0.000152247874471 -0.000146929143716 0.00468768868762 -0.000199182242809 0.000248379474027 0.00451672720317 -2.7926565894e-05 -1.0818361469e-05 0.00480850315969 -5.38617804293e-05 -7.17464126183e-05 0.00486508543972 -9.88559047886e-05 9.46282095492e-05 0.00446079808751 3.66971984825e-05 -9.10485891912e-05 61.0152926937 133.721207195
550000 334.100443298 19.104731761 31.4711072931 0.00465577118717 -3.5336660156e-05 -1.43890486924e-05 0.00455302124614 0.000156097525385 -0.000161624094643 0.00468602553461 -0.000199427582647 0.000245938636175 0.00451905739176 -2.59123742124e-05 -7.3672175584e-06 0.004804903854 -5.39000819465e-05 -6.9796731213e-05 0.0048595268757 -0.000100922652985 0.00010034920857 0.00446636423082 3.73083591084e-05 -9.34649956181e-05 60.9658468008 133.61332059
551000 334.565938899 19.1010601957 31.469294083 0.00465527002508 -3.61711149283e-05 -1.63222448556e-05 0.004567131853 0.000154549067727 -0.000160021946739 0.00467404282157 -0.000199213058103 0.000242809568372 0.00452208886393 -2.94476150525e-05 -7.94734959483e-06 0.00480682900424 -5.59370135782e-05 -6.99418958171e-05 0.00485523361788 -0.000100566714746 8.89330546973e-05 0.00446912387538 3.85969388777e-05 -8.91039909037e-05 60.9221303742 133.513793385
552000 335.03148294 19.0972513269 31.4673137707 0.0046567807305 -3.82098734207e-05 -1.67774558746e-05 0.00458046700171 0.000155429796003 -0.000170331230206 0.00466855649523 -0.000202941332494 0.000250999860831 0.00452348440327 -2.99180550908e-05 -9.07406550129e-06 0.00480345964555 -5.81840176175e-05 -6.57617726179e-05 0.00485338488991 -0.00010566943299 0.000101604971006 0.00447363872385 3.49309915128e-05 -9.19529899365e-05 60.8635722446 133.413002346
553000 335.497123355 19.0933920853 31.4655276395 0.00465722405144 -3.88718076705e-05 -1.65776503789e-05 0.00459498686221 0.000154157562428 -0.000171501283019 0.004665860206 -0.000201229261075 0.000246806827412 0.00452759469353 -3.2389304041e-05 -7.5170462596e-06 0.00480475624299 -5.71915378955e-05 -5.9269441551e-05 0.0048517592391 -0.000105950038713 0.000100713486997 0.00447671859835 3.71990237187e-05 -8.84030502461e-05 60.816454306 133.308381401
554000 335.962776872 19.0894107155 31.4636166889 0.0046575674449 -3.95252902558e-05 -1.59713526427e-05 0.00460654771099 0.000154339323042 -0.000177004432928 0.00465711058884 -0.000205632791827 0.000250472249371 0.00452753568214 -3.35420731509e-05 -8.82125074579e-06 0.00480111247296 -5.67213825967e-05 -5.47005405194e-05 0.00484692899549 -0.000108474751138 0.000105725989927 0.00448016098001 3.36021314981e-05 -8.84267409504e-05 60.7705431576 133.208047116
555000 336.428481177 19.0853553251 31.4617221226 0.00465798046721 -4.06116309196e-05 -1.57260254875e-05 0.00462148898391 0.000152363982538 -0.000177622575221 0.00465100588395 -0.000201602765673 0.000247966887953 0.00453131013271 -3.44149893134e-05 -4.6653220142e-06 0.00480302785261 -6.06207680476e-05 -5.33303017841e-05 0.00484390263232 -0.000108824778099 0.000104201526093 0.00448334541229 3.60083155961e-05 -8.52813889905e-05 60.7246129637 133.107404958
556000 336.894263016 19.0812168108 31.4598087167 0.00466018125117 -3.77130166543e-05 -1.72477833888e-05 0.00463538718853 0.00015161195746 -0.00018256196495 0.00462493716788 -0.000206100577745 0.000254828318657 0.00453521858951 -2.92920438948e-05 -5.67026690331e-06 0.00481011909652 -7.77104957031e-05 -4.08595382001e-05 0.0048576839529 -6.66134136523e-05 -3.47487638271e-05 0.00449276631809 3.51930130607e-05 -8.71073880065e-05 60.6688763159 133.012910414
557000 337.359966225 19.0768674619 31.4578068911 0.00465694666265 -4.41049477635e-05 -1.60834451923e-05 0.00464612993431 0.000149839003589 -0.000184705690293 0.00466321436097 -0.000218026790165 0.000275693464844 0.004534832131 -3.73038800221e-05 -3.84618662774e-06 0.00481796651264 -4.43987195956e-05 -1.89686084748e-05 0.00485006420447 -6.75277447515e-05 -1.02500759294e-05 0.00449015530788 3.33477484289e-05 -8.35292458555e-05 60.6171111152 132.877799757
558000 337.825763589 19.0724390703 31.4557118692 0.00465915006628 -4.40904650924e-05 -1.61130457024e-05 0.00465663941683 0.000146365039504 -0.000184184488568 0.00465080893935 -0.000203102140347 0.000265949754768 0.00453636276522 -3.95222069519e-05 -6.60977894534e-06 0.004843828219 -1.32398010395e-05 3.76856139526e-05 0.00486803665541 -6.84166916962e-05 -6.01325689925e-06 0.00449388957188 3.06171645114e-05 -8.1130263848e-05 60.5545510736 132.770392936
