cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
258000 183.483200225 7.42142777745 16.6912588529 0.00437428687514 -4.35926484469e-06 9.14645036027e-05 0.00436003458326 0.000123258605872 0.000130494681523 0.00442189352204 -8.80251293739e-05 2.63908719055e-06 0.00416750850296 -5.89667738336e-05 0.000106265593637 0.00435980521209 5.45591377644e-05 7.21475780566e-05 0.00431548813467 1.30503281357e-05 0.000100068742043 0.00446262658708 -2.61223636148e-05 7.37239536704e-05 59.7524717323 128.684174318
259000 183.920417178 7.42159448721 16.7006052676 0.00437498326655 -3.62771926307e-06 9.19626853671e-05 0.00436639663962 0.000125417709295 0.000130559215792 0.00441742705071 -9.15673757024e-05 -4.11276484286e-06 0.00416557216429 -5.81444866889e-05 0.000109637871582 0.00436506694606 5.22346922842e-05 6.94197870978e-05 0.00431811061592 1.23560454834e-05 9.88371478656e-05 0.00446078321082 -2.60730723668e-05 7.57609807746e-05 59.7290591732 128.62858619
260000 184.357786684 7.4215442231 16.7099607132 0.00437646797877 -3.61228797441e-06 9.3458774648e-05 0.00437017752197 0.000124212433533 0.000132707782181 0.00441733368372 -9.19077118308e-05 -1.2527504208e-06 0.00417298360398 -5.72584660913e-05 0.000107975441399 0.00436743920481 5.05756860703e-05 6.94630147887e-05 0.00432020841737 1.72082371866e-05 0.000103657860767 0.00446054385906 -2.81156618935e-05 7.52000528045e-05 59.7389447445 128.57739791
261000 184.795184607 7.42168027118 16.7195461804 0.00437649458047 -3.79569040496e-06 9.47270074277e-05 0.004375956955 0.000130051346218 0.000136364750981 0.00441330400059 -9.19801005088e-05 -1.47279391042e-06 0.00417238271044 -5.66382056596e-05 0.000107259599071 0.00436651134188 4.95621691619e-05 7.1799424738e-05 0.00432286459334 1.50278999018e-05 0.00010287770877 0.00445964400291 -2.80942419863e-05 7.54501203539e-05 59.7192733648 128.521657514
262000 185.23268041 7.42168149017 16.7291981745 0.00437765139666 -4.54394156579e-06 9.54137712629e-05 0.00438071022983 0.000124909164831 0.000135483907056 0.00441176432448 -9.70549541865e-05 -3.06056696215e-06 0.00417479474277 -5.68238403993e-05 0.000111419618184 0.00436944738585 4.60200151833e-05 6.89026768384e-05 0.00432369761278 1.79649035958e-05 0.000105665402019 0.00445758581591 -3.14513638496e-05 7.60747351671e-05 59.7182651923 128.470830952
263000 185.670251163 7.42178405515 16.7390477418 0.00437854767401 -4.55225119809e-06 9.693392774e-05 0.00438549090096 0.000130819831249 0.000139868527232 0.00440990068042 -9.46042978648e-05 -2.25524888077e-06 0.00417340748288 -5.60016638587e-05 0.00011232092369 0.00437321145818 4.51352998384e-05 6.81386577357e-05 0.0043249650797 1.98062422005e-05 0.000107683860856 0.00445807247697 -3.14380054598e-05 7.59602586404e-05 59.7027566123 128.417072187
264000 186.107957268 7.42176683043 16.7489734665 0.00437926563365 -4.12760181423e-06 9.82709823165e-05 0.00439172951623 0.000126792410955 0.000137855904832 0.00440904838452 -0.000100140397876 -5.0228338909e-06 0.00417590572604 -5.47195767532e-05 0.000113955987812 0.00437403521042 4.44911506009e-05 7.12094922452e-05 0.00432487295049 1.95908416911e-05 0.000109571630601 0.00445603886042 -3.32287053641e-05 7.66222764181e-05 59.7048280869 128.36672396
265000 186.545660135 7.42180941655 16.7591046749 0.00438042800506 -5.04927961969e-06 0.000100210909066 0.00439428450153 0.000130487703249 0.000144860557823 0.00440560779057 -9.85063885923e-05 -1.53439361856e-06 0.00417616888692 -5.56457364793e-05 0.000117832357145 0.00437866601907 4.06222849821e-05 6.7711248202e-05 0.00432849410409 2.30358925601e-05 0.000112142100211 0.00445571011309 -3.38957556591e-05 7.64208124802e-05 59.6932286396 128.315516146
266000 186.983443921 7.42163042986 16.7690815675 0.00438077698708 -1.07778874003e-05 9.45718611672e-05 0.00440319780496 0.000124583314592 0.000140689183472 0.00440009936639 -0.00010748262929 -9.22671003799e-06 0.00417408032597 -6.04891845578e-05 0.000104976982816 0.00437547456204 3.19694640038e-05 6.13550992287e-05 0.0043298055552 1.69046376751e-05 9.91815330313e-05 0.0044566653671 -4.02537786908e-05 7.5817048407e-05 59.6988338269 128.273300991
267000 187.421254899 7.42162510114 16.7795097794 0.00438254514753 -5.44666509922e-06 0.000102779452799 0.00440379827723 0.000130233023023 0.00014802117487 0.00440084221973 -0.000103605625028 -2.26246987439e-06 0.004180166943 -5.43562950442e-05 0.000120780796477 0.00438039210031 3.59290782783e-05 6.6650733026e-05 0.00433558287344 2.57297725872e-05 0.00011543675488 0.00445368199925 -3.70306192012e-05 7.78814965293e-05 59.6828841826 128.204094514
268000 187.859333673 7.42143067637 16.7899965627 0.00438294626723 -6.6052390871e-06 0.000103451525823 0.00440925027488 0.000130256786828 0.000149167070211 0.00439607130952 -0.000105617493505 -3.9888509038e-06 0.00417917387545 -5.41344225821e-05 0.000119307910676 0.00438127318058 3.33557347664e-05 6.69331235415e-05 0.00433876442897 2.49849437434e-05 0.000115310870782 0.00445084898228 -3.94364885471e-05 8.00199435261e-05 59.6948369343 128.163248772
269000 188.29735656 7.42137208719 16.8007537821 0.00438472271477 -7.29185181686e-06 0.000104630979859 0.00441471589647 0.000123982544236 0.000148328959646 0.00439536490197 -0.000109025403588 -3.40868624028e-06 0.00418523871956 -5.39532587135e-05 0.000121984131499 0.00437855974295 3.31935573373e-05 6.77169745358e-05 0.00434151832469 2.0418591566e-05 0.000117508410451 0.00445150448192 -4.01597889334e-05 7.82323056838e-05 59.6848308543 128.103659121
270000 188.73548429 7.42122429056 16.8115812333 0.00438699534013 -8.8301522247e-06 0.00010371431413 0.00442398084776 0.00012764653275 0.000153997767656 0.00438866808866 -0.000108674556212 -3.4793786583e-06 0.00418906621852 -5.42944752063e-05 0.000118756817729 0.00438016478415 3.27451485919e-05 6.65810361404e-05 0.00434366334497 2.31580285135e-05 0.000119263440426 0.00445058052512 -4.21746197261e-05 7.69248631827e-05 59.6844105124 128.046896565
271000 189.173777359 7.42113524534 16.8225255361 0.00438675775494 -5.30466005849e-06 0.000107126167915 0.00442555895891 0.000133935414099 0.00015509789394 0.00439066787266 -0.000113770282594 -2.8883946458e-06 0.00418717296113 -4.88537908482e-05 0.000125082784479 0.00438311266835 3.1291144621e-05 6.8049573517e-05 0.00434570228393 2.77154327235e-05 0.000118839087474 0.00444843245952 -4.37254944642e-05 7.89889710923e-05 59.6789713827 127.99388313
272000 189.612163129 7.42092502178 16.8335784765 0.00438787577002 -7.29149840723e-06 0.000108206294332 0.00442939141571 0.000132462717482 0.000158211315429 0.00438607768645 -0.000113370778933 -3.73085620824e-07 0.00418929448941 -5.09314734817e-05 0.000124884287165 0.00438660687397 2.74203823898e-05 6.64956164562e-05 0.00434319545293 3.09326980819e-05 0.00012305899955 0.00444907259982 -4.37002496449e-05 7.94221505206e-05 59.6935177989 127.948186151
273000 190.050570652 7.42081513042 16.8447906294 0.00438791711691 -7.45744959581e-06 0.000110287536698 0.00443734947323 0.000131000865526 0.000156632777756 0.00438181971653 -0.000120726767342 5.16959643074e-07 0.00418849440625 -4.83714972782e-05 0.000124406306475 0.00438495140059 2.5272998093e-05 6.97734645216e-05 0.00434397640596 3.30456508553e-05 0.000126389151272 0.00444562592529 -4.72598681007e-05 8.05468236828e-05 59.6926267179 127.901016798
274000 190.488996439 7.42066128589 16.8561551545 0.00438945843772 -7.46271551232e-06 0.000111667688183 0.00443692908299 0.000134292873391 0.00016240365067 0.00438233737966 -0.000120813706167 4.16264075976e-07 0.00418560308295 -4.65607260526e-05 0.000127104167126 0.00438723596338 2.30216207736e-05 6.91962214951e-05 0.0043471538341 3.45178291297e-05 0.000128126421452 0.00444747912264 -4.72291279768e-05 8.00642423763e-05 59.701932666 127.847969674
275000 190.927381505 7.42065693721 16.8677119234 0.00439024620669 -7.32304445835e-06 0.000112155532942 0.00444194063584 0.000131984063341 0.000161082688214 0.0043751037248 -0.000123710743036 -5.46833432901e-07 0.00418189611247 -4.24738293394e-05 0.000127091933794 0.00438991754845 2.08158052895e-05 6.97026803196e-05 0.00435101925974 3.74609743779e-05 0.000130695106943 0.00444470956938 -4.9366504264e-05 8.10975849462e-05 59.6878883447 127.775238876
276000 191.365957823 7.42046908845 16.8792881491 0.00439006967462 -8.1847277658e-06 0.000113963016386 0.00444514285309 0.000134037003321 0.000164838619703 0.00437513530674 -0.000126514338852 1.91058816487e-06 0.00418136008179 -4.25711097437e-05 0.000130158873101 0.00439071853016 1.91334514619e-05 6.78518967159e-05 0.00435022840309 3.66125768513e-05 0.000130388678067 0.00444394284616 -4.96144077743e-05 8.1022993689e-05 59.7015683107 127.730392216
277000 191.804568668 7.42038444438 16.8910177065 0.00439066893647 -7.64397978853e-06 0.000114824200079 0.00445165331551 0.000135859627843 0.000164903439191 0.00436653832744 -0.000127234173434 1.92409585241e-06 0.00418388207791 -3.88723255059e-05 0.000132032227625 0.0043930085928 1.62777369496e-05 6.94528428956e-05 0.00435253047142 4.11329240081e-05 0.000137136436023 0.00444161168683 -5.14223757427e-05 8.22934689466e-05 59.7014288077 127.683807392
278000 192.243142996 7.42027883445 16.9028908745 0.00438954265306 -7.57140245686e-06 0.000116945616159 0.00445398350204 0.00013539426538 0.000165454710475 0.00436786328287 -0.00013164521201 4.86787654435e-06 0.00418440506157 -3.7467490393e-05 0.00013297207459 0.00438973793251 1.75037520344e-05 7.32305446781e-05 0.00434913159572 4.00649028393e-05 0.000136526304061 0.00444015821251 -5.28307475633e-05 8.16922891934e-05 59.7096515014 127.626699479
279000 192.681727857 7.42034465294 16.9149849864 0.0043252039345 0.000135181327346 0.000209756294502 0.00445852575679 0.000139367222397 0.000168965770981 0.00436034410897 -0.000132175856443 1.29347757314e-06 0.00427869719378 3.4191854429e-05 0.000111089790267 0.0043939781721 1.26483467626e-05 6.96424738655e-05 0.00435450221726 4.30680275465e-05 0.000140482185035 0.00443955564471 -5.33045499195e-05 8.2069256857e-05 59.6927318709 127.582907484
280000 193.120472744 7.42023076817 16.9270982321 0.00437321191332 2.00461439348e-05 0.000147153891392 0.00444843262976 0.000132279704874 0.000167404662246 0.00435681268906 -0.000137596156069 3.8180026904e-06 0.00427321469243 6.82829307032e-05 8.58288490116e-05 0.00439152825835 4.70350358113e-06 7.21880506982e-05 0.00435860156933 2.52302635399e-05 0.000152007800777 0.00443577486075 -5.62602083439e-05 8.23277399142e-05 59.70291565 127.53439795
281000 193.559220615 7.42016893822 16.9392954136 0.00428802892617 0.000223469201882 0.000264839143031 0.0044628663918 0.000144400906379 0.000171487398387 0.00434939170567 -0.00013561641736 4.56154995391e-07 0.00417434245196 -2.2969827339e-05 0.000141139519165 0.00439464380255 5.25551752375e-06 7.05638421316e-05 0.00435790371814 4.69061372172e-05 0.00014474899006 0.00443707459709 -5.5766119664e-05 7.9667021177e-05 59.7140094033 127.477332465
282000 193.9981201 7.42005463708 16.9515762022 0.00439474936755 -7.24499979204e-06 0.000119474319873 0.00447508095494 0.000137535373459 0.000167625283977 0.00434644745851 -0.000142443501422 6.53645060329e-06 0.00418857935292 -2.84385877366e-05 0.000139312290119 0.00440038353976 7.4767410987e-06 7.18233847434e-05 0.00436092534104 4.98133462675e-05 0.00014360568795 0.00443369155273 -5.79591719689e-05 8.33901410565e-05 59.7298098955 127.433580488
283000 194.436970868 7.42009788553 16.9640010027 0.00439362634356 -4.59873120692e-06 0.000121957711895 0.00447383658366 0.000136303117995 0.000172606508242 0.00434724768548 -0.000147204978039 -1.58620646863e-05 0.00418684362577 -2.80664217122e-05 0.000137415941062 0.00438288469115 2.78010971308e-05 9.59938059739e-05 0.00436867161654 4.76417770789e-05 0.000142867040618 0.00443932020447 -5.74292441866e-05 8.02681330258e-05 59.7210266296 127.37763753
284000 194.875945177 7.41999042822 16.976407158 0.00438904528438 -6.74211682825e-06 0.000123566502759 0.00448226667304 0.000133209810921 0.000166436640784 0.0043290628736 -0.000149897034193 4.27402743205e-06 0.00417282964999 1.03692732962e-05 0.000159090967866 0.00439669082749 -1.06496081797e-05 7.47461328879e-05 0.00437025369354 4.54096348436e-05 0.000155888790862 0.00443358850727 -6.52635000344e-05 7.39690481042e-05 59.7397320456 127.342429392
285000 195.31498172 7.41986317815 16.9888917738 0.00439550492238 -8.47064737042e-06 0.000120762365266 0.00448329939348 0.000137557225849 0.000173246423546 0.00433830953647 -0.000147927738705 6.86030288043e-06 0.00419010066598 -2.57081002498e-05 0.00014059743291 0.00440478809799 -3.330974805e-07 7.22120102072e-05 0.00436403637653 5.16250553035e-05 0.000145183244051 0.00443267133904 -5.9309722344e-05 8.20247994478e-05 59.7601210854 127.309230966
286000 195.753985022 7.41989035559 17.0014980742 0.00439599584033 -7.81894824025e-06 0.000121921603252 0.00448778526326 0.000140427532988 0.000175404304924 0.00432984870329 -0.000149452679074 7.37801446858e-06 0.00419109397753 -2.07347238218e-05 0.000145401827577 0.00440577526474 -1.5469375426e-06 7.22942813896e-05 0.00436684100282 5.77222475293e-05 0.000151047258203 0.00443092039908 -6.06782826438e-05 8.28428134968e-05 59.755648698 127.26057199
287000 196.193054915 7.41982934402 17.0141125769 0.00439525502531 -6.41906142183e-06 0.000123571447272 0.00449109485882 0.00013709935847 0.0001740920938 0.0043266500166 -0.000153918462348 8.47703890039e-06 0.00418829638102 -1.98433876227e-05 0.000144385428486 0.00440488431363 -6.23854682747e-07 7.75062411374e-05 0.00436499161968 5.7953701366e-05 0.000151384809883 0.00442906573267 -6.09004303861e-05 8.26563868829e-05 59.7675873801 127.218317079
288000 196.632186978 7.41975332712 17.0267592254 0.00439630861369 -7.72193752705e-06 0.0001224228271 0.00449437219454 0.000142903815815 0.000179653703471 0.00432183260643 -0.000151928840394 9.60944918541e-06 0.00418841294359 -1.86971794375e-05 0.00014424166804 0.00440797538004 -6.02903539627e-06 7.24256731926e-05 0.004368789707 5.96249370837e-05 0.000150832527837 0.00442891633786 -6.18404479942e-05 8.18179767681e-05 59.7920125336 127.193530192
289000 197.07130393 7.41989675687 17.0395184398 0.00439639844688 -7.06869600052e-06 0.000122895325952 0.00449927486872 0.000137506311385 0.000174063682676 0.00431349286883 -0.000158403807053 1.40977938965e-05 0.00418896756332 -1.68081667343e-05 0.000146128266446 0.00440751656555 -7.38756918637e-06 7.39517394758e-05 0.00429935088692 -2.16505472338e-05 9.3315118527e-05 0.00442354705379 -6.38858728252e-05 8.2568604511e-05 59.7898594015 127.151667298
290000 197.510479426 7.41994248534 17.0522229103 0.00439754512228 -6.28062034366e-06 0.000124582842558 0.004332825612 0.000123838543652 0.000170726823783 0.0043138967252 -0.000154902021625 1.26307260511e-05 0.0041893415978 -1.52958200339e-05 0.000145555433607 0.00441110751124 -9.29444614966e-06 7.29557964049e-05 0.00430864865241 -1.98269246842e-05 0.000102041325688 0.00442734157668 -6.22158287536e-05 8.1669557373e-05 59.8057838062 127.116185786
291000 197.949722349 7.42004010068 17.0649479489 0.00439801805838 -6.5014726656e-06 0.000122725413247 0.00434064494899 0.00012204168902 0.0001633419295 0.00430519132313 -0.000158366521046 1.48736735217e-05 0.0041915471229 -1.26541608267e-05 0.000149274142931 0.00441105181986 -1.07662824847e-05 7.31215640626e-05 0.00430008655211 -1.8750002715e-05 9.4487431229e-05 0.0044222708118 -6.4272673491e-05 8.14575975012e-05 59.8213851516 127.081616095
292000 198.388983589 7.42014862452 17.0776863745 0.00439587536464 -8.0157864364e-06 0.000125770948293 0.00434043273418 0.000127425256347 0.000170005659366 0.00430220669928 -0.000163377872678 2.69228079152e-05 0.00418977871017 -1.31495627099e-05 0.000146853283354 0.00440841716354 -1.53898181864e-05 8.00772362268e-05 0.00429938591459 -1.58236319596e-05 9.4764699405e-05 0.00442474542431 -6.44839282701e-05 8.10681773481e-05 59.838310556 127.049759139
293000 198.828317061 7.42035254356 17.0904945323 0.00426065545822 0.000325105964758 0.000330006436029 0.00435292155543 0.000131851486415 0.00016717263246 0.00429453677762 -0.000154910540071 1.58575407946e-05 0.00420017865143 -1.00420171044e-05 0.000145129750205 0.00440978981503 -1.16896707817e-05 7.31260434292e-05 0.0043057110668 -1.96377120268e-05 9.66524562717e-05 0.00442087679378 -6.21064042507e-05 8.00522280268e-05 59.8449516843 127.009013314
294000 199.267731507 7.42051576816 17.1032427486 0.00438114533087 9.99607818561e-07 0.000137066602633 0.00434870319058 0.000124854594513 0.000163775059608 0.00429432777414 -0.000161509052678 1.67969361702e-05 0.00431524311872 5.83413196269e-05 0.000106919413376 0.00441390596305 -2.36834275929e-05 7.01203178291e-05 0.00430193379293 -1.9594699611e-05 0.000123085408607 0.0044244914219 -6.36946786754e-05 8.1360965054e-05 59.8692685725 126.958316705
295000 199.707182116 7.42076960512 17.1159767297 0.00439973936486 -4.29006847813e-06 0.00012258060221 0.00435962915581 0.000142197102268 0.000173166558551 0.00428975859954 -0.0001569530572 1.77096748265e-05 0.00418794832347 -6.16388293822e-06 0.000143415383137 0.00441574056003 -1.85100702995e-05 7.29198317653e-05 0.00430092960287 -8.44488028874e-06 9.91474158197e-05 0.00442145954268 -6.34038420835e-05 7.82900982209e-05 59.8873062913 126.928091385
296000 200.14658888 7.42112928318 17.1287225015 0.00440026630597 -4.33240382449e-06 0.000123594873035 0.00436205126516 0.000138403584364 0.00017048154883 0.00428051366947 -0.000158197101145 1.90232397886e-05 0.00419114860839 -4.76444186037e-06 0.000147689401083 0.00441383394526 -1.87002396338e-05 7.72387237072e-05 0.00430209746445 -7.53560854102e-06 0.000103751649997 0.0044203786506 -6.51236318403e-05 7.86623588591e-05 59.893227394 126.888684766
297000 200.586007248 7.42227647559 17.1415224731 0.00440053525977 -3.69330091435e-06 0.000121875428945 0.00436645226918 0.000150942237942 0.000175128179029 0.00428175272357 -0.00015848525098 2.07708480636e-05 0.004191791626 -2.51836925153e-06 0.00014307840384 0.00441847010208 -2.27821724056e-05 7.09856394274e-05 0.00426697996918 2.9468726794e-06 6.15990682367e-05 0.00442064236306 -6.3537595343e-05 7.72218648644e-05 59.8512255323 126.806418104
298000 201.025588386 7.42287717658 17.1541904521 0.0043380196883 0.000142514010087 0.000217102117484 0.00437075745448 0.000152198022658 0.000172360554118 0.00427476989246 -0.000160941199321 2.26458357995e-05 0.00428140364647 8.33944224851e-05 2.64027952986e-05 0.00441932065073 -2.66796995541e-05 7.16792657957e-05 0.0042853731359 3.59377906237e-06 6.79017231182e-05 0.00448799737192 -9.51064044684e-06 0.00013375504018 59.8569458605 126.770796872
299000 201.465147129 7.42347065985 17.1669189306 0.00440162547557 -2.61318594547e-06 0.000122056970004 0.00437394413316 0.000155197935871 0.000177659720811 0.00427402477626 -0.000159392170042 2.19154944854e-05 0.0041961440438 -9.68840717471e-07 0.000142739434156 0.0044193750787 -2.7916202539e-05 7.1932811919e-05 0.00430061949866 3.83164161531e-06 7.59849295614e-05 0.00448703865405 -1.08504816529e-05 0.000134516554847 59.8897793905 126.719587394
