cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
297000 184.876102857 6.34927719641 19.7651680177 0.00409600266879 9.66374451086e-06 -1.6609636735e-05 0.00409664021385 0.000195906092003 -6.81968210164e-05 0.00395234101458 -0.000337239845211 3.37831201205e-05 0.00397624587242 4.83740029308e-05 4.19269133882e-05 0.00422655643265 2.14236782932e-05 -4.62525059084e-05 0.00406986021817 9.84784902501e-06 6.44946487483e-06 0.00404633917738 6.90523766009e-05 -4.22140098251e-06 51.8414818786 126.956476153
298000 185.285848114 6.34948951971 19.7635673547 0.00409759319318 1.09584385594e-05 -1.60243424412e-05 0.0041014414269 0.000191026759001 -6.69380572698e-05 0.00394619169783 -0.000329869382979 3.37722816077e-05 0.00397945150651 4.82116927031e-05 4.22545839792e-05 0.00423057261079 2.43695077643e-05 -4.68022583245e-05 0.00407298927474 1.36832475269e-05 8.42043506805e-06 0.00404633577642 6.63970674907e-05 -1.80402081346e-06 51.8267075764 126.811606121
299000 185.695519062 6.34945833301 19.761934808 0.00409644660971 1.06629966293e-05 -1.59862927351e-05 0.00410785141605 0.000203961670772 -7.07548698637e-05 0.00393721270038 -0.000321593227353 3.31219423854e-05 0.00398092803879 4.89156537166e-05 4.18585853556e-05 0.00422995079607 1.87881057317e-05 -4.49335995977e-05 0.00413669935198 9.82501362158e-05 -1.26184912247e-05 0.00404762069688 6.95335828995e-05 -4.47265674555e-06 51.7694914783 126.651163694
300000 186.105341881 6.34931945003 19.7603018636 0.00409275863096 1.33482480398e-05 -1.24025546372e-05 0.00413408620737 0.000223283848914 -5.6085742782e-05 0.00392667226214 -0.000316623328645 2.68041162161e-05 0.00396178220438 2.36318156286e-05 3.52515203243e-05 0.00423597227787 3.5189202337e-05 -4.1460698191e-05 0.00414100850154 9.60684872781e-05 -7.41257218566e-06 0.00403796907269 5.08262779656e-05 -1.61569492231e-05 51.6768992137 126.502642981
301000 186.515192816 6.34973883183 19.7587647671 0.00410293542568 -5.90317374692e-05 2.19023187044e-06 0.0041503498143 0.000220990171333 -5.22447840997e-05 0.00389542321911 -0.000269638309965 9.97963809593e-05 0.00394994495726 5.06258163295e-05 3.60051112318e-05 0.00423697293605 3.55761543846e-05 -4.42550696326e-05 0.00414502014547 9.70195954941e-05 -9.73553723067e-06 0.0040292434795 7.66320629127e-05 -1.48599559103e-05 51.6578125437 126.373578069
302000 186.925106632 6.3504436255 19.7572530012 0.00409941392732 1.42410943519e-05 -1.46075295776e-05 0.00412812668009 0.000193586584057 -6.65698850179e-05 0.00391422660654 -0.000283151666114 2.28183274451e-05 0.0039844478602 4.81400676983e-05 4.22388726677e-05 0.0042409245587 4.0244180693e-05 -4.57346176443e-05 0.0041473021415 9.53200798652e-05 -7.84100890748e-06 0.00405207494464 6.69133003387e-05 -4.48026965951e-06 51.6501129798 126.260908441
303000 187.335099375 6.35102343934 19.7558086329 0.00409990653372 1.55464118481e-05 -1.43801754694e-05 0.00413174473775 0.00019231836723 -6.63635405069e-05 0.00391338278829 -0.000271452264017 2.20423118616e-05 0.00398565386849 4.81301236911e-05 4.27338206949e-05 0.00424219005641 4.39722444637e-05 -4.45521830981e-05 0.00415057714048 9.76677739193e-05 -6.42330404114e-06 0.00405046731107 6.56096324681e-05 -2.31956770771e-06 51.6206415625 126.146937255
304000 187.7451297 6.35196131821 19.7543568841 0.004100933934 1.54233157203e-05 -1.41797199724e-05 0.00414007876727 0.000196684354157 -6.80198262724e-05 0.00390578637422 -0.000254722619016 2.10710007139e-05 0.00398942629485 4.80950866205e-05 4.30378363132e-05 0.00424289654991 4.70933912276e-05 -4.53381353479e-05 0.00415174904097 9.62588294477e-05 -4.00628739927e-06 0.00405400889668 6.74112750836e-05 -3.69934331043e-06 51.6233747513 126.041007221
305000 188.155345414 6.35305639247 19.7529199914 0.00410227761868 1.61182434628e-05 -1.36617546575e-05 0.00414624250506 0.000189163297698 -6.58648848071e-05 0.00390864476732 -0.000252781463781 2.4413777316e-05 0.00398683030223 4.77027554271e-05 4.29607328602e-05 0.00424767168662 4.89307323898e-05 -4.5367669823e-05 0.00415516225689 9.61152243193e-05 -2.97335483978e-06 0.00405305940374 6.35873284229e-05 -1.51888343671e-06 51.6359581822 125.9416694
306000 188.565673479 6.35427248595 19.7515225962 0.00410288286866 1.63562859291e-05 -1.3300723379e-05 0.00415145311684 0.000193346755933 -6.61508933674e-05 0.00390533085689 -0.000234339814001 2.30881731514e-05 0.00399350706329 4.79533438234e-05 4.43012385445e-05 0.00424672590298 5.25798566436e-05 -4.525151312e-05 0.00415586596967 9.72872076631e-05 -1.29256933121e-06 0.00405379367295 6.42383565051e-05 -8.51654555597e-07 51.6568581958 125.839607353
307000 188.976140624 6.35527058956 19.7501260169 0.00410395376186 1.65125752991e-05 -1.29535397637e-05 0.00416086170426 0.000189127535638 -6.43421410404e-05 0.00390369886401 -0.000225478568875 2.38108377668e-05 0.00399005979532 4.78753302123e-05 4.30360670022e-05 0.00425106537485 5.29477329615e-05 -4.6656321767e-05 0.00415695918971 9.50451509723e-05 7.61396125754e-07 0.00405563055386 6.23606974297e-05 -1.60991984332e-06 51.6461794847 125.747947697
308000 189.386680609 6.35647772337 19.7488144039 0.0041051525133 1.68809850851e-05 -1.24603732876e-05 0.00416530809846 0.000189382575554 -6.41925201526e-05 0.00390689991148 -0.00021834883158 2.78813531435e-05 0.00399180956768 4.7760739761e-05 4.3212959279e-05 0.00425189755569 5.58650862948e-05 -4.54971839323e-05 0.00416038530809 9.5864245829e-05 1.00072046877e-06 0.00405395537696 6.10016387604e-05 -1.7439149994e-07 51.6626185554 125.659280796
309000 189.797402478 6.35733036557 19.7474922705 0.00413457902145 -0.000150705744727 -3.76279212947e-05 0.00417519826535 0.000191014978871 -6.41418174876e-05 0.00387615030314 -0.000175427373681 1.9826671694e-05 0.00399550089717 4.85362692894e-05 4.34852675656e-05 0.00425372962675 5.87846010253e-05 -4.69592613761e-05 0.00416015503195 9.47255241831e-05 2.83775500995e-06 0.00405750409283 6.25433868115e-05 -8.92347705289e-07 51.6272373257 125.580264616
310000 190.208171065 6.35848630694 19.7462354169 0.00410797396981 1.82804515835e-05 -1.19458212727e-05 0.0041818763031 0.000186067664041 -6.19710661e-05 0.00411446461652 -0.000177438896011 2.90367232096e-05 0.0039929620294 4.87676320972e-05 4.19271115549e-05 0.00425606513677 6.03317880282e-05 -4.46133916458e-05 0.00416446569925 9.48563865021e-05 3.68405300382e-06 0.00405516266674 5.88780617669e-05 -7.32929457207e-07 51.6317880719 125.4830358
311000 190.618947866 6.35876681865 19.7451417088 0.0041092490952 1.69949868012e-05 -1.14116751633e-05 0.00419116938775 0.000189716081028 -6.28564817901e-05 0.00410882641294 -0.000174637941334 2.54069667997e-05 0.00400172048865 4.72702550836e-05 4.26797040106e-05 0.00421832642139 -1.71303044439e-07 -2.41267435101e-05 0.00416298754085 9.1476819719e-05 7.17135455091e-06 0.00405854809193 5.8664633698e-05 -1.37909449538e-06 51.5005806884 125.214438197
312000 191.029794498 6.35974444927 19.7440907313 0.00411712782382 1.16509102722e-05 -1.55325473696e-05 0.00419641007929 0.000184117394946 -5.93152291669e-05 0.00402080831145 -0.000222018856971 -9.50479891083e-05 0.00392490222436 -1.51681231393e-05 1.2286699576e-05 0.00421792747915 -3.63253945225e-06 -2.79452021886e-05 0.00416150141697 8.77597230298e-05 5.41650631556e-06 0.00405578578871 5.75021934718e-05 5.91947985755e-07 51.4975488075 125.12142682
313000 191.440677824 6.36088815843 19.7430973261 0.00410868502072 1.68476117544e-05 -9.62942040067e-06 0.00419964605369 0.000186514716193 -5.89584568102e-05 0.00410055697971 -0.0001741606089 2.81367414595e-05 0.00392488724103 -1.76342071522e-05 1.5140882631e-05 0.00421659564645 5.27598113307e-08 -2.75454603592e-05 0.00416065840239 8.53802389158e-05 5.44489715426e-06 0.00405410807147 5.75385449016e-05 2.19013708038e-06 51.5177976444 125.041558849
314000 191.851684619 6.36189640799 19.7421761955 0.0041091603905 1.62238177412e-05 -9.66993342088e-06 0.00420897141923 0.000183147214416 -5.71004680906e-05 0.00409488251281 -0.000174034138467 2.49235870504e-05 0.00392658640521 -1.80761978957e-05 1.3203341313e-05 0.00421728948898 2.54694268424e-06 -2.86884574394e-05 0.00416051230884 8.12230266855e-05 4.4254425794e-06 0.00405581701312 5.79090188646e-05 2.84243403547e-06 51.5258745341 124.966536965
315000 192.262699394 6.36254513483 19.7410764045 0.00410996768867 1.67368109458e-05 -9.69501538024e-06 0.00421386408085 0.000180815656199 -5.57739253119e-05 0.00409035780978 -0.000189830685065 2.38468945308e-05 0.00392711635112 -1.95428905645e-05 1.31032647156e-05 0.00421801361751 1.23795414243e-05 -2.26385943571e-05 0.00416426011695 8.57294023039e-05 7.99309613694e-06 0.00405340755582 5.54613686247e-05 2.50742268664e-06 51.4788590727 124.864116956
316000 192.673751789 6.36350687311 19.7401514326 0.00411046231029 1.58801915576e-05 -7.96176361898e-06 0.00422036433269 0.000183632116887 -5.42898537962e-05 0.00416893851743 -0.000146574415033 1.46155160734e-05 0.00392814977006 -1.97420813139e-05 1.451652298e-05 0.00421254387464 -3.3534585945e-06 -2.71548294995e-05 0.00416032027138 7.55546330848e-05 5.80664616375e-06 0.00405534465106 5.74672155839e-05 4.25171401013e-06 51.4834998978 124.7980302
317000 193.084896662 6.3646038424 19.7392858682 0.00411134225264 1.49215820249e-05 -7.66916807476e-06 0.00422733744467 0.00017624251542 -5.14935526867e-05 0.00416665285592 -0.000150338173847 1.5112339486e-05 0.00393059355199 -2.01019166626e-05 1.2993380638e-05 0.00421360975081 -2.95342697976e-06 -2.67526974236e-05 0.00416172679029 7.24545747541e-05 5.69738094317e-06 0.00405522815881 5.55786138037e-05 3.45824262073e-06 51.5151482239 124.770291859
318000 193.496095567 6.36564940077 19.7384302502 0.00411205454889 1.51649541141e-05 -7.49232932999e-06 0.0042311365173 0.00017982308491 -5.11728871436e-05 0.00416621232796 -0.000148688174749 1.36566956038e-05 0.00392915837736 -2.13059988322e-05 1.45629100096e-05 0.00421314391389 -1.81318705837e-06 -2.74081777348e-05 0.0041621603458 7.17959669703e-05 6.65925064056e-06 0.00405320511343 5.6798094829e-05 4.20038275289e-06 51.5436961673 124.730676458
319000 193.907477937 6.36568878154 19.7374299335 0.00411243267528 1.37726969487e-05 -6.90958401515e-06 0.00423904842763 0.000172792927841 -4.7794496994e-05 0.00416183575738 -0.000149239944217 1.07425165171e-05 0.00393232506965 -2.2558897889e-05 1.32620632252e-05 0.00421983415024 -1.68402510361e-05 -3.14108773765e-05 0.00415744829911 6.9306117014e-05 1.52569889049e-06 0.00405586134032 5.67021279165e-05 5.41824903219e-06 51.4716860305 124.660716778
320000 194.318790146 6.36636559674 19.7366426256 0.004114610233 1.41902470033e-05 -8.61676764983e-06 0.00424459858188 0.000174478486525 -4.79298229016e-05 0.00415616687984 -0.00016914008603 4.00092506881e-06 0.00393271052067 -1.97935324255e-05 1.33491716481e-05 0.00422386667212 -4.32829859736e-06 -3.29465484086e-05 0.00416141785414 7.06533334945e-05 2.77481300458e-06 0.00405461018385 5.77706524025e-05 3.17703703182e-06 51.4740404059 124.624850983
321000 194.730017385 6.36700479191 19.7359042237 0.0041126108907 1.32167894613e-05 -5.72695775235e-06 0.00424881873332 0.000171542560971 -4.47363735378e-05 0.00415565069338 -0.000148975195839 1.07065396862e-05 0.0039311413262 -2.34905655812e-05 1.46061076133e-05 0.00421113462259 -1.38037567852e-05 -4.73347042436e-05 0.00415293923437 5.85480219718e-05 -2.4213377677e-06 0.00405433521539 5.84791177143e-05 6.11213542182e-06 51.4827756606 124.591820797
322000 195.141211344 6.36743805199 19.7351922663 0.00411361051338 1.35754491018e-05 -5.49495323678e-06 0.00425342811111 0.000167567835601 -4.26491077832e-05 0.00415384715491 -0.000152656681697 1.43369523808e-05 0.00393451747802 -2.19262101454e-05 1.16545259899e-05 0.0042113696042 -1.11224671641e-05 -4.82433627645e-05 0.00415427242071 5.62602541228e-05 -3.13910240793e-06 0.00405447345527 5.85098006893e-05 4.49005909227e-06 51.4625160178 124.549144847
323000 195.552375297 6.3679461796 19.7346102095 0.00411325926221 1.2827993044e-05 -5.76243205782e-06 0.004256297697 0.000170613431068 -4.32995578128e-05 0.0041488207382 -0.00015259314773 1.07261516716e-05 0.00393172381718 -2.41691410002e-05 1.29671087914e-05 0.00421008378875 -9.41292477959e-06 -4.92896593788e-05 0.00415256867321 5.29430518487e-05 -5.41036893007e-06 0.00405283464164 5.97213251038e-05 4.08591284314e-06 51.4550890682 124.53253106
324000 195.963649936 6.36855659321 19.7340115149 0.00410707509679 1.12179267978e-05 -4.83750553697e-06 0.00426674117168 0.000174118259038 -5.10582068839e-05 0.00413408832476 -0.000151271571861 1.02486168768e-05 0.00393160296709 -3.13037304195e-05 1.91961663011e-05 0.00421794715721 -1.18780212519e-05 -4.14008412592e-05 0.00415873001878 5.7189496675e-05 8.68057094233e-06 0.00405615105787 6.71583932591e-05 7.36455277407e-06 51.4540869412 124.51223093
325000 196.375006 6.3694228637 19.7334321132 0.00411455888898 1.28222850948e-05 -4.69168389823e-06 0.0042649241194 0.00016506281946 -3.81244370618e-05 0.00414168688623 -0.000157620210173 1.32967837566e-05 0.0039350797528 -2.42398143508e-05 1.14802033743e-05 0.00424577001969 0.000118848009641 -7.22050780876e-05 0.00415353760582 4.932745507e-05 -5.7911723591e-06 0.00405313642407 6.22880755745e-05 4.5508751156e-06 51.4881404507 124.510218404
326000 196.786452563 6.37014762672 19.7328719124 0.00411534275235 1.32100228854e-05 -4.04034048893e-06 0.00402017704092 0.000129990214753 -2.57376675179e-05 0.0041339330589 -0.000154787101021 1.20841043317e-05 0.00393497506815 -2.3884449122e-05 1.27010472529e-05 0.0042443400514 0.000102343139536 -7.21628449509e-05 0.00415194850068 4.77198283604e-05 -5.35656085518e-06 0.00405644626023 6.59409423202e-05 5.85572892188e-06 51.5087132023 124.512588142
327000 197.197654782 6.37048568772 19.732292416 0.00412048114552 1.14475417235e-05 -1.08491232108e-05 0.00402328978574 0.00013751780506 -2.69340641975e-05 0.00408788095463 -0.000157095075916 -3.59919053009e-05 0.00393512642776 -2.33264369163e-05 1.19111954994e-05 0.00431265041115 5.94125051974e-05 -2.65089362923e-05 0.0041575368995 5.48852995386e-05 -6.68291900586e-06 0.00405496179419 6.56214076248e-05 4.83265015495e-06 51.4757371538 124.468794906
328000 197.609114017 6.3712914527 19.7317826932 0.00411571013042 1.22342937553e-05 -3.64395820143e-06 0.00403086445416 0.000146765328005 -2.73158232588e-05 0.00412208417176 -0.000162489969777 1.22889240516e-05 0.00393489768949 -2.53199171022e-05 1.13516619974e-05 0.0042498687909 8.29229105236e-05 -7.67975037282e-05 0.00415140095325 4.46371590343e-05 -7.06592737742e-06 0.00405495747344 6.83373060299e-05 3.92883732914e-06 51.501779782 124.481412049
329000 198.020619568 6.37211121761 19.7313258762 0.00411634902333 1.27924558667e-05 -3.28419005237e-06 0.0040380563934 0.000147529812694 -2.63922547302e-05 0.00411638743029 -0.000164765363694 1.62981206909e-05 0.00393797904675 -2.60693967379e-05 9.41170943673e-06 0.00425233047566 6.9694091685e-05 -7.47906664107e-05 0.00415246016254 4.56943643285e-05 -5.42166407927e-06 0.00405813893681 7.09622374875e-05 5.10198647268e-06 51.5230422618 124.484506105
330000 198.432183857 6.37305146205 19.7309112708 0.00411661187709 1.0921525855e-05 -4.37329098145e-06 0.00404481550885 0.000160112823029 -2.77222098186e-05 0.00410796804562 -0.000172817993796 1.26996575566e-05 0.00393764628483 -2.83740427003e-05 7.0014849169e-06 0.00425176737139 6.63309089745e-05 -7.95428599207e-05 0.00415340865945 4.81723677995e-05 -4.31918655746e-06 0.0040566342522 7.12939709841e-05 2.02838419968e-06 51.5573267324 124.50584045
331000 198.843791148 6.37407988484 19.7305575885 0.00411692323292 1.28599665643e-05 -2.63103707314e-06 0.00405270645466 0.000159729782788 -2.5435385447e-05 0.0041013606845 -0.000170067653134 1.64076169929e-05 0.00393685707949 -2.66382492361e-05 9.33364450907e-06 0.00425250835528 5.58010775652e-05 -7.52213211027e-05 0.00415136317827 4.57236543223e-05 -2.32832702752e-06 0.0040604094246 7.6681394843e-05 4.32398770831e-06 51.5994878911 124.528539144
332000 199.255327844 6.37451493906 19.7301829698 0.00411752780426 1.60701943396e-05 -2.23059966692e-06 0.00405814820794 0.00016749017944 -2.62904393609e-05 0.00409468818135 -0.000211044188056 3.16328952938e-05 0.00394060532217 -2.46411299726e-05 5.57076592036e-06 0.00425331405498 5.52980476264e-05 -8.01239323049e-05 0.00415392529729 4.87966678182e-05 -4.57204649269e-07 0.00406012948812 7.75468105694e-05 2.85070020203e-06 51.5723736524 124.398421247
333000 199.66692843 6.37526611638 19.7298810914 0.00411641298137 1.28520916191e-05 -2.17483835758e-06 0.00406634004468 0.000174410502089 -2.59623115921e-05 0.00408244276976 -0.000214453100646 1.88876179135e-05 0.00393731137382 -2.72693614935e-05 8.04670105404e-06 0.00424335927698 3.9440839894e-05 -7.34129277871e-05 0.00415005198434 4.61549949417e-05 -2.1166678967e-08 0.0040611768238 8.14092349475e-05 1.87413636389e-06 51.5981678272 124.392954719
334000 200.078414662 6.37605123308 19.7296185981 0.00411654369187 1.25922238905e-05 -1.75420232545e-06 0.00407248280758 0.000174955455454 -2.5258432808e-05 0.00411274392926 -0.000168577490371 6.87850649259e-06 0.00393991800548 -2.88070312889e-05 6.4548030142e-06 0.00424206970225 2.96255976874e-05 -7.10357692205e-05 0.0041508800826 4.52908624069e-05 -2.64907473036e-07 0.00406479620318 8.39023094293e-05 3.52001543344e-06 51.6315134609 124.37959793
335000 200.489823214 6.3759505525 19.7295081866 0.00411390058107 1.37306939902e-05 -7.91240543388e-07 0.0040789520307 0.000186700557499 -2.50768432795e-05 0.00410339862566 -0.00016609424592 7.71196319268e-06 0.00393899785766 -2.71606694501e-05 6.27064295285e-06 0.00440127604458 0.000103871274425 4.66952337723e-06 0.00414393539985 4.60393217825e-05 1.00571114176e-06 0.00406337643098 8.71491651541e-05 1.13176231188e-06 51.5572860839 124.131960194
336000 200.901157466 6.37658056667 19.7294678006 0.00411391696616 1.3623706095e-05 -1.07634619285e-06 0.00408786836501 0.00018429160719 -2.43233759627e-05 0.0040934961573 -0.000165925985181 1.0315416783e-05 0.00393719349997 -2.99135198258e-05 6.33600954194e-06 0.00440602354537 0.000107670161595 6.75994575082e-06 0.00414173906724 4.57755894346e-05 1.78347222477e-06 0.00406845657176 9.05002462116e-05 2.69233999449e-06 51.5948053263 124.096515582
337000 201.312518184 6.37732947001 19.729442431 0.00404124002956 -0.000265196320063 -1.97168248394e-05 0.00409358502415 0.000192706294122 -2.51422315385e-05 0.00408621283058 -0.000172658964586 1.31346400776e-05 0.00393984520412 -2.8937381758e-05 3.91334485044e-06 0.00440406896784 0.000111879157786 7.87660357941e-06 0.00414284888788 5.11748305452e-05 2.18042630053e-06 0.00406805188717 9.26342048084e-05 7.89578054505e-07 51.644801133 124.083356616
