cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
535000 242.385736199 25.8953290675 33.6325514702 0.00355956199256 3.21137265663e-07 -2.35110711004e-05 0.00362752477512 9.99177740552e-05 -0.000219727456317 0.00360030985544 -2.95824866274e-05 0.00014514365606 0.00337413441517 -1.75465767896e-05 -4.46196655444e-05 0.00372971710604 1.88931380188e-05 -3.0796761699e-05 0.00379799745682 8.11415242789e-05 -1.69196504343e-05 0.00330484745313 -6.69078212798e-05 -1.11491856426e-05 55.7549634625 128.575978581
536000 242.741569476 25.895340348 33.6299963779 0.00354561122071 3.97250232254e-06 -2.92489426266e-05 0.00363657844027 0.000101971067118 -0.000223679370699 0.00358266888503 -2.62006818426e-05 0.000146268501505 0.00335986337456 -2.69538075755e-05 -3.85829170169e-05 0.00373017510054 1.96054023421e-05 -3.05565822842e-05 0.00380143310056 7.87696324726e-05 -1.37169928684e-05 0.00329414187626 -7.00827981379e-05 -3.7368800934e-06 55.7531219781 128.654065872
537000 243.09757037 25.8953474815 33.6274193644 0.00356460250826 3.68370336741e-07 -2.47155727614e-05 0.00364929191827 9.87459269085e-05 -0.000218432492833 0.00358740782142 -2.8205590766e-05 0.000156770067895 0.00338666032539 -1.64822140598e-05 -4.84896893326e-05 0.00373193796289 1.76991613126e-05 -3.0078614912e-05 0.00380198122752 7.86820177659e-05 -1.23395049051e-05 0.00331040465849 -7.01682386955e-05 -1.47661816819e-05 55.7385824292 128.713411396
538000 243.453835339 25.895451432 33.624798653 0.00356616687872 1.41669939179e-06 -2.51824127242e-05 0.00344757322102 6.70773475285e-05 -0.00017138522057 0.00357514399154 -2.50428582828e-05 0.000159065873285 0.00339077611021 -1.31241343608e-05 -4.96312985612e-05 0.00373261216083 1.89865283571e-05 -3.02290147711e-05 0.00379729313998 7.90624172938e-05 -1.32106597987e-05 0.00331583602205 -6.81391941883e-05 -1.40883522665e-05 55.7353381343 128.788468604
539000 243.810334188 25.8956215217 33.622119603 0.00356890867097 2.52363922056e-06 -2.53350524463e-05 0.00345808337915 7.27990072467e-05 -0.000179412136229 0.00356894481324 -2.25938831427e-05 0.000162465928993 0.00344725038815 -3.93233776103e-05 -2.5287731249e-05 0.00373367565894 1.92243551152e-05 -2.86340405152e-05 0.00380040311904 7.71269751562e-05 -1.29882803985e-05 0.00331952059001 -6.75270605002e-05 -1.64469397382e-05 55.7304116308 128.862390723
540000 244.166862523 25.8965538321 33.6196158227 0.00357137111574 3.40486985117e-06 -2.45888842899e-05 0.00346983888422 7.15998127028e-05 -0.000176868230175 0.00355863212994 -2.54257069604e-05 0.000167520888301 0.00345267468719 -3.49445433701e-05 -2.5746138919e-05 0.00373560835632 1.90068316573e-05 -2.84121660522e-05 0.00379887904218 7.67461838049e-05 -1.0234335721e-05 0.00332460413825 -6.95928612084e-05 -1.60704014194e-05 55.6764082867 128.736897728
541000 244.5237158 25.8971453636 33.6170130488 0.00357280678858 3.34374779191e-06 -2.59752609532e-05 0.00347449677004 7.52247762341e-05 -0.000177474480778 0.0035505386021 -2.16172875278e-05 0.000167048122496 0.0034565771053 -3.40127919655e-05 -2.62420962486e-05 0.00373552842527 1.97130470184e-05 -2.84287957865e-05 0.00379764557867 7.34913239276e-05 -1.05607150856e-05 0.00332599365971 -6.71917052196e-05 -1.61074338573e-05 55.6691952438 128.780201559
542000 244.88026854 25.8980710959 33.6141081162 0.00357562199965 4.47267791639e-06 -2.63282842897e-05 0.00348683663081 7.93128649759e-05 -0.000183779981274 0.00354523406447 -2.12586107949e-05 0.000168257374572 0.00345688472116 -3.2169974308e-05 -2.53273065345e-05 0.00373757420958 1.99641059874e-05 -2.80806642666e-05 0.00379967120839 7.23945460066e-05 -1.07980088469e-05 0.00332931983811 -6.73851179198e-05 -1.86558766758e-05 55.5945679865 128.776303815
543000 245.237505527 25.8988124582 33.6113521835 0.00357780803251 4.81840157053e-06 -2.72110334133e-05 0.00349853099001 8.1267369045e-05 -0.000182147318819 0.00353681300527 -2.31315639099e-05 0.000169744917301 0.00346434758402 -2.93174586903e-05 -2.74513786966e-05 0.00373844758183 1.93930551559e-05 -2.75046733399e-05 0.00379702709475 7.27103929586e-05 -8.11644105182e-06 0.0033325746017 -6.80081789546e-05 -2.16262810242e-05 55.5908115985 128.856058499
544000 245.594845674 25.8996360293 33.608478527 0.00358024516865 5.03219061289e-06 -2.69476882856e-05 0.00350234456316 8.31834418655e-05 -0.000183579951353 0.00360697761538 6.1706954487e-06 0.000200223326341 0.003468724412 -2.68603494105e-05 -2.61269143336e-05 0.00373856048922 1.90970553921e-05 -2.74297352706e-05 0.00379720478089 6.77440010543e-05 -9.18129752842e-06 0.00333672587313 -6.54076591873e-05 -1.89680166504e-05 55.5638246956 128.871851214
545000 245.952437538 25.9003801101 33.6054678393 0.00358398436371 5.2007545738e-06 -2.72691836757e-05 0.00351608727886 8.97572939057e-05 -0.000193740063641 0.00365562493898 -3.15678255057e-05 9.75095953202e-05 0.00347044191688 -2.40083409476e-05 -2.49584306865e-05 0.00374112292323 1.7548786457e-05 -2.67189086111e-05 0.00379864721804 6.59604174775e-05 -8.32264229189e-06 0.00334430602424 -6.40144671027e-05 -2.022750078e-05 55.5340241447 128.928734041
546000 246.310437696 25.9010988529 33.6025445827 0.00358589460173 5.2659936909e-06 -2.6634474585e-05 0.00352383199264 8.61258554281e-05 -0.000184303207476 0.00365219721572 -3.44477833198e-05 9.67640705815e-05 0.00347761196149 -2.0909866378e-05 -2.53107508864e-05 0.00374275170976 1.78390746274e-05 -2.56340977384e-05 0.00379488395373 6.51450314401e-05 -7.26188669091e-06 0.00334357106475 -6.4954786919e-05 -2.16389580334e-05 55.5329315499 129.007180048
547000 246.668799992 25.9017556014 33.5995773673 0.00358938737128 5.73921632053e-06 -2.78987410362e-05 0.00353220398516 8.97118840112e-05 -0.0001888380549 0.00364813771115 -3.61888071703e-05 9.60709811871e-05 0.0034811309951 -2.01140887513e-05 -2.64565904461e-05 0.00374359748837 1.74283432252e-05 -2.58828833506e-05 0.00379863546979 6.27635090108e-05 -8.77612766706e-06 0.0033490901864 -6.37880525399e-05 -2.22080742964e-05 55.5438434984 129.127854316
548000 247.027436214 25.9024999481 33.5965288414 0.00359230552923 5.64053745713e-06 -2.75643083784e-05 0.00354392793545 9.17165177946e-05 -0.000192825742433 0.00364537672505 -3.96661124269e-05 9.83135740655e-05 0.00348223550625 -1.75125467852e-05 -2.48815561164e-05 0.00374628577524 1.63441021028e-05 -2.54087157999e-05 0.00379816820798 6.17384970755e-05 -7.23915109518e-06 0.00335229381217 -6.19909260555e-05 -2.38255146646e-05 55.541004166 129.208952951
549000 247.386516229 25.9031593444 33.5935441509 0.00359505065434 6.08141337539e-06 -2.82209712226e-05 0.00355336042082 9.20796795041e-05 -0.000189097966853 0.00364262488806 -4.22148999746e-05 9.6538608592e-05 0.00349038421386 -1.41701533422e-05 -2.73128557899e-05 0.00374634469528 1.66750820502e-05 -2.4787872823e-05 0.0037970268732 5.94020735219e-05 -7.63873197647e-06 0.00335674095515 -6.18683597132e-05 -2.6839406869e-05 55.5597476878 129.330183429
550000 247.745478361 25.9035698299 33.5903310631 0.00359698873446 6.03878991274e-06 -2.85104655533e-05 0.00356198406515 9.55949485757e-05 -0.000193166851062 0.00387889622597 -9.08481307234e-06 0.000134817587262 0.00349670816574 -1.33531579909e-05 -2.57253899835e-05 0.00374621721792 1.65225762422e-05 -2.39105463279e-05 0.00379657386398 5.93256802375e-05 -8.09123765073e-06 0.00336527569237 -6.04887387646e-05 -2.44402829016e-05 55.5318047403 129.355587031
551000 248.104792138 25.904129832 33.5870698816 0.00360081358681 5.15619056899e-06 -2.80738193347e-05 0.00357646139198 9.48327739635e-05 -0.000192282365436 0.0039086363703 3.50953983927e-06 0.000151317820886 0.00349587546476 -1.31004666031e-05 -2.44237070404e-05 0.00374816878437 1.51344060756e-05 -2.44262134215e-05 0.00379406071225 6.16697274972e-05 -9.73688039007e-06 0.00336804602213 -6.01431494358e-05 -2.79486234369e-05 55.5049271443 129.419098081
552000 248.464424086 25.9046654581 33.5837675163 0.00360395404215 5.95015282309e-06 -2.78023759805e-05 0.00358342774067 9.6197446223e-05 -0.000191958499175 0.00389032590493 9.62637455895e-06 0.000161353365326 0.00350429912394 -9.50084616598e-06 -2.67795793113e-05 0.00374940961492 1.52329242722e-05 -2.21545363523e-05 0.00379450564085 5.80198472108e-05 -8.88252204106e-06 0.00337222544756 -5.96588924125e-05 -3.06864234716e-05 55.4714772023 129.541520358
553000 248.824350204 25.9051745722 33.5804502989 0.00360725570064 6.50046823234e-06 -2.76627078232e-05 0.00359240525685 0.000100768209541 -0.000198265673685 0.00387451729126 8.15271761995e-06 0.000171302290119 0.0035073514717 -8.11405210081e-06 -2.59875570244e-05 0.00375076891751 1.42962330496e-05 -2.13298800478e-05 0.00379652997802 5.56685286306e-05 -8.51844535367e-06 0.00337820586348 -5.64220351433e-05 -2.95767611011e-05 55.4409252555 129.648131055
554000 249.184523283 25.905704157 33.5770589561 0.00360979993023 6.5131664307e-06 -2.73355615907e-05 0.00360441816501 9.95144964752e-05 -0.000195415234622 0.00386327704862 6.75833440209e-06 0.00017247922939 0.00350924770932 -6.15206973621e-06 -2.45056249347e-05 0.00375254186188 1.46364208149e-05 -2.06103550648e-05 0.00379447182377 5.25016349243e-05 -7.57355064645e-06 0.00338277773809 -5.50928474412e-05 -3.23175522293e-05 55.3939909944 129.746062366
555000 249.545033121 25.9062664953 33.5738924905 0.00361342114144 6.90789561446e-06 -2.68733416923e-05 0.00361277022539 0.000102143193763 -0.000194286763395 0.00390262672567 1.45210567563e-05 0.00018826235129 0.0035182753184 -4.79705018306e-06 -2.56441609333e-05 0.003752730951 1.39514713437e-05 -1.98311996862e-05 0.00379938684267 4.95825116821e-05 -8.52436791831e-06 0.00338823856371 -5.51928213753e-05 -3.36642435558e-05 55.3786266171 129.85267507
556000 249.905780514 25.906846804 33.5704912335 0.00361582686707 7.19957859333e-06 -2.77046744166e-05 0.00362258166959 0.000104830254261 -0.000203039220332 0.00389381328882 1.01646450821e-05 0.000197236420629 0.0035189426972 -3.72904596164e-06 -2.7072274315e-05 0.00375565999196 1.43108941578e-05 -1.89406495379e-05 0.00380196173353 4.84763357187e-05 -5.69696619289e-06 0.00339348904655 -5.20615158902e-05 -3.5156921643e-05 55.32871674 129.947520805
557000 250.266919631 25.9074956873 33.5672862918 0.00361888182209 8.86774101131e-06 -2.64364940302e-05 0.00363580555832 0.000114853947427 -0.000194150243397 0.00388267641298 9.934197517e-06 0.000197614083337 0.00352558422603 -1.35934062788e-06 -2.47043561768e-05 0.00375476509791 1.41431369221e-05 -1.77812369612e-05 0.00379976447102 4.51638099886e-05 -5.4133749268e-06 0.00340630576798 -4.53635756434e-05 -3.11847136902e-05 55.305452574 130.06994938
558000 250.628393248 25.9081194496 33.5641082589 0.00362729179504 6.78074914178e-06 -2.54630477759e-05 0.00364532066178 0.000109633284769 -0.000194663399167 0.00386409432178 -1.32748442347e-05 0.000202285199626 0.00353304252704 7.28022381065e-07 -2.2535187143e-05 0.00376522660717 9.24556661386e-06 -1.36237579159e-05 0.00380307754659 2.75710549552e-05 -3.39361065101e-06 0.00340629662414 -5.07885198449e-05 -3.67989725517e-05 55.2797668187 130.164860245
559000 250.990169393 25.9088408679 33.5609227754 0.00362463611304 7.63428267604e-06 -2.59997700195e-05 0.00365249322309 0.000107026272108 -0.000204325502539 0.00386684682556 4.71518276381e-06 0.000209661229221 0.00353072584659 -1.24745757889e-07 -2.51334571325e-05 0.00375995105433 1.30206282931e-05 -1.59806665453e-05 0.00380510395152 4.28532648263e-05 -2.58569162772e-06 0.00341017249982 -4.75634417713e-05 -3.87051552023e-05 55.2549375946 130.281321341
560000 251.352309038 25.9095731294 33.5578888109 0.00362641819585 6.81488163258e-06 -2.67103752106e-05 0.00366009455465 0.000108899109285 -0.000192595751038 0.00385148444833 -1.04214019685e-05 0.000217445318401 0.00356031781872 3.19900741807e-06 -1.78562023942e-05 0.00376012521755 2.02807559143e-05 -1.32492179256e-05 0.00381500492916 3.60652069678e-05 3.3035829041e-06 0.00342394401283 -4.65124326419e-05 -3.83904836665e-05 55.2447310305 130.399203895
561000 251.714725841 25.9103233361 33.5547732908 0.00363141524035 8.69377095347e-06 -2.59250674048e-05 0.00367243137506 0.000109291497115 -0.000199105215232 0.00385442331896 1.57911633061e-06 0.000213542356977 0.00354211692415 3.87865720973e-06 -2.68124625748e-05 0.00376225839491 1.1838001903e-05 -1.30662419674e-05 0.00381072156923 3.82776498456e-05 -2.05683247156e-06 0.00342219891825 -4.45880442452e-05 -4.26938496315e-05 55.2112030341 130.500256407
562000 252.077579317 25.9110851501 33.5518818826 0.00363502036409 8.19583545228e-06 -2.40988510083e-05 0.00368089248733 0.000107607775962 -0.000200017098716 0.00384918351879 -8.19189911222e-07 0.000218410403294 0.00354397241178 3.49681603806e-06 -2.34904333708e-05 0.00376422241807 1.20118947416e-05 -1.212316456e-05 0.00381098756803 3.69340081522e-05 1.47542272357e-06 0.00342747028222 -4.19767175446e-05 -4.29939741459e-05 55.2100362684 130.606389282
563000 252.440654797 25.9117904299 33.5489509235 0.00363541608741 6.19574831568e-06 -2.0338141318e-05 0.00368725001357 0.000108637198414 -0.000195140459558 0.00379334155251 -4.33608072163e-05 0.000221167402085 0.0035499048313 5.53617257129e-06 -2.35499770836e-05 0.00376440247608 2.18716544245e-05 -1.79581180306e-06 0.00375072717255 -5.78767213835e-06 -2.75373963041e-05 0.00343316945046 -3.8836215227e-05 -4.4852506944e-05 55.1834803246 130.667501535
564000 252.804298537 25.9126042556 33.5462468123 0.00364030619252 7.62021337522e-06 -2.33006136379e-05 0.00369537331857 0.000108011072514 -0.000201766214393 0.00387633709566 -7.77196719094e-06 0.000236163916819 0.00355572571736 7.58132603444e-06 -2.43703763547e-05 0.00376410092757 1.10613004529e-05 -9.76936558459e-06 0.00380435309194 2.58133866651e-05 -3.55890966766e-06 0.00344042363901 -3.92419309347e-05 -4.52146010424e-05 55.1896302166 130.764805801
565000 253.168182192 25.9133984832 33.543481939 0.00364338998745 8.19700544838e-06 -2.27228036287e-05 0.00370459832631 0.000106459801978 -0.000196651902387 0.00387194212062 -7.34133899633e-06 0.000239162313679 0.00355671322913 8.03087081945e-06 -2.24299890928e-05 0.00376509282058 9.7515146094e-06 -8.63535176736e-06 0.00380850448231 2.71339913841e-05 3.03671665041e-06 0.00344623136063 -3.55256139296e-05 -4.66305070438e-05 55.1767214331 130.854595619
566000 253.532202479 25.914345185 33.5403481859 0.00364634581232 6.07015005935e-06 -2.06693785187e-05 0.00371107541117 0.000106139833486 -0.00019489219166 0.00384696445847 -2.20018247882e-05 0.000242829332622 0.00356626638955 7.10618804614e-06 -1.74359353852e-05 0.00377376148091 1.43911776132e-05 1.93888698613e-07 0.00377256901451 -2.98898957649e-06 -2.05938710311e-05 0.00345222963943 -3.44308832171e-05 -4.54479975985e-05 55.0577543323 130.87066114
567000 253.896882762 25.9153427007 33.537700183 0.00365176125227 9.78007406731e-06 -2.11344814706e-05 0.00371908570168 0.000107390160995 -0.000201363824472 0.00383094798807 -1.30389777635e-05 0.000229388161321 0.00356719633415 1.07079182373e-05 -2.30751765007e-05 0.00377228916452 1.17842135086e-05 -7.04985439732e-06 0.0038212633494 3.11452201162e-05 9.29770596158e-06 0.00345680917863 -3.35918494131e-05 -4.72570428981e-05 55.0374531424 130.978902151
568000 254.261720551 25.9163283183 33.5349509718 0.00365436219355 1.03230815805e-05 -2.00270584501e-05 0.00372881292903 0.000106044962132 -0.000190277847949 0.00382452163613 -1.26507332696e-05 0.000220252966921 0.00357177373637 1.14997880534e-05 -1.89415507863e-05 0.00377186228153 1.16837715158e-05 -5.60090381078e-06 0.00382025807701 3.03063714729e-05 7.84868142917e-06 0.00346360841978 -2.88634561065e-05 -4.76816414258e-05 54.9925668824 131.044006035
569000 254.626930703 25.9172994371 33.5323670338 0.00365967364483 1.00746593163e-05 -2.207100817e-05 0.00374504381328 0.000103200844533 -0.000197023722599 0.00383223884288 -1.75834730017e-05 0.000230985250212 0.0035776791917 1.2212742822e-05 -2.76850007592e-05 0.003775686236 1.17163578272e-05 -5.44549654659e-06 0.0038270806637 2.74556794301e-05 1.34943519941e-05 0.00347192970982 -3.15849661375e-05 -5.4769501651e-05 54.9643650369 131.113277957
570000 254.992507043 25.9184109768 33.529810758 0.00366142454774 1.12680705112e-05 -1.90362295562e-05 0.00356809307287 7.74487163588e-05 -0.000192532739838 0.00383785906418 -1.95708939788e-05 0.000242364465268 0.00357901310003 1.43660650007e-05 -2.36821395983e-05 0.00377674923304 1.33028142638e-05 -3.61319801717e-06 0.00382678239589 2.71127899586e-05 1.82753534305e-05 0.00347393693216 -2.67920726036e-05 -5.04799052932e-05 54.9301337765 131.18596689
571000 255.358318929 25.9194905053 33.5272978135 0.00366097216496 9.30757636324e-06 -2.22835814087e-05 0.00359158940171 8.74054850625e-05 -0.0001792981433 0.00383568002554 -2.85532815136e-05 0.000239502065814 0.00357962943627 1.54545317395e-05 -2.41632202299e-05 0.00377988716216 1.35761495155e-05 2.22153122674e-07 0.0037961560237 7.97654997826e-07 -4.97378226862e-06 0.0034825634065 -2.39313344116e-05 -5.49068132156e-05 54.8815423835 131.246383394
572000 255.724493247 25.9206743162 33.5248875337 0.00366719194082 1.18171022511e-05 -1.86301998314e-05 0.00358417236995 8.29822067428e-05 -0.000196366945955 0.00381510762788 -2.49830877205e-05 0.000229172164923 0.0035898641043 1.69855937501e-05 -2.49392305972e-05 0.00378035276852 1.29457174437e-05 -2.70351320305e-06 0.00383011897132 2.42725443197e-05 2.14378258103e-05 0.00348438719804 -2.2945826999e-05 -5.2082292273e-05 54.8404447848 131.336417559
573000 256.090538459 25.9222282254 33.5223251656 0.00367381241974 1.3011230441e-05 -1.21609557024e-05 0.00359201020231 9.0404243444e-05 -0.000197238525286 0.00383715761225 -4.93592696722e-05 0.000261221623291 0.0035697487186 4.01406167274e-05 -3.34719328015e-05 0.00378873296906 3.94684883945e-06 6.89153189694e-06 0.00383590952006 7.79690602049e-06 4.27133624738e-05 0.00348504040265 -1.21780335534e-05 -4.80267408566e-05 54.7498526572 131.215207706
574000 256.457323016 25.9235272193 33.5201916615 0.00367274336596 1.30805415993e-05 -1.6931993109e-05 0.00360552185594 8.63273169216e-05 -0.000206817857496 0.00375529152945 -7.44941630307e-05 6.15930331045e-05 0.00359444926113 1.80935954474e-05 -2.69751657891e-05 0.00378236416373 1.37651118832e-05 2.16929014831e-07 0.00383364912498 2.17752799987e-05 2.81717167343e-05 0.00349617784079 -1.78149587185e-05 -5.52306499008e-05 54.7402126896 131.346146928
575000 256.824314628 25.9249729235 33.5180612389 0.0036745971397 1.40115582734e-05 -1.63997048478e-05 0.00361528232884 9.26232250116e-05 -0.000211982959705 0.00375325508454 -7.0935721687e-05 7.52461803548e-05 0.00360182599343 2.11422761438e-05 -2.40577422608e-05 0.00378420132262 1.47360085005e-05 -4.47834848895e-07 0.0038320988221 2.14624446575e-05 2.90984458456e-05 0.00349952683608 -1.59768134754e-05 -5.08388424006e-05 54.7150276655 131.435678241
