cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
655000 287.765077993 23.0089948184 32.3338050983 0.00427489541475 -1.87492572325e-05 5.27975515477e-06 0.00430558383003 -2.4942118659e-05 -0.000216127702358 0.00429045955427 -3.10634675479e-05 0.000145966636196 0.00424357805499 -2.42612908667e-05 8.01374232485e-05 0.00424387864502 -1.97224400229e-05 -1.12955980895e-05 0.00440158139475 -4.19317179851e-05 -4.3181312182e-06 0.00420138460956 6.75498011531e-05 0.000133896822587 54.8282392054 127.78156814
656000 288.192664482 23.0072685542 32.3346878444 0.00426781754328 -1.185686993e-05 1.11163803992e-05 0.00429457281555 -3.20615411316e-05 -0.000223247020857 0.00428166595134 -1.99624222434e-05 0.000153751205202 0.00424956073431 -1.2043001605e-05 9.84579753381e-05 0.00423700834344 -1.67669259591e-05 -1.07574613389e-05 0.00439561243071 -3.19631754915e-05 -1.12434488029e-06 0.00418676898196 8.02514551212e-05 0.000157376531613 54.8149793321 127.748080729
657000 288.620478372 23.0053025658 32.3356570483 0.0042757717392 -2.01763664833e-05 3.37560207421e-06 0.00432031948111 -2.89653751602e-05 -0.000227972855905 0.00428170506543 -3.01571933251e-05 0.000149660461777 0.00424338878191 -2.46801439281e-05 8.27242447314e-05 0.00423946533381 -2.38541314739e-05 -1.62827798576e-05 0.00440280950789 -4.26240967298e-05 -1.18752845726e-05 0.00419633691559 6.67238707306e-05 0.000150758091463 54.8124962939 127.715231305
658000 289.048258762 23.0033763073 32.3363098965 0.00427551685818 -1.95573498628e-05 3.15964771373e-06 0.00432557190011 -2.58720911693e-05 -0.000226322029512 0.00427319158361 -3.07697843889e-05 0.000146019714189 0.00424362740947 -2.51140129644e-05 8.29655693898e-05 0.00424303721768 -2.69268183654e-05 -1.55353970015e-05 0.00440171058314 -4.07271808734e-05 -1.15261785933e-05 0.00419311164716 5.66917096645e-05 0.000134179556337 54.7946833511 127.677578729
659000 289.476045634 23.0014268136 32.3370624327 0.00427511531199 -1.85411797183e-05 2.86127961248e-06 0.00433318140861 -2.80855743157e-05 -0.000234004842533 0.00426892073729 -3.29060881511e-05 0.000152348703406 0.0042375892482 -2.38689209733e-05 8.35552279356e-05 0.00423911391864 -2.64130016356e-05 -1.55034530682e-05 0.00440414611865 -4.25583661561e-05 -1.60539069025e-05 0.004082203143 -1.84190197839e-05 8.16619794975e-05 54.7758088348 127.641931734
660000 289.903865138 22.9995687939 32.3377537143 0.00427605919295 -1.78531175414e-05 2.64750721285e-06 0.00433790698582 -2.41805911916e-05 -0.000227406683978 0.00426201973899 -3.11708598183e-05 0.000146829693671 0.00423973510855 -2.39960908997e-05 8.57149058225e-05 0.00424543838828 -3.18294843852e-05 -2.1964634537e-05 0.00440329634293 -4.01180494301e-05 -2.07582942508e-05 0.00408510915982 -1.73207228358e-05 8.14996322911e-05 54.753423531 127.603216621
661000 290.331658817 22.9977906153 32.3383261836 0.00429795344489 -8.38324864726e-05 -0.00016149852826 0.00436909619049 5.95987362255e-05 -0.000169125880232 0.00425722445361 -3.31890934223e-05 0.000147549234571 0.00423556140995 -2.24133994907e-05 8.44345535935e-05 0.00424479244065 -3.14801041665e-05 -1.6122970508e-05 0.00440670126813 -4.11419105449e-05 -2.01310886569e-05 0.00408241026122 -1.66530702681e-05 7.96859203153e-05 54.7618116452 127.563958306
662000 290.75954714 22.9967337738 32.3394797516 0.00427337850583 -1.78892410146e-05 5.25912113276e-07 0.00435818731762 -2.11052903464e-05 -0.000236451116395 0.00425026942764 -3.27671314136e-05 0.000148834497719 0.00423432910249 -2.29654894341e-05 8.87330218421e-05 0.00425071662286 -2.54326226336e-05 -8.20866923095e-06 0.00440252649512 -4.34994290699e-05 -2.27985399862e-05 0.00408346667063 -1.92580051492e-05 7.64562753053e-05 54.7557323743 127.532734643
663000 291.187489561 22.9950511217 32.3402307563 0.00427473068281 -1.70718764644e-05 1.23938299809e-06 0.00436364598176 -2.26300634537e-05 -0.000237245627332 0.00424526020092 -3.33442863678e-05 0.000143793461172 0.00423494659407 -2.03024477761e-05 8.84620794948e-05 0.00424439067228 -3.4674759593e-05 -1.69136057202e-05 0.00440698920495 -4.02666536926e-05 -2.58402744031e-05 0.00408116471274 -1.77992286646e-05 7.839914638e-05 54.7496879635 127.494521172
664000 291.615303509 22.9925713324 32.3399734125 0.00427588497796 -1.70874128779e-05 1.08945633183e-06 0.00437590914495 -2.90791899335e-05 -0.000242258760161 0.00424319852311 -3.01333228233e-05 0.000146582890554 0.00423414362054 -2.00904304452e-05 8.91460061412e-05 0.00432128407786 -2.2761482104e-05 -0.000159212772044 0.00439955192042 -3.45044312782e-05 -5.86742231225e-05 0.00418056272315 6.27026206343e-06 4.68665706164e-05 54.5581809573 127.158483128
665000 292.044559585 22.9904261955 32.3403600357 0.00428024300946 -1.71093247101e-05 -2.13840739785e-07 0.00438375005754 -2.16109949487e-05 -0.000232758814115 0.00423039464023 -2.63656020744e-05 0.000136600056374 0.0042519491296 -2.25686625602e-05 0.00011033147192 0.00434563071007 -2.35386151716e-05 -0.000168655887062 0.00439492072807 -2.96680502897e-05 -7.22675855228e-05 0.00418192075034 6.74000748103e-06 3.33501469768e-05 54.470228489 127.066242625
666000 292.473225942 22.9880935222 32.3401116216 0.00427358057406 -1.76469494937e-05 -5.67939027183e-07 0.00438523852649 -2.60971597298e-05 -0.000246220257011 0.00423743597973 -3.60031584829e-05 0.000140026605403 0.00422934029388 -1.47073808155e-05 8.99975643226e-05 0.00435829812548 -2.16948660135e-05 -0.000135567208009 0.00439993515206 -4.28687224216e-05 -6.60159781878e-05 0.0041787238706 3.41409941629e-06 1.4871135054e-05 54.3795511944 127.017519348
667000 292.902115868 22.9857972034 32.3401618545 0.00429271496771 -0.000166429699685 -0.000245176322043 0.00439403711005 -1.58946089334e-05 -0.000230487500334 0.00423194047505 -3.29688347782e-05 0.00013346253001 0.00423883932341 -1.50488286419e-05 9.24277879915e-05 0.00436768854817 -1.64467400392e-05 -0.000127003506812 0.00439878293437 -3.95359111555e-05 -7.21130871076e-05 0.00417872549838 6.69194461741e-06 5.87421237407e-06 54.2770476557 126.954956546
668000 293.331048511 22.9835429183 32.3401962155 0.00428110102716 -1.51933004359e-05 7.49113305903e-07 0.0044024417428 -1.76130038132e-05 -0.000229875965807 0.00422507669639 -3.35768748826e-05 0.000129174209963 0.00424443358955 -1.62846151566e-05 0.000102623218635 0.00437254184924 -2.28350886525e-05 -0.000113323812171 0.00440264789172 -4.06758588466e-05 -8.00468802112e-05 0.00418331475466 4.25448377558e-06 6.01903194494e-06 54.230634617 126.925884773
669000 293.760065858 22.9813975481 32.3404132026 0.00428070861377 -1.47116853795e-05 6.23152457531e-07 0.00440264422906 -8.32856907008e-06 -0.000223933665018 0.00422782681335 -3.50479999917e-05 0.000124653164809 0.0042387938515 -1.62825924304e-05 9.26968355929e-05 0.00437780296619 -2.74933404452e-05 -9.52282503203e-05 0.00440420391269 -4.28510774229e-05 -7.67636950478e-05 0.00418033099526 9.22833906948e-06 -5.32838557039e-06 54.1585028397 126.888701287
670000 294.189211209 22.9792819666 32.3406261957 0.00428352466162 -1.33693196978e-05 1.91094062786e-06 0.00440984950428 -1.49835087545e-05 -0.000223728809117 0.00422384377188 -3.43378067147e-05 0.000121496068943 0.00424073412109 -1.23675801037e-05 9.65543844334e-05 0.00438589228286 -3.55547693161e-05 -8.34359484977e-05 0.00441286173867 -3.97556863248e-05 -7.78868303369e-05 0.00418017766909 3.29286024103e-06 -6.97056389888e-06 54.0982434226 126.848837877
671000 294.618387956 22.9771501374 32.3407431164 0.00428399990458 -1.30586182435e-05 2.16019994478e-06 0.0044203083524 -1.40469293582e-05 -0.000217693060995 0.00422360282186 -3.68466520165e-05 0.000117920584853 0.0042386024248 -1.09229133982e-05 9.90368180792e-05 0.00438771246549 -3.61795149469e-05 -7.48309592137e-05 0.004416641125 -4.02587671603e-05 -8.09370478511e-05 0.00418752535561 -1.97532881723e-06 -9.28270603306e-06 54.0631461323 126.809463201
672000 295.047929321 22.9752112058 32.3414596462 0.00428605606511 -1.39014252355e-05 3.14671008454e-06 0.00438821411288 1.23313237105e-05 -0.000228391092019 0.00422109423535 -3.52950307728e-05 0.000110821681579 0.00423971866975 -1.0172131392e-05 9.87068321486e-05 0.00438523728427 -4.29972714896e-05 -6.9722726001e-05 0.00441806170767 -3.6720215201e-05 -8.49220367496e-05 0.00418481319215 -2.04029485574e-06 -1.04424878656e-05 53.9739481385 126.712223901
673000 295.477279472 22.9734066771 32.3420065487 0.00428554202605 -1.68276868713e-05 -3.12073433911e-06 0.00443761050539 -1.49748005335e-05 -0.000210222591689 0.00421421132387 -3.87624211078e-05 0.000107162172623 0.00423955096335 -9.23989909042e-06 0.000111558613382 0.00439558953048 -5.49028939626e-05 -5.75913876844e-05 0.00442164009479 -5.1550280307e-05 -9.60432976786e-05 0.00417339064113 2.46957286043e-05 7.51831563157e-05 53.9289548743 126.680513697
674000 295.909668883 22.9719942865 32.3424784596 0.00428867454498 -1.2117481289e-05 6.9032729627e-06 0.00443654484379 -1.29293537108e-05 -0.00019735382951 0.00422242713164 -3.42360175756e-05 0.00010228282546 0.00424113355111 -5.28097836101e-06 0.000106007620722 0.0043944782677 -5.44364657388e-05 -3.94209626456e-05 0.00442307782277 -3.79717430973e-05 -7.25709591672e-05 0.00417780117731 2.6980742301e-05 7.21262538129e-05 53.7840311223 126.447413597
675000 296.340198589 22.9699031822 32.343871019 0.00429669631643 -2.24654814625e-05 4.54868732117e-06 0.00444661263788 -9.64481855327e-06 -0.000190060515291 0.00421401978381 -3.37009151562e-05 8.64673060913e-05 0.00428874892376 -8.20444897844e-05 0.000163156889064 0.00439108193804 -5.41550135618e-05 -3.41304486296e-05 0.004424894537 -3.92578644604e-05 -8.001845416e-05 0.00415388004047 2.60192956227e-05 8.71098833203e-05 53.5953164176 126.266702803
676000 296.769987764 22.9685529583 32.3447762792 0.00428909874605 -1.01988046757e-05 6.45541405543e-06 0.00444719954884 -6.33950205129e-06 -0.000184732995942 0.00422063677125 -3.61751693249e-05 8.92851143355e-05 0.00423832389255 -3.06375805251e-06 0.000110863092036 0.00439684295577 -5.76049373189e-05 -2.54951456549e-05 0.00442766360962 -3.91265780651e-05 -7.77375633845e-05 0.00415141386121 4.17479259878e-05 8.5143889382e-05 53.58944185 126.265471127
677000 297.199914902 22.9670135972 32.3461121959 0.00428821489671 -1.04250581494e-05 4.02565703305e-06 0.00445024311119 -7.55053635245e-06 -0.000191495315558 0.004216716145 -3.51341811456e-05 8.48524390677e-05 0.00423957112532 -2.33032644064e-06 0.000112073395679 0.00440154624978 -6.0259789103e-05 -2.70250586177e-05 0.00443132570576 -3.52403748687e-05 -7.43567534091e-05 0.0041461337547 4.16084419423e-05 8.4620049534e-05 53.5230964613 126.223799509
678000 297.629860121 22.9656633038 32.3476434002 0.00429011625831 -1.00407043019e-05 8.21158289401e-06 0.00445916690798 -1.27603537157e-06 -0.000169500750565 0.00421765999356 -3.65136613583e-05 7.93393849455e-05 0.00423891935171 -6.37354205197e-06 0.000109174334645 0.00440417648149 -6.56415214749e-05 -1.27906670408e-05 0.00443246453362 -3.50360274508e-05 -7.18317561923e-05 0.00415158972291 3.17221264165e-05 8.38225876939e-05 53.4345 126.188722935
679000 298.061530282 22.9672226064 32.348401702 0.0042936430128 -6.84922018002e-06 9.52432174614e-06 0.00458459899963 0.000187475153601 -0.000287101108637 0.00421667781601 -3.05957979495e-05 7.68654523118e-05 0.00424149920903 -1.51623096077e-06 0.000117439972287 0.0044070552892 -6.6903265361e-05 -1.0645372426e-05 0.00443840444075 -2.84466968914e-05 -6.85158510327e-05 0.00414807864019 3.72086904447e-05 8.54316215292e-05 53.3474109673 126.118010099
680000 298.492211945 22.9671385723 32.3501784296 0.00429210809571 -5.48902340063e-06 1.39650215972e-05 0.0045474325339 0.000127682495511 -0.000274834735231 0.00421592547897 -3.35087981515e-05 7.01761312806e-05 0.00423818356636 1.09717845403e-06 0.000125944338304 0.00440158985835 -7.55434027423e-05 -2.38277561362e-06 0.00443712573262 -3.10260376535e-05 -6.37162408297e-05 0.00415312151728 4.25133867452e-05 0.000111266037392 53.2710147713 126.122628244
681000 298.922744751 22.9661760566 32.3510265588 0.00430060326994 -0.000609709896298 -0.000459434994607 0.00458396166027 4.15613684708e-05 -0.000212751837927 0.00421034899086 -2.33141263302e-05 6.76149345521e-05 0.00426105495631 -3.2596233596e-05 0.000117921528961 0.00452492376706 0.00026760821259 0.000779572107124 0.00426281979442 2.44707850585e-05 0.0002229151217 0.00418264171993 -1.73305865639e-06 0.000117018382608 53.1050432247 126.01676429
682000 299.353309221 22.9660300031 32.3528191314 0.00443538204631 0.000236713034788 -4.57576962242e-05 0.00452185073276 7.18482937876e-05 -0.000211010557137 0.00418506995246 -2.04324079495e-05 5.37073048405e-05 0.00426695011601 -7.91985856567e-07 0.00015764547586 0.00440113977609 -5.08575863294e-05 1.34396301209e-05 0.00444860386484 -2.58340504435e-05 -5.62304078988e-05 0.00414873689312 4.48255190085e-05 6.77479396753e-05 52.9726652047 125.962312746
683000 299.783976718 22.9658430075 32.3547637196 0.00429165949935 -7.22852325194e-06 1.01866093996e-05 0.00421469389872 -2.01330438193e-05 -0.000316042403775 0.0042163608604 -2.98419608467e-05 6.04014850989e-05 0.00423856191402 -3.95736385766e-06 0.000125132203231 0.00441128010242 -4.18627729453e-05 3.22520194113e-05 0.00443732805895 -2.23938698683e-05 -5.60716070631e-05 0.0041508836196 3.1617407891e-05 9.09370755164e-05 52.8336114275 125.876147591
684000 300.214551964 22.9652633684 32.3567902227 0.00429430299039 -4.88476644323e-06 1.78511533104e-05 0.00422361465599 1.72397714764e-05 -0.000245405157062 0.00421517165447 -2.82135726368e-05 6.00260096152e-05 0.00423664574006 -8.05542094665e-07 0.000125196924646 0.00440002758381 -5.47807579825e-05 1.64020802368e-05 0.00443795035159 -2.45266669114e-05 -5.35334038727e-05 0.00414627029885 3.12824864754e-05 9.31505171315e-05 52.7081135085 125.850313961
685000 300.64498163 22.9651860673 32.3589559209 0.00429253437841 -7.92047794745e-06 1.65336374606e-05 0.00423208247248 -1.20230346415e-05 -0.000295729196116 0.00422306355025 -2.93583304458e-05 6.6019050606e-05 0.00423952718922 -3.7896956113e-06 0.000131627669157 0.00439893148591 -4.70534731929e-05 1.71843456953e-05 0.00443160758627 -2.36442035109e-05 -5.88319607886e-05 0.00409691568443 -1.54844471125e-05 0.000143409038692 52.6018021702 125.847337404
686000 301.07595637 22.963423011 32.3604249702 0.00429908305604 -1.10311678152e-05 1.67574232425e-05 0.00422479897139 -3.66983267642e-05 -0.000317305501125 0.00421836404595 -2.25268443587e-05 5.57003364275e-05 0.00423945450174 -3.62387258818e-06 0.000134095651838 0.00439362729632 -4.35801186719e-05 3.84480176796e-05 0.00443541444512 -7.3555180615e-06 -4.06586669156e-05 0.00414942714718 3.02348420692e-05 9.89735575335e-05 52.3877361253 125.870572058
687000 301.506762212 22.9626385366 32.3627128832 0.00439124810679 9.22290792948e-05 0.000132569255754 0.00429735179738 -6.87043552765e-06 -0.000344535375032 0.00421902039078 -3.37305212211e-05 4.66131716517e-05 0.00423197235935 -9.67857414274e-06 0.000133768403736 0.00441243150999 -2.97024382748e-05 2.47337416319e-05 0.00444307832975 -9.997386461e-06 -4.58902390764e-05 0.00417452201476 3.13971302466e-05 0.000112485086228 52.252425211 125.924320172
688000 301.937325509 22.9620820246 32.3661451892 0.00429635266473 -9.03897766468e-06 2.52903170233e-05 0.00422579282465 -1.67833202243e-05 -0.000295199870412 0.00422367288709 -3.12147741134e-05 4.85279508505e-05 0.00423125917403 -6.48558053541e-06 0.000140209410902 0.00439849085389 -4.57334816896e-05 3.77491032648e-05 0.0044342848507 -1.55456601143e-05 -3.79980711294e-05 0.00414294386609 2.63883648985e-05 0.000100068354047 52.0986770829 125.986914134
689000 302.367723379 22.961530405 32.368874504 0.00437913780684 -0.000225638233747 -0.000164057057346 0.00425071353294 -7.21686993533e-06 -0.000280798878904 0.00419162285839 -3.39956258292e-05 2.6419083957e-05 0.00425330507763 1.18221140749e-05 0.000143311401845 0.00438710791817 -5.43820877788e-05 2.89399400048e-05 0.00441324783876 -3.06532726857e-05 -4.8364273855e-05 0.00420155015025 7.23341129094e-05 0.000137981238718 51.9841121347 126.032911528
690000 302.798024739 22.9606705325 32.3719264398 0.00429070428705 -1.23340698819e-05 2.27809868728e-05 0.0042445415249 -3.13899522965e-05 -0.00028638502687 0.00422176568495 -2.87203855618e-05 4.2624075141e-05 0.00421360672738 7.39967757034e-06 0.000183089475739 0.0043909455698 -3.56985784889e-05 4.32602440652e-05 0.00442460892457 -3.59379218273e-06 -4.07641705344e-05 0.00413213515186 0.00012334032179 0.000147094427074 51.8635305142 126.082074076
691000 303.228116621 22.9600131039 32.3753416512 0.00429246863602 -8.94934056899e-06 2.95387772647e-05 0.00424081370875 -1.78660397398e-05 -0.000276304766601 0.00440311777538 -2.90782035094e-05 2.48327064905e-05 0.00422369458108 -7.66281405138e-06 0.000149468826055 0.00439003987222 -3.83113523736e-05 4.73305124254e-05 0.00442561946349 -1.06798281964e-05 -2.58178517877e-05 0.00413420976744 2.5647694562e-05 0.000105313732277 51.7856374673 126.137437435
692000 303.658251984 22.9594804159 32.3791743354 0.00431602639042 8.27625187207e-05 2.56749855069e-05 0.00418619931968 4.18325518373e-05 -0.000172338275316 0.00440069178001 -2.93359803652e-05 3.29659228171e-05 0.00421979336651 -8.88123434158e-06 0.000151965651513 0.0043873226289 -3.83565447194e-05 5.55632410157e-05 0.00441894722142 -9.20379003665e-06 -2.0978426185e-05 0.00413042860188 2.16470487636e-05 0.000100835104795 51.6894450021 126.194757869
693000 304.087872344 22.9587843454 32.3830049951 0.00428927566306 -9.32658939454e-06 2.94178424762e-05 0.00416464046434 1.13996151973e-06 -6.78065108579e-05 0.00439743940236 -3.13080833443e-05 2.9913734117e-05 0.00422040241988 -7.06382114515e-06 0.000153561277226 0.00438413108159 -3.74719410986e-05 4.95290763304e-05 0.00441689635675 -9.53981384927e-06 -2.40100287505e-05 0.00413429546419 2.34134431519e-05 0.000103148505156 51.6162604309 126.240820779
694000 304.517499097 22.9582892425 32.3874422271 0.00428255241339 -8.03554867928e-06 3.1320736457e-05 0.0041656110245 -1.72744560599e-05 -5.98662965534e-05 0.0043748550744 -3.49666954807e-05 3.2144726029e-05 0.0042132867697 -4.75298592449e-06 0.000167236731217 0.00438424981531 -2.97052476812e-05 5.31307786754e-05 0.00441390135308 -1.17648557046e-06 -2.96197605263e-05 0.00412879126886 1.40775713384e-05 0.000113476289217 51.5246096719 126.290194896
695000 304.94662974 22.9579338178 32.392149025 0.00427582654086 -2.63303183909e-06 3.49246068577e-05 0.00420205814236 -8.46406011107e-07 -1.55554679616e-05 0.00438498089705 -3.1062528746e-05 4.94784954762e-05 0.0042044775674 -2.57725501327e-06 0.000154204859844 0.00438068438768 -3.79127563031e-05 6.37855814087e-05 0.00441045040108 -8.34493343764e-06 -8.34840388036e-06 0.00412778474072 2.74309109514e-05 9.65703142894e-05 51.4877349116 126.364922275
696000 305.375511793 22.957519613 32.3968172373 0.00428234917126 -8.68683046494e-06 3.93592138795e-05 0.00416221004543 -1.24486542306e-05 -8.01785059142e-05 0.00438428411959 -3.44823550244e-05 4.86384425357e-05 0.00420156692985 -7.63122934778e-06 0.000155867304637 0.00437441733855 -3.36974832686e-05 6.52145647591e-05 0.0044049083655 -3.60814941837e-06 -6.59309790805e-06 0.00412231351982 1.85340536947e-05 0.000104535467679 51.4403086718 126.433126512
