cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
610000 294.922143905 6.20965759476 12.0138562241 0.0034569675921 -2.06941787445e-05 -2.31804519179e-05 0.00340102587264 0.000198108104299 8.60986220142e-05 0.00346059923199 -0.000179210986251 -0.000141248913061 0.00342063413389 4.54145281159e-05 7.35160487857e-05 0.00345017851252 -2.27660605083e-05 -8.05233646359e-05 0.00329110537322 8.01104270304e-05 -3.10851277261e-05 0.00356090037505 -0.000103124365408 -1.08946789422e-05 63.8520504558 134.804594218
611000 295.267781663 6.20754493876 12.0115094737 0.00345577396986 -2.1568941135e-05 -2.40652825426e-05 0.00341200551243 0.000201107591002 8.83072816071e-05 0.00345226781703 -0.000181082555166 -0.00014266030023 0.00341982480279 5.41519887283e-05 7.74705451971e-05 0.00344960536615 -2.50828566774e-05 -7.88170983168e-05 0.00329265303112 8.01250518575e-05 -3.18211236189e-05 0.00355919855017 -0.000105272618603 -1.49370036835e-05 63.7151104636 134.732524284
612000 295.613211073 6.20532483742 12.0090827096 0.00345319500011 -2.30297237177e-05 -2.46779519331e-05 0.00341834526463 0.000194687444233 8.78242783543e-05 0.00344537053639 -0.000189484378666 -0.000146960630614 0.00342445288814 5.08495151238e-05 7.38385902305e-05 0.00344639770634 -2.72674848052e-05 -7.9086944471e-05 0.0032906375841 7.99048898661e-05 -3.0231923752e-05 0.00354983422217 -0.000110221346404 -1.55822688634e-05 63.5792299398 134.657623684
613000 295.958421118 6.20297184803 12.0065571623 0.00345086312106 -2.3745533654e-05 -2.55202227542e-05 0.00342494964555 0.000198037735585 9.21082567583e-05 0.00344091309415 -0.00018703524883 -0.000147587792147 0.00342600406495 5.43196492594e-05 7.50520181502e-05 0.00344307827001 -3.06425065454e-05 -8.30541638761e-05 0.00329251673616 8.1499890413e-05 -2.95114096525e-05 0.00354624804573 -0.000111414550774 -1.96388706299e-05 63.4453544978 134.579771004
614000 296.303454951 6.20055289981 12.0039826229 0.00344947379016 -2.43436487498e-05 -2.5963549718e-05 0.00343542396652 0.000199063016272 9.41331277067e-05 0.0034321627514 -0.000189601464132 -0.000148530245875 0.00342531156476 6.20052975091e-05 7.81850360653e-05 0.00344244027107 -3.24091242665e-05 -8.01502798733e-05 0.00329495623145 8.16029988735e-05 -2.99872215238e-05 0.00354247682134 -0.000112891732999 -2.26497656763e-05 63.3120802964 134.496134287
615000 296.648269431 6.19804217966 12.0013524748 0.00344683349537 -2.56786679413e-05 -2.68378875939e-05 0.00344100682443 0.000192181643558 9.35474353435e-05 0.00342571325732 -0.000197246420652 -0.000152612749641 0.00342810518349 5.77846793861e-05 7.39968144848e-05 0.00343891136315 -3.44888112852e-05 -8.10126599515e-05 0.00329257523409 8.15958793242e-05 -2.81158698121e-05 0.00353374816401 -0.000117538846718 -2.35899905361e-05 63.1803742824 134.41058097
616000 296.992843369 6.19545692242 11.9986667961 0.00344442593489 -2.60800456093e-05 -2.68541492027e-05 0.0034474002504 0.000196192671626 9.88673374903e-05 0.00341929772693 -0.000194922843844 -0.000152827395803 0.00342867487206 6.29874685915e-05 7.68469172711e-05 0.00343574151823 -3.80001733368e-05 -8.44178500291e-05 0.00329466398264 8.29353807003e-05 -2.67293680131e-05 0.00353114089398 -0.000116726139655 -2.70341431495e-05 63.0511228694 134.321807908
617000 297.337206004 6.19282465805 11.9959587314 0.00344243179032 -2.6453016967e-05 -2.72059554734e-05 0.00345558496612 0.000195504865174 9.99276260375e-05 0.00341133731558 -0.000198243012993 -0.000153730733304 0.00342747383273 6.85116351258e-05 7.89756253673e-05 0.00343486169587 -3.90630990499e-05 -8.08171644451e-05 0.00329675389567 8.35268777478e-05 -2.73750361345e-05 0.00352582095202 -0.000118232311349 -2.93838043575e-05 62.9233282022 134.228466788
618000 297.68130422 6.19013014401 11.9932108222 0.00343937993352 -2.73351395596e-05 -2.7793732901e-05 0.00346173672349 0.000189253394485 9.97744392339e-05 0.00340265408336 -0.000205089123759 -0.000157504531147 0.00346654746691 4.94498707938e-05 7.05903778543e-05 0.00343062206521 -4.09369263797e-05 -8.18027484633e-05 0.00329329823283 8.34296384574e-05 -2.50572404044e-05 0.00351651198515 -0.00012144187424 -2.97335709844e-05 62.7971865386 134.133056724
619000 298.025115136 6.18737618785 11.9904424458 0.00343693425253 -2.73744173147e-05 -2.78594650738e-05 0.00346733065138 0.00019382164255 0.000104409402583 0.00339580109926 -0.000202576145919 -0.000157898098402 0.00346862335715 5.30871189125e-05 7.03683912451e-05 0.00342744792636 -4.40580943245e-05 -8.43389792651e-05 0.00329421107522 8.47805892577e-05 -2.39534040619e-05 0.0035156838414 -0.000118957639116 -3.36799737655e-05 62.6738794464 134.034742151
620000 298.368705627 6.18461636023 11.9876649075 0.00343463707159 -2.73734714126e-05 -2.78897482504e-05 0.00347414153841 0.000189801874118 0.000104699941759 0.00338747793567 -0.000205355146151 -0.000158078129495 0.00343966755387 -2.17836163035e-05 2.95733061958e-05 0.00342634338512 -4.4476827321e-05 -8.08994766398e-05 0.00329589837777 8.57932943797e-05 -2.42835703193e-05 0.0035086578729 -0.000119583435015 -3.45378013715e-05 62.5527746604 133.932424565
621000 298.712002703 6.18182878894 11.9848717867 0.00343141364485 -2.82836940166e-05 -2.73928091874e-05 0.00347921633092 0.000184691026055 0.000105699109574 0.00337898459329 -0.000211539996306 -0.000160217642891 0.00343455604946 -1.84618846708e-05 2.88521377652e-05 0.00342142768772 -4.67442771229e-05 -8.16411160433e-05 0.00329139165591 8.55504478411e-05 -2.14298673771e-05 0.00350168085516 -0.000121951021357 -3.36059719702e-05 62.4334511454 133.82814429
622000 299.055023295 6.17902034951 11.9820762886 0.003429106813 -2.81209172194e-05 -2.7948246514e-05 0.003484596268 0.000189365533732 0.000109966417255 0.00337109482746 -0.000208489929829 -0.000160978266217 0.00343400971869 -1.73585752048e-05 3.10880416322e-05 0.00341887935939 -4.92240434735e-05 -8.34480906751e-05 0.0032928231955 8.64682503168e-05 -2.05733764552e-05 0.0035002021664 -0.000117840783845 -3.79920750979e-05 62.3173926643 133.721182752
623000 299.3978108 6.17623372002 11.9793004247 0.00342660630644 -2.7894930807e-05 -2.76748009493e-05 0.00349177241733 0.000182777950253 0.00010857668317 0.00336255967546 -0.000211418116429 -0.000161024103525 0.00343692097171 -1.32215089021e-05 3.29430648095e-05 0.00341714761342 -4.9567964485e-05 -8.02381243468e-05 0.00329507403021 8.82488021634e-05 -2.03389005131e-05 0.00349247151565 -0.000119007365127 -3.76385604414e-05 62.2038974832 133.611047316
624000 299.740327137 6.17344969914 11.9765342807 0.00342365421464 -2.80592943454e-05 -2.74319876616e-05 0.00349662574385 0.00018019390954 0.000110037968433 0.00335368232987 -0.000215627854467 -0.000163711458756 0.00343200396014 -1.16470602446e-05 3.17754516782e-05 0.00341251617921 -5.13863871348e-05 -8.08732438304e-05 0.00329158016911 8.79952441432e-05 -1.74468105589e-05 0.0034856816535 -0.00011806444854 -3.76700283095e-05 62.0922780186 133.499462906
625000 300.08256556 6.17066951381 11.9737924279 0.00342093519335 -2.72991202288e-05 -2.70229502048e-05 0.00350102339014 0.000184367233845 0.00011405446812 0.00334506933066 -0.000211391166573 -0.000162889522335 0.00343215603275 -9.56481205352e-06 3.52186020677e-05 0.00340930994124 -5.29485268617e-05 -8.1836524514e-05 0.00329253129538 8.89550840666e-05 -1.63479589852e-05 0.00348467718455 -0.000113866765045 -4.03295001405e-05 61.9840677642 133.384973285
626000 300.424553903 6.16794595863 11.9711022765 0.00341877259179 -2.71623087254e-05 -2.68106052654e-05 0.00350824490337 0.000176202133623 0.000110900825554 0.00333754474682 -0.000214379620029 -0.000162875027216 0.00343423359371 -5.10441677737e-06 3.62239780859e-05 0.00340773778897 -5.33955693927e-05 -7.89369298762e-05 0.00329524817033 9.05391633544e-05 -1.60510111799e-05 0.00347756218237 -0.000114280977808 -3.95984263221e-05 61.8783277932 133.268083227
627000 300.766276638 6.16524710162 11.9684408621 0.00341572372012 -2.69963462057e-05 -2.65809402025e-05 0.00351222291153 0.000174948901323 0.000112122600697 0.0033279853121 -0.000216977760762 -0.000165423744469 0.00342927058818 -4.58571635432e-06 3.4483437226e-05 0.003402771119 -5.51819103774e-05 -8.01671346449e-05 0.00329192162331 8.99359668709e-05 -1.34350033615e-05 0.00347257799845 -0.000111392859565 -3.92594132648e-05 61.7747096893 133.150671633
628000 301.107744092 6.16258537806 11.965810667 0.00341359549075 -2.63828384821e-05 -2.59954624192e-05 0.00351633824604 0.000176487027075 0.000115005384346 0.00332020674212 -0.000212811252023 -0.00016317223632 0.00343137351414 -1.33851717046e-06 3.8676203442e-05 0.00340014406119 -5.63893779309e-05 -8.03613505276e-05 0.00329344855788 9.02491021869e-05 -1.25412896062e-05 0.00347156488788 -0.000107380233505 -4.13174811181e-05 61.6747912674 133.030427275
629000 301.448999604 6.15998876833 11.963231129 0.00341137653678 -2.54693629897e-05 -2.54737971809e-05 0.00352304117115 0.000168550820059 0.000111521740897 0.00331181519687 -0.000213169284552 -0.000162623783786 0.00343284687505 7.80196846827e-07 3.83850589936e-05 0.00339823867344 -5.5675393187e-05 -7.68811511894e-05 0.00329606000498 9.2543853055e-05 -1.14262117277e-05 0.00346447415951 -0.000106441303953 -3.94773049728e-05 61.5770866818 132.909050002
630000 301.790024088 6.15743623295 11.96068982 0.00340888384453 -2.53267389632e-05 -2.52930184272e-05 0.00352564044725 0.000167483072338 0.000112042077942 0.00330317574068 -0.000215271480677 -0.000164452361624 0.00342934224049 1.37875872843e-06 3.66343641515e-05 0.00339315032629 -5.75976905627e-05 -7.83719088925e-05 0.00329285836481 9.14348393894e-05 -9.18327155295e-06 0.00346180127673 -0.000102504941708 -3.93395416824e-05 61.4816041079 132.787270452
631000 302.130819751 6.15493967377 11.9581763182 0.00340721414205 -2.44504921433e-05 -2.49459947319e-05 0.00352989066819 0.000167506443262 0.000113687596043 0.00329578133276 -0.000210287279602 -0.000160884630776 0.00343251244731 3.66777289542e-06 3.99542097134e-05 0.00339098668242 -5.79767187221e-05 -7.79844334592e-05 0.00329476134657 9.21263867502e-05 -8.57757880646e-06 0.00346075811901 -9.84509176896e-05 -4.05977772962e-05 61.3898142218 132.66230322
632000 302.47144253 6.15251578689 11.9556984894 0.00340525493997 -2.3842628782e-05 -2.47888093618e-05 0.00353570385717 0.000159334020078 0.000109214414262 0.00328832921151 -0.000209077715539 -0.000160310398557 0.00343304354211 3.18303774057e-06 3.79861295645e-05 0.00338908530465 -5.74453895836e-05 -7.51604462427e-05 0.00329756406438 9.37449653908e-05 -7.81311984654e-06 0.00345456631739 -9.66267232345e-05 -3.87171972558e-05 61.2997410331 132.53692803
633000 302.811905527 6.15007585219 11.9532273934 0.0034029828107 -2.3261772261e-05 -2.42747778197e-05 0.00353603360304 0.000159045124164 0.000110286540671 0.0032797317037 -0.000209738416497 -0.000161477868754 0.00343019106189 4.91404178413e-06 3.67729874098e-05 0.00338424522279 -5.8762462245e-05 -7.61413758457e-05 0.00329453569931 9.28218596352e-05 -5.38885281938e-06 0.00345234541772 -9.15962139009e-05 -3.8304081655e-05 61.1942666616 132.407706347
634000 303.152124785 6.14777012805 11.950812077 0.00340164066173 -2.29755714594e-05 -2.39478713195e-05 0.00354156563725 0.000156168103155 0.000110472276958 0.0032735099624 -0.00020448073392 -0.000156361777708 0.00343368312392 5.05460434482e-06 3.98700045351e-05 0.0033825746767 -5.91341441888e-05 -7.55284521574e-05 0.00329655171433 9.29163132657e-05 -5.07169914584e-06 0.00345193807608 -8.87369063488e-05 -3.81829933547e-05 61.1110035509 132.280024261
635000 303.492215341 6.14544908734 11.9483994772 0.00339998126541 -2.17685465685e-05 -2.36314282155e-05 0.00354495518512 0.000149746442894 0.000105475323897 0.00326731095019 -0.000201311758532 -0.000154567304659 0.00343384361785 4.2980137823e-06 3.66152772672e-05 0.00338052208882 -5.81103625527e-05 -7.23915563992e-05 0.00329956493056 9.46110675343e-05 -3.91674873627e-06 0.00344632559257 -8.54289997158e-05 -3.63825699243e-05 61.0112813954 132.150094102
636000 303.832135431 6.14319966915 11.9460213959 0.00339781813721 -2.19314101264e-05 -2.34009638662e-05 0.00354467831836 0.000149024584467 0.000107076005598 0.00332607312567 -0.000207708517604 -0.000172120768259 0.00343079377246 5.47799781167e-06 3.56699001229e-05 0.00337540160645 -5.94793527672e-05 -7.38876951952e-05 0.00329662306557 9.29907460924e-05 -2.12676939652e-06 0.00344577476989 -8.18595422411e-05 -3.62974065265e-05 60.91479487 132.021311897
637000 304.171858833 6.14109555981 11.9437293874 0.00339665059656 -2.06318562924e-05 -2.26383457686e-05 0.00355045443249 0.000144377757938 0.000105164029425 0.00331863988197 -0.000200453308006 -0.000166139114581 0.00343426814519 4.90079678746e-06 3.85353553583e-05 0.00337454456176 -5.87739184828e-05 -7.1941086469e-05 0.00329846184989 9.36734974116e-05 -1.41543144223e-06 0.00344490366746 -7.7015178087e-05 -3.48000239091e-05 60.8402955665 131.893015754
638000 304.51150599 6.13897433732 11.9414567376 0.00339528977917 -2.00058736741e-05 -2.20105899396e-05 0.00355240168383 0.000137774164739 0.00010046736682 0.00331189544303 -0.000197501293244 -0.00016619471646 0.00343336231661 4.41534684048e-06 3.51011520887e-05 0.00337272161665 -5.80148513899e-05 -6.89262248734e-05 0.00330166105872 9.46269902196e-05 -3.34852169031e-07 0.00344032412591 -7.47130215458e-05 -3.27901572515e-05 60.7490802363 131.765449906
639000 304.851022369 6.13691864413 11.9392378261 0.00339401157664 -1.95317492146e-05 -2.18544759211e-05 0.00345479287496 0.000186107126625 0.000129380088345 0.00330408804662 -0.000196567917074 -0.000169479272866 0.00343163149317 5.60513420739e-06 3.4350309358e-05 0.00336837937384 -5.86525609204e-05 -7.02593437235e-05 0.00329959987437 9.34347963186e-05 8.85846117969e-07 0.0034845315251 -3.33441208391e-05 1.32256962785e-05 60.6613398448 131.639065659
640000 305.190350876 6.1349967907 11.9370946533 0.00339286864649 -1.87438204058e-05 -2.12984151287e-05 0.00345979301413 0.000181706230058 0.000129644955945 0.00329762060401 -0.000189163629705 -0.00016244546473 0.0034356981544 2.34478049353e-06 3.68245567075e-05 0.00336775998142 -5.76351610376e-05 -6.81280109959e-05 0.00330105028144 9.36595737876e-05 1.5843759223e-06 0.00348307375002 -3.2036966322e-05 1.39605454505e-05 60.5950664279 131.512934996
641000 305.529617883 6.13305132033 11.9349507042 0.00339192888112 -1.83207352039e-05 -2.11656051759e-05 0.00346263802281 0.000177428480862 0.000128215234244 0.00329329934313 -0.000184865078909 -0.000161982910998 0.00343340730061 3.03688957074e-06 3.27602360252e-05 0.00336624885714 -5.69661902258e-05 -6.6154032871e-05 0.00330447676697 9.43260125651e-05 1.97369547775e-06 0.00347947958754 -2.86326333436e-05 1.7078968917e-05 60.511963048 131.389713364
642000 305.868760697 6.13116557629 11.9328537099 0.00339002438575 -1.743236543e-05 -2.03650732344e-05 0.00346798887015 0.000178829095057 0.000132108174854 0.00328633779113 -0.000182810893598 -0.000163498128943 0.00343139332086 3.33590342892e-06 3.22052169417e-05 0.00336130234786 -5.70843221579e-05 -6.61907873684e-05 0.00330157457208 9.30540532709e-05 3.9384050611e-06 0.00348018911059 -2.90449122396e-05 1.69451484874e-05 60.4325326203 131.268497175
643000 306.207801262 6.12930210305 11.9307561313 0.00338971963712 -1.77364278142e-05 -2.06502181229e-05 0.00347280906977 0.000171763589247 0.000129860854571 0.00328280665639 -0.000175662601619 -0.000155758886255 0.00343597590544 -1.2181015121e-06 3.3522056522e-05 0.00336195104339 -5.69481855847e-05 -6.51309539355e-05 0.00330369346433 9.2378334444e-05 3.83762241202e-06 0.00347897766605 -3.13505570056e-05 1.63960654218e-05 60.3560249346 131.149039688
644000 306.546733839 6.12757620578 11.9287370696 0.00338889337351 -1.73862729324e-05 -1.99855280285e-05 0.00347592955742 0.000168078148924 0.000129960576867 0.00328070611764 -0.000171013014652 -0.000154399381744 0.00338141161408 -5.5244266014e-05 2.45765955433e-05 0.00336060096372 -5.61783078246e-05 -6.26394293225e-05 0.00326784135472 4.70758395535e-05 -3.91681009687e-05 0.00347627253158 -2.74613709546e-05 1.90971858007e-05 60.2984943515 131.033605134
645000 306.885632934 6.12580453896 11.9267019782 0.00338816068685 -1.50806316233e-05 -2.01167339006e-05 0.00348037339765 0.000170716803102 0.00013180256067 0.00327596919251 -0.000165702746821 -0.000154330651116 0.00338245904512 -5.51538846653e-05 2.53226858136e-05 0.00341067657427 -1.0832964015e-05 -3.10049688346e-05 0.00326579258322 4.87475179179e-05 -4.06283907161e-05 0.00347741185173 -2.96394449517e-05 1.57411926923e-05 60.2265206324 130.920776159
646000 307.224457747 6.12405852073 11.9246677575 0.00338778352489 -1.64931696297e-05 -2.00224874569e-05 0.00348479364335 0.000161361357392 0.000129176989284 0.00327243291444 -0.000159672094488 -0.000146997347945 0.00338373713761 -5.75805643503e-05 2.72314708469e-05 0.00340959000541 -1.17205712122e-05 -3.11511652732e-05 0.0032660641557 4.82822653987e-05 -3.82677644098e-05 0.00347553492921 -3.28280374635e-05 1.66947677164e-05 60.1565625203 130.810013764
647000 307.563196361 6.12241688817 11.9227009302 0.00338701751369 -1.63543463008e-05 -1.99267603185e-05 0.00348725984744 0.000158098130708 0.000128922634194 0.00327098580406 -0.000153541906326 -0.000144562573998 0.00337944194918 -5.78615745911e-05 2.28860642096e-05 0.00340840314714 -1.1165484501e-05 -3.10645877658e-05 0.0032699360506 4.78742174336e-05 -3.79592632358e-05 0.00347371293416 -3.02388946867e-05 1.71344150697e-05 60.1053958701 130.702528174
648000 307.901952224 6.12063192937 11.920688489 0.00338675019498 -1.57030027393e-05 -1.9488841104e-05 0.00349169570147 0.00015904288186 0.00013205822218 0.00326671924234 -0.000150225377933 -0.00014370115695 0.00338105293874 -5.87794292268e-05 2.39241872314e-05 0.00340656271354 -1.10419484476e-05 -3.07564613489e-05 0.00326876992644 4.92454455741e-05 -3.73147997189e-05 0.00347389451823 -3.54537801115e-05 1.51811465697e-05 60.0260355824 130.592497258
649000 308.240663627 6.11876558925 11.9186127348 0.00338593473951 -1.61167459011e-05 -1.88255088185e-05 0.00349386649959 0.000150277711433 0.000129643246876 0.00343413673815 -0.00011169985171 -9.8970115125e-05 0.00337932638798 -5.91306204717e-05 2.671384116e-05 0.00340529960308 -1.1222439625e-05 -3.03585830372e-05 0.00326818119998 4.8666827641e-05 -3.52334634804e-05 0.00347207678449 -3.68300640673e-05 1.47888423689e-05 59.9306393169 130.480936698
