cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
767000 430.807858895 32.6158586335 20.3664592761 0.00494064203674 4.62901850772e-05 3.30231554962e-05 0.00510978374857 -0.000171354595902 -3.40601255601e-05 0.00510715091775 0.000131665075325 2.08435619612e-05 0.00512396862509 0.000166415744817 9.4423530869e-05 0.00469946609054 -6.51982371951e-05 -0.000108172100936 0.0050922263067 -4.25554323503e-05 6.01171339491e-05 0.00485922206167 7.85189905549e-05 3.88755535569e-05 61.0399912994 132.028692004
768000 431.301728806 32.6204422292 20.3694190364 0.00493990081367 4.43705785908e-05 2.82731709322e-05 0.00511221517073 -0.00015507836555 -3.42859474816e-05 0.00510107470017 0.000148417243395 1.59340020344e-05 0.00511695737899 0.000171985064096 8.92160889615e-05 0.00470327989751 -6.9387384843e-05 -0.000108934579608 0.00510080808094 -3.32155432366e-05 4.47598321434e-05 0.00485761117723 7.25595922944e-05 3.4501451835e-05 61.0190435752 132.004431001
769000 431.795553868 32.6249396726 20.3722442211 0.00493726622056 4.33139960728e-05 2.77107173876e-05 0.00511503758643 -0.000161112412649 -3.24431722649e-05 0.0050966697903 0.000150670511005 1.89636348798e-05 0.00511547832843 0.000164780373551 9.23913020169e-05 0.00470099246079 -6.99271321342e-05 -0.000107906262092 0.00509339466874 -2.9423721841e-05 3.57513467397e-05 0.00485733780252 7.08521626849e-05 3.59860328391e-05 61.0151134344 132.000658208
770000 432.289198554 32.6293769321 20.3750304106 0.00493611184213 4.26718123838e-05 2.73939837994e-05 0.00511570515007 -0.000143286151215 -3.10321898627e-05 0.00509129542955 0.000168716135824 2.26374686987e-05 0.00510583838533 0.000170128679208 9.20898086483e-05 0.0047061975476 -7.09259131534e-05 -0.00011064705178 0.00508881944159 -2.65610484325e-05 3.65865788609e-05 0.00485734954083 6.56159719473e-05 3.5024940418e-05 61.0040779387 131.987367489
771000 432.782838185 32.6337923415 20.3777333181 0.00493472686293 4.2667536564e-05 2.63569976497e-05 0.00479552351198 -0.000148069724762 -5.61906837994e-06 0.00508651841234 0.000179268758163 2.45285455579e-05 0.00510602346117 0.000166600819963 9.29712165611e-05 0.00470456746777 -7.18643976082e-05 -0.000108820639198 0.00508944129424 -2.06957718762e-05 3.2220265081e-05 0.0048577335726 6.29279985995e-05 3.52797106285e-05 60.9984047669 131.97787287
772000 433.276372304 32.6381788968 20.3805315418 0.00493445957455 4.32938481621e-05 2.62263492289e-05 0.00480124020315 -0.000140409332322 -5.61077404119e-06 0.00508278474468 0.000199511612488 3.16618834257e-05 0.00509717246659 0.000173220553198 9.45720016122e-05 0.00471056734967 -7.02639657595e-05 -0.000115641522033 0.00508806814129 -1.40893518998e-05 3.61138289105e-05 0.00485919850463 5.77098479461e-05 3.5911740904e-05 60.9736585929 131.948544539
773000 433.769835264 32.6424440515 20.3831610807 0.00493391512396 4.16127110398e-05 2.54549173169e-05 0.0048109927528 -0.000153516947161 -1.01543572164e-05 0.00507751086105 0.000198561864362 2.93226369034e-05 0.00509809391043 0.000169399777636 9.26275873366e-05 0.00467823290756 -3.97595788395e-05 -9.89198371098e-05 0.00508703581571 -1.40984124826e-05 2.96111122947e-05 0.00486225946864 5.42419001573e-05 3.86868685849e-05 60.9591000568 131.926278155
774000 434.2631923 32.6466120425 20.3859109309 0.00493227959031 4.0153545915e-05 2.54316411167e-05 0.00481719287464 -0.000148373725008 -9.83590704724e-06 0.0050730446179 0.000211343865163 3.16189374413e-05 0.0050913494871 0.000174018666036 9.00165771424e-05 0.00468013046901 -4.30408794109e-05 -0.000101214870987 0.00508381889521 -1.27056864407e-05 3.30263070776e-05 0.00486093907604 5.06235058304e-05 3.73521305388e-05 60.9387952946 131.897866766
775000 434.756453847 32.6506583952 20.3884227997 0.00491968117837 2.92524347315e-05 1.24766291799e-05 0.00474502286343 -0.000146425831746 -4.58386269452e-05 0.00505719809946 0.000203665276034 2.45898333187e-05 0.0050838309321 0.000165887739887 8.18487325501e-05 0.00467786179094 -5.35180274369e-05 -0.000115868818629 0.00505720075799 -2.62791144064e-05 2.29353464562e-05 0.00485838694367 3.58682600598e-05 2.72860675976e-05 60.9173199676 131.864412971
776000 435.249565717 32.6548336084 20.3909645325 0.00493266581548 4.00881676269e-05 2.78360638191e-05 0.00474941795219 -0.000137319971716 -3.69447585742e-05 0.00506691676447 0.000223412402752 3.68831960823e-05 0.00508909861159 0.000183636271952 8.99549296481e-05 0.00468214255314 -4.4699841277e-05 -0.000104625687554 0.00508447351877 -2.14595436712e-07 3.66859531499e-05 0.00486639348278 4.0111305998e-05 3.93071928241e-05 60.8775995355 131.815264027
777000 435.742678759 32.6588541645 20.3934396243 0.00492903522265 4.0112362724e-05 2.7580549381e-05 0.00475688136359 -0.000149997208477 -3.8285742584e-05 0.00506517237764 0.000211208041305 3.75796169889e-05 0.00509086298638 0.000170935346593 8.55646383121e-05 0.00468306426967 -4.56126990816e-05 -0.000115243656794 0.005066148852 -6.20454096718e-06 3.93527688541e-05 0.00486522408475 3.76460323428e-05 4.03175644462e-05 60.8624424764 131.78663914
778000 436.235681206 32.6629057686 20.3958289817 0.00492804131618 3.90448039874e-05 2.33517209024e-05 0.00476444998617 -0.000147968801749 -3.85814258308e-05 0.00505638246858 0.000221350205273 3.30463188313e-05 0.00508931008697 0.000181307010092 8.42115669993e-05 0.00468218944788 -4.8593515636e-05 -0.000110911115799 0.00507434676251 4.21730164278e-06 2.10173716063e-05 0.00486588029918 3.48287980154e-05 3.83153638551e-05 60.8321591272 131.748221344
779000 436.728595779 32.6669037309 20.3983126705 0.00492767696627 3.73617177287e-05 2.34104412143e-05 0.00477297593467 -0.000158669491807 -3.90673670328e-05 0.0050532176205 0.00021714805066 3.21225518571e-05 0.00508801173429 0.000175085168117 8.06451262204e-05 0.00468565480721 -5.19246015391e-05 -0.000116378990914 0.00507541710009 5.72001828436e-06 2.27585788824e-05 0.00486816845786 2.73623464174e-05 3.98562953662e-05 60.7862088392 131.690649501
780000 437.221320372 32.6708581581 20.4006287332 0.00492586893241 3.82539622928e-05 2.3425223503e-05 0.00478069973955 -0.000155107737315 -3.83169493848e-05 0.00504802068581 0.000225696451359 3.20343293286e-05 0.00508468867369 0.000185687369719 8.00065630935e-05 0.0046815104656 -4.93465668999e-05 -0.000114988487428 0.00507037027889 1.08618367558e-05 1.80907656888e-05 0.00486934796252 2.66499786458e-05 3.97350104815e-05 60.7506519843 131.646234642
781000 437.713581967 32.674603897 20.4027988802 0.00492313113187 3.6602803766e-05 2.35371961903e-05 0.00478694192784 -0.000163791906177 -3.85876808347e-05 0.00504614763303 0.000210497079295 3.1266273773e-05 0.00509283246938 0.000181834024892 7.69096798979e-05 0.00468525903321 -5.42809315167e-05 -0.000121100987946 0.00506425986958 1.28186112491e-05 1.58163245759e-05 0.00486998788513 1.92261970713e-05 4.11006940594e-05 60.6827657913 131.571723277
782000 438.205602255 32.6782744956 20.4050521763 0.00492256122625 3.68083203372e-05 2.06132677357e-05 0.00479665450597 -0.000163068797343 -3.80325913096e-05 0.00504260323264 0.000212234825228 2.44714942911e-05 0.00508810192086 0.000190270016642 7.33613867027e-05 0.00468114672112 -5.22184450141e-05 -0.000120192236735 0.00506208178402 1.59172479025e-05 1.13156674407e-05 0.00487209740719 1.78581552901e-05 3.78772680361e-05 60.6083877399 131.498640723
783000 438.697699989 32.6820273894 20.4071630563 0.00492067055688 3.71848422703e-05 2.17855598586e-05 0.0048014957729 -0.000167127831728 -3.79754645747e-05 0.00503684837929 0.000212902326846 2.1089913648e-05 0.00508787745873 0.000186540409326 6.9440610331e-05 0.00468522422578 -5.49050832458e-05 -0.000126667584426 0.00505882532172 2.0383856697e-05 1.05394405576e-05 0.00487319259467 1.24103830613e-05 4.02923853023e-05 60.5544483994 131.449191307
784000 439.189551703 32.6856177053 20.4092610684 0.00491928705839 3.66938851353e-05 2.13130436693e-05 0.0048086977343 -0.000168695884146 -3.749185659e-05 0.00502967566255 0.000219887481626 1.79803846694e-05 0.00507795411795 0.000191659543573 6.83010240738e-05 0.00467974579315 -5.30396323692e-05 -0.00012499381691 0.0050530057191 2.69977670019e-05 3.60964465867e-06 0.00487184140896 9.0019216095e-06 4.00968848092e-05 60.5256084951 131.39145717
785000 439.681363069 32.6893351706 20.4113575302 0.00491761924667 3.55026926891e-05 2.18201127399e-05 0.00481213139566 -0.000171754857981 -3.82094044586e-05 0.00502218262323 0.000219588216823 1.69881185698e-05 0.00507831911418 0.000185957103204 6.45834836409e-05 0.0046845942847 -5.69242572387e-05 -0.00013069527199 0.00504878242814 2.38261950939e-05 7.1345979435e-06 0.00487568134803 1.27531337197e-06 4.08538434709e-05 60.4944885894 131.287469191
786000 440.172968828 32.6928338355 20.4135211955 0.00491624843457 3.58719955001e-05 2.16694581835e-05 0.00482109295091 -0.000172589109247 -3.65444988663e-05 0.00501683584336 0.000230311118426 1.34629400714e-05 0.00506894261119 0.000194746930704 6.11670585e-05 0.00468040336759 -5.31081312815e-05 -0.000130002515806 0.00504368712578 2.93714268889e-05 2.84391455112e-06 0.00487560856539 -3.38048784455e-07 4.19623756748e-05 60.4844106202 131.208077539
787000 440.664535479 32.6964436895 20.4157260622 0.00491444216361 3.4257019429e-05 2.18999170266e-05 0.00482294897823 -0.000175542663468 -3.61979122858e-05 0.00500756156377 0.000231455797833 1.49169055903e-05 0.00506068561793 0.000185180206372 5.67834882636e-05 0.00468297856599 -5.84111972969e-05 -0.000130543784076 0.00504114011093 2.88663344297e-05 3.03263518731e-06 0.00487879408288 -6.63369397564e-06 4.16032732464e-05 60.469203406 131.130498732
788000 441.155923455 32.699855491 20.417938526 0.00491254841347 3.4244357547e-05 2.26184237305e-05 0.00483242467652 -0.000176034859 -3.5610430241e-05 0.00500065923149 0.000242290662304 1.56271407156e-05 0.00505196328035 0.000194034080611 5.61705323635e-05 0.00467949658243 -5.52034682213e-05 -0.000131342698383 0.00503486147039 3.26566728452e-05 -1.43846934819e-07 0.00487870708809 -8.94485708235e-06 4.24700360591e-05 60.4598715478 131.071238898
789000 441.647235163 32.703354712 20.4200876549 0.00491185403329 3.34333036023e-05 2.1091708404e-05 0.00483270936532 -0.000175318849368 -3.53427632283e-05 0.00499278226678 0.00024210886587 1.48957315554e-05 0.00504675232142 0.000183223829143 5.08901860264e-05 0.00468263588644 -5.79047412452e-05 -0.0001325360579 0.00503590455994 3.32988770749e-05 2.16547818421e-06 0.00487761775886 -9.45062035641e-06 4.07870764118e-05 60.4358378945 130.961479323
790000 442.138356699 32.7066630678 20.4221889774 0.00491095752186 3.21061453353e-05 2.27109626208e-05 0.00484090076735 -0.000176840056533 -3.43606372973e-05 0.00498718448013 0.000250510454465 1.73944314689e-05 0.00504096193914 0.000192939665908 4.97525567033e-05 0.0046809533806 -5.6936258801e-05 -0.000131870676092 0.00487482117818 1.00835180087e-05 -0.000101783409501 0.00487532513876 -6.99068721513e-06 3.58336567938e-05 60.436094467 130.837699605
791000 442.629347073 32.7101331381 20.4241126767 0.00490976283009 3.34935862966e-05 2.0465090356e-05 0.00484308636683 -0.000174907733902 -3.50328046789e-05 0.00497869530918 0.000251140957743 1.80161946736e-05 0.00503659150274 0.000185088330829 4.84779270373e-05 0.00468287323977 -5.63657473861e-05 -0.00013556059517 0.00487470673924 1.60840118033e-05 -0.000106997568923 0.00487834364861 -1.19116927795e-05 3.46874949714e-05 60.4278407847 130.72977176
792000 443.120226477 32.7132370189 20.4262205927 0.004908384011 3.0253651676e-05 2.05365742513e-05 0.00485113315169 -0.000179155319455 -3.54630695801e-05 0.00497396301429 0.000255936459204 1.6035792643e-05 0.00505781099341 0.000114934307398 2.70772355028e-05 0.00468293608403 -5.8947374013e-05 -0.000135428664513 0.00487197887142 1.32359460336e-05 -9.87296611919e-05 0.00488152834611 -1.83933140448e-05 3.28125939472e-05 60.4322738123 130.651752392
793000 443.610923942 32.7163294365 20.4282398596 0.00490716171321 3.0031926137e-05 2.16578009601e-05 0.00485038791417 -0.000176848819798 -3.38783739768e-05 0.00496711496341 0.000256314605233 1.81926674753e-05 0.00505536648827 0.000127674083099 2.90757991149e-05 0.00468199115281 -5.90485518274e-05 -0.000134577902394 0.00487170374279 1.43845723386e-05 -9.42271402177e-05 0.00488361040049 -2.10912376319e-05 2.98983568756e-05 60.4208957981 130.567548509
794000 444.101556605 32.719343422 20.430179971 0.00490633839929 2.80907911956e-05 2.06768954608e-05 0.00485991928991 -0.000182037730063 -3.46347395789e-05 0.00496210407793 0.000258599463636 1.48662512938e-05 0.00505278360287 0.000111987559606 2.28039996799e-05 0.00468401997285 -5.90167187068e-05 -0.000137565861577 0.00486797783877 1.17869853366e-05 -8.84326151968e-05 0.00488390757063 -2.24262030045e-05 2.68841206678e-05 60.4043618037 130.494862977
795000 444.59196564 32.7222841697 20.4322378728 0.00490327026825 2.83378033415e-05 2.18008189236e-05 0.00486013326815 -0.000179020636074 -3.22416789418e-05 0.00495149315899 0.000261185719917 1.47381940947e-05 0.00504754963081 0.000129038291635 2.30096305908e-05 0.00468101097918 -6.06476372225e-05 -0.000134566342553 0.00486654732766 1.26782788119e-05 -8.48718009872e-05 0.0048841208637 -2.419656827e-05 2.53079804294e-05 60.3841613559 130.437001457
796000 445.082216827 32.7251512683 20.4343369931 0.00490102905134 2.78051370608e-05 2.20648132887e-05 0.00486904557278 -0.000184575897519 -3.16208760614e-05 0.00494569138875 0.000266258112082 1.49168058793e-05 0.00504386864379 0.000115078813908 2.04442732798e-05 0.00468411920678 -5.93145140169e-05 -0.000137701848465 0.00486131301203 1.07763122426e-05 -8.04522739122e-05 0.0048823883853 -2.36199648131e-05 2.29315734089e-05 60.3587919166 130.390290055
797000 445.572113534 32.7281808737 20.4362542059 0.00489786037768 2.80865011103e-05 1.9714252261e-05 0.00487247163793 -0.000181803703569 -2.63242344253e-05 0.00497671595347 0.000268072291416 1.00727512754e-05 0.00502289558519 0.000127063088473 2.30171878982e-05 0.00467099544117 -5.94249701978e-05 -0.000143055793318 0.00485646594562 1.27361492795e-05 -8.43644249251e-05 0.00489945889372 -4.36421453748e-05 3.31699969564e-05 60.2902160986 130.278308327
798000 446.061844623 32.7313442212 20.4381021001 0.00489730405499 2.74118323794e-05 2.11418364882e-05 0.00487919619946 -0.00018807261219 -2.3954139087e-05 0.0049547828571 0.000276392684954 1.35193304123e-05 0.0050283025304 0.000115180074462 1.86604573757e-05 0.0046749318964 -5.87753803385e-05 -0.000146058864908 0.00485457842051 1.1296576692e-05 -7.83579746856e-05 0.00489737771645 -4.35278721258e-05 3.19848341227e-05 60.2123267981 130.180532272
799000 446.551471557 32.7343142619 20.4400376751 0.00489498882572 2.80347633844e-05 1.86706920012e-05 0.00488212932585 -0.000181897884821 -2.45511841099e-05 0.00493494604221 0.00027434242714 9.85842762153e-06 0.0050277232898 0.000134337533687 1.16535340066e-05 0.00466922015788 -5.85856878992e-05 -0.000144789553776 0.00485188171119 1.41908498868e-05 -7.90825892743e-05 0.00490144367117 -4.94298850214e-05 3.42279597034e-05 60.1474993227 130.11913778
800000 447.040922254 32.7371435535 20.4420134802 0.00489384155793 2.61251196711e-05 1.9603940169e-05 0.00488901512445 -0.000188757662356 -2.36042991641e-05 0.00492382548418 0.00027775493283 1.05093703881e-05 0.00502686894353 0.000118127243203 9.18744254252e-06 0.00467479896268 -6.07762174556e-05 -0.000147562306646 0.00485085747038 1.07373482153e-05 -7.17609959515e-05 0.00490182127557 -5.37450223398e-05 3.61017722171e-05 60.0941821351 130.082991239
801000 447.530203998 32.7400288383 20.4439367062 0.00489185199142 2.69335911368e-05 1.88966960818e-05 0.00489335622531 -0.000181586285719 -2.18765182308e-05 0.00491053549421 0.000276969753671 8.61070786146e-06 0.00502436936074 0.000138235661391 6.44404307473e-06 0.00466968934698 -5.88417949641e-05 -0.000144151962122 0.00484754152658 1.2259586744e-05 -7.28754773364e-05 0.00490462388183 -5.86880639108e-05 3.67574595039e-05 60.0252855829 130.04590248
802000 448.019320514 32.7427722709 20.4458753263 0.00489202348849 2.64000366499e-05 1.95248672958e-05 0.00490117143365 -0.000186867829609 -1.95678455922e-05 0.00490157109737 0.000281478618496 9.15752335517e-06 0.00502118713285 0.000122792843375 4.45879088822e-06 0.00467496198699 -6.07803192232e-05 -0.000144842183624 0.00485251900011 1.14380459861e-05 -6.40329108956e-05 0.00490476837311 -5.98021788506e-05 3.65664179586e-05 59.9681455878 130.030120852
803000 448.508289441 32.7455334817 20.447721077 0.00488800997396 2.53879607602e-05 1.92115213854e-05 0.00490520394398 -0.00018051549722 -1.8568153263e-05 0.00489047538429 0.000278015668428 6.84303788869e-06 0.00501738200792 0.000139883312595 1.8219507685e-06 0.00466999169149 -6.08404260191e-05 -0.000140459475938 0.00484193502267 9.81058078012e-06 -6.73544816023e-05 0.00490606517811 -6.40905864014e-05 3.70676922282e-05 59.8951463951 130.011398262
804000 448.997015641 32.7481430148 20.4495395198 0.00488650518054 2.41284706982e-05 1.86951374385e-05 0.00491182509919 -0.000186225504353 -1.74549109282e-05 0.00488163444193 0.000281413098353 9.4633923601e-06 0.00501232493617 0.000123046896287 2.12171361275e-06 0.00467198094939 -6.27895682261e-05 -0.000140909003829 0.00484145787324 1.04776715311e-05 -6.39734308141e-05 0.00490488174752 -6.52138436395e-05 3.45259660798e-05 59.834524282 130.010376581
805000 449.485571866 32.750656599 20.451268325 0.00488478632963 2.48888441773e-05 1.68771680329e-05 0.00491843201246 -0.000177734751373 -1.68916117315e-05 0.0048721486008 0.000280365311776 6.22290011119e-06 0.00500970674614 0.000142316616185 -2.24956638559e-06 0.00467218892457 -6.28324780301e-05 -0.000137578835495 0.00483710572698 1.09635877445e-05 -6.35599237721e-05 0.00490658667285 -6.60944324285e-05 3.072542393e-05 59.7709648113 130.0162412
806000 449.973917512 32.7532379178 20.4529021397 0.00488507399829 2.41711429287e-05 1.58882056952e-05 0.00492482814581 -0.000183816579813 -1.55214082079e-05 0.00487092897091 0.000287275946866 2.57770716931e-06 0.00500670728736 0.000130243867548 -5.89732800493e-06 0.0046433703644 -6.88061018926e-07 -0.000105788594203 0.00483876074013 1.08720208302e-05 -6.07971504736e-05 0.00490699978957 -6.78790372316e-05 2.94552446488e-05 59.6932424384 130.012473684
