cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
274000 124.854937107 8.24584855437 32.2211698209 0.00322152439631 1.90254832798e-05 -4.48446113077e-06 0.00330765980167 0.00015418096685 -0.000353792733069 0.0034128010664 -0.000188259038088 0.00015706533592 0.0029776484747 -4.56621235849e-05 -0.000119173372864 0.00348219505685 2.90243892647e-05 8.44510693291e-05 0.00330559097474 -0.000144143250018 0.000122026702035 0.00300757023662 3.17473368197e-05 -8.62203138239e-05 67.4102586183 126.051733039
275000 125.177298805 8.2472624062 32.2205376547 0.00322189209413 1.78192819919e-05 -5.11762554052e-06 0.0033220542267 0.000156303386536 -0.00035485776489 0.00339071696802 -0.000203954778173 0.000166012723435 0.00298482388524 -4.6273026547e-05 -0.000124314589504 0.00347691447366 2.39857357263e-05 8.59496111229e-05 0.00329446326582 -0.000146686695399 0.000121383588442 0.00301356523384 3.89210542606e-05 -9.17147562924e-05 67.3785344691 126.069598547
276000 125.499659165 8.24874071711 32.2197720114 0.00322208612049 1.87435181646e-05 -5.24105052861e-06 0.00333490481757 0.000148897867837 -0.000347288365233 0.00338314485317 -0.000205896678236 0.0001711448737 0.0029845233083 -4.22620540967e-05 -0.000123513563736 0.00347101270914 2.11832520736e-05 8.90753411318e-05 0.00328449716218 -0.000155364024405 0.000123062877811 0.00301928810322 4.42374669226e-05 -9.61336455998e-05 67.3549951493 126.108220382
277000 125.822062624 8.25019087954 32.2191027229 0.00322269866342 1.82095481866e-05 -6.28993728904e-06 0.00334454513507 0.000146137774595 -0.000340200155272 0.00337617849103 -0.000201425611968 0.000171762594958 0.00298606678846 -4.22466035416e-05 -0.000125116613159 0.0034698067912 1.63967726812e-05 8.83904894014e-05 0.00328161104747 -0.000147627608711 0.000118445518114 0.00302447991624 4.78525793827e-05 -9.96927150359e-05 67.3152594298 126.156943535
278000 126.144558461 8.25157571513 32.2182319559 0.0032236494052 1.83295820649e-05 -7.74193765921e-06 0.00335674235753 0.000149527468609 -0.000340999238949 0.00336412134236 -0.000203383682113 0.000174757821539 0.00299319607327 -4.24142700999e-05 -0.000130318986977 0.00346440714828 1.37018577597e-05 8.6857896731e-05 0.00327258075303 -0.000147041337711 0.000116102742795 0.00303211068528 5.67871541447e-05 -0.000105441094707 67.2705141588 126.177290541
279000 126.467060653 8.25305826052 32.2173105006 0.00322394709917 1.8001572998e-05 -8.38363050403e-06 0.00336422801547 0.000141880117325 -0.000329787444552 0.00335000810168 -0.000212533073668 0.000178130641821 0.00299606959779 -4.03081261116e-05 -0.000131246275447 0.00346205018937 1.01509974108e-05 8.56758036804e-05 0.0032624697198 -0.000154851880888 0.000115469305168 0.00304048095564 6.41285170245e-05 -0.000111760956158 67.2376991415 126.214864226
280000 126.789705702 8.25408659785 32.2161674553 0.0032246391864 1.55934588346e-05 -7.4673754254e-06 0.0029452003706 0.000136783342857 -0.000214421086415 0.00334051918963 -0.000210667888031 0.000181078265729 0.00299418902817 -3.96801995422e-05 -0.000132494211772 0.00345718849533 4.03066873703e-06 8.808763404e-05 0.00326006839497 -0.000146982475611 0.000111190775019 0.00304678290352 6.86976536199e-05 -0.000119128882015 67.1692250942 126.233641696
281000 127.112341262 8.25534476454 32.2149173482 0.0032254360059 1.83151300087e-05 -9.97055994648e-06 0.00296383735669 0.000150972709858 -0.000229851761175 0.00332846130594 -0.000211140234702 0.000182895645396 0.00300269795353 -3.82418427682e-05 -0.000135284264089 0.00345291733986 3.30940031586e-06 8.40614218075e-05 0.00325181925659 -0.000145243622735 0.000108354850572 0.00305600350978 7.89094903871e-05 -0.000123387965029 67.1281542368 126.269429092
282000 127.4350952 8.25656613231 32.213601925 0.00322650438554 1.78080348585e-05 -1.07275386045e-05 0.00298224330469 0.000158415312095 -0.000238219385407 0.00331374129589 -0.000219447585637 0.000186946468419 0.00301031085268 -3.82017331253e-05 -0.000139223376468 0.00345060645431 1.00880146422e-06 8.36289092711e-05 0.00324277618896 -0.000151600501774 0.000107728589551 0.00306828338589 8.92263723901e-05 -0.000134033360708 67.0860419701 126.307688844
283000 127.759055858 8.25574184367 32.2136805729 0.00324018549391 -2.76765103664e-05 6.68624235137e-05 0.00299924273138 0.000165313891654 -0.000249027388302 0.00329937968833 -0.000218496061897 0.000188654705513 0.00300783768913 -3.35513312394e-05 -0.000139301897779 0.00342871989685 -1.6084257629e-07 7.58167070585e-05 0.00323656817611 -0.000145160494194 0.000103465784953 0.00307182721518 9.13984647978e-05 -0.000135860554877 66.6459131885 126.002287909
284000 128.081638995 8.25732678945 32.2126265456 0.00322556433744 1.96202761368e-05 -1.1636213877e-05 0.0030209459479 0.000179422123678 -0.000265148700525 0.00329085760804 -0.00021641789215 0.000189151946005 0.00301394305557 -3.31739983905e-05 -0.000140601674728 0.00343576846968 -6.16013771061e-06 7.98792036847e-05 0.00323203920742 -0.000141461518732 9.94645497792e-05 0.00308240585941 0.000100155937463 -0.000141615352897 66.6746718346 126.099238232
285000 128.404476134 8.25851113047 32.2112718487 0.00322655994457 1.88775150005e-05 -1.24908923994e-05 0.00304305717067 0.00018901407598 -0.000275390286604 0.00327577543021 -0.000223833877877 0.000192407962663 0.00302153594222 -3.3060249649e-05 -0.000144881035597 0.00343489135205 -8.00262910403e-06 7.9989698336e-05 0.00322399416488 -0.00014632208511 9.7898068971e-05 0.00309792214812 0.000112624801098 -0.000153930037421 66.6559077711 126.19394026
286000 128.727360075 8.25964761641 32.2098976891 0.00322314521878 1.89647803062e-05 -1.0661938495e-05 0.00306470496911 0.000195079081535 -0.000282010902417 0.00325827106828 -0.000211618349006 0.000185590251482 0.00301514742964 -3.09170330853e-05 -0.000149311668209 0.00339808593654 -1.6922473407e-05 6.29266427204e-05 0.00320957607301 -0.000126683738575 8.85040733046e-05 0.00311041871662 0.000119697297138 -0.000160821924125 66.629534679 126.304393519
287000 129.05031584 8.26091890855 32.2086109282 0.00322890938496 1.77914514321e-05 -1.25566173887e-05 0.00308752563098 0.000202305157751 -0.000294253145183 0.00325521836628 -0.000220961005019 0.000192374933271 0.00302289977022 -3.09760234879e-05 -0.000143375722962 0.00342960039271 -1.2969377409e-05 7.84281097879e-05 0.00321769737287 -0.000137383288992 8.99850571557e-05 0.00311999728526 0.000123520058596 -0.000163887922068 66.6131883562 126.407109058
288000 129.37349304 8.2618904443 32.2072280492 0.00322940513308 1.62261720995e-05 -1.44798131742e-05 0.00311423937575 0.000209329140194 -0.000307300749548 0.00324221036915 -0.000224536640384 0.00019351571822 0.00303007272422 -3.17286703671e-05 -0.000149287804494 0.00342626802095 -1.42289114199e-05 7.81658668833e-05 0.00321025739846 -0.000139472012405 8.66772660166e-05 0.0031376510528 0.000132626579994 -0.000176367021816 66.563101627 126.484153181
289000 129.696613646 8.26303220451 32.2058014061 0.00323274595677 1.50759574806e-05 -1.49974141234e-05 0.00313690627834 0.000206915416437 -0.000310048816008 0.0032326004331 -0.000220789086267 0.000190713427732 0.00303430269783 -3.04645872986e-05 -0.000152005481517 0.0034261702292 -2.05885745051e-05 8.11853631879e-05 0.00320394078703 -0.000132929994119 8.15603137369e-05 0.00315073645633 0.000135371923052 -0.000182584622291 66.5416763294 126.592060642
290000 130.019906419 8.26465717458 32.2044953223 0.00323149505694 1.75562606037e-05 -1.42285248902e-05 0.00315960921513 0.000211383078504 -0.000318151700103 0.00322749327789 -0.000217947216493 0.000188509899645 0.00303304024425 -2.74147793496e-05 -0.000145880762632 0.00342230820386 -1.71068101752e-05 7.29922684945e-05 0.0032078423888 -0.000130284176475 7.82015002372e-05 0.00315952486847 0.000141968771034 -0.000187023831585 66.5272419147 126.701263311
291000 130.34343919 8.26623742311 32.2033320216 0.00323199036184 1.59379676396e-05 -1.45631088155e-05 0.00318796513572 0.000214952092084 -0.000326308536689 0.00321410412427 -0.000222440034775 0.00018950443033 0.00303715435321 -2.72517885461e-05 -0.000149264121998 0.00341909015371 -1.9534746796e-05 7.26732439503e-05 0.00320200628124 -0.000132728205144 7.5150742097e-05 0.00317691142142 0.000150454909673 -0.000196098377896 66.4829684153 126.799696128
292000 130.667072095 8.26766073438 32.2022942853 0.00323600557636 1.41976716334e-05 -1.36626994185e-05 0.00321228913583 0.000210467574163 -0.000328182890515 0.00320554131312 -0.000219353618622 0.000186279527774 0.00304391344133 -2.65917658407e-05 -0.00015379184726 0.0035087676951 8.70303631539e-05 2.74668551457e-05 0.00319581198507 -0.000127903425556 7.12348693074e-05 0.00319091941146 0.000152281743392 -0.000204140977877 66.4289123524 126.904298037
293000 130.99065633 8.26914879686 32.2011236523 0.00323335692446 1.46242360555e-05 -1.54499005014e-05 0.00323442950042 0.000208989933849 -0.00033231772394 0.00319924710196 -0.000215789093808 0.000183183028948 0.00303870247868 -2.41930299529e-05 -0.000149525503163 0.00350549699864 9.34178517331e-05 2.29624617421e-05 0.00320006495068 -0.000124883331428 6.64545257831e-05 0.00319869063007 0.000152703375122 -0.00020697014436 66.4078391428 127.026817693
294000 131.314363729 8.27061189785 32.1998936808 0.00323384864135 1.40997717372e-05 -1.54950947653e-05 0.00325969429691 0.000207423716392 -0.000337516320533 0.0031883327322 -0.000218786153715 0.000181833859416 0.00304092991248 -2.286242779e-05 -0.000150933449626 0.00349803201552 9.68949917789e-05 2.17573309162e-05 0.00319601518055 -0.000127155041968 6.26642530849e-05 0.00321084321674 0.000158185855186 -0.00021507847145 66.3781053243 127.146484569
295000 131.638145944 8.27188531626 32.1987473096 0.00323409051953 1.25518687173e-05 -1.53846811491e-05 0.00327929794829 0.000201243762021 -0.000334702945032 0.0031802734798 -0.00021706864032 0.000180244261481 0.00304611497059 -2.37378499385e-05 -0.000154826943624 0.00350377879214 9.28072173479e-05 2.41942767338e-05 0.00319433773283 -0.000127013162838 5.9768072906e-05 0.00322209197524 0.000157753345438 -0.000221732072903 66.3394982563 127.251766214
296000 131.962086356 8.27296066722 32.1976777427 0.00323431117525 1.22217892e-05 -1.52892974871e-05 0.00329899335727 0.00019797412398 -0.000334350511705 0.00317316887152 -0.000215944496915 0.000174648201775 0.00304344158772 -1.92902822826e-05 -0.000151469682408 0.0035018878961 9.19008346467e-05 2.45989140056e-05 0.00319453650033 -0.000122257595008 5.45498047711e-05 0.00322869394242 0.000155358279703 -0.000223175906959 66.2824604824 127.333711683
297000 132.285953703 8.27401691428 32.1965685084 0.00323506014885 1.02616310953e-05 -1.29965923551e-05 0.00332079099918 0.00019675063444 -0.000335620160181 0.00316270107634 -0.000215538837121 0.000175713986082 0.0030437504029 -1.72459121709e-05 -0.000151453038663 0.00349739950982 9.17104175924e-05 2.45078852094e-05 0.00318968615106 -0.000124281115692 5.47319663267e-05 0.00324219225396 0.000158294384061 -0.00023040528127 66.237884224 127.456114771
298000 132.610005973 8.27491968888 32.1955703132 0.00323571934356 9.86016362001e-06 -1.53236556799e-05 0.00333570876463 0.000190182032071 -0.000329324815657 0.0031575985164 -0.000215524494574 0.000171371854439 0.00304804989294 -1.75308909768e-05 -0.000154741393678 0.0035062569968 9.05052291402e-05 2.54323242766e-05 0.00319093990819 -0.000126087177841 4.84646085523e-05 0.00314259467238 3.28743481805e-05 -5.99881863384e-05 66.1762369783 127.539071256
299000 132.934178415 8.27564281953 32.1945911405 0.00323654341189 9.48677957015e-06 -1.51997266671e-05 0.00335126894353 0.000186586306628 -0.000326599574035 0.00315471360264 -0.000211029863896 0.000166474056722 0.00304799088254 -1.44703113525e-05 -0.000153161075516 0.00350507466396 9.10496021044e-05 2.63387788168e-05 0.00319345253406 -0.000120116460535 4.4670721699e-05 0.00314671882151 3.1307971464e-05 -6.45218650718e-05 66.1107580125 127.617409708
300000 133.258400632 8.2764057928 32.1937642628 0.00323721044626 1.10735461476e-05 -1.36594837516e-05 0.00336518150318 0.000183532627702 -0.000328126133413 0.00314699587006 -0.000213349268467 0.000163560292016 0.00304725678876 -1.04983876576e-05 -0.00015056600087 0.00350485121442 9.38188696934e-05 2.81072250993e-05 0.00319038115443 -0.000123154729155 4.2778501082e-05 0.00315342840556 3.23736734498e-05 -7.35328810163e-05 66.0368860037 127.692914315
301000 133.582609578 8.27694691722 32.1927373453 0.00323741417555 7.67810129323e-06 -1.49351676943e-05 0.00337305350489 0.000181204882674 -0.000319256180249 0.00314043940744 -0.000214274965502 0.000161716430398 0.00304838517903 -1.00676261999e-05 -0.000153558160365 0.00351025661811 8.791848877e-05 2.97192159955e-05 0.0031898478165 -0.000126245888858 3.92615005771e-05 0.00315244798075 2.0723738844e-05 -7.1717645341e-05 65.9871626966 127.790895455
302000 133.906747627 8.27754690072 32.1917364447 0.003237484715 6.8467027504e-06 -1.43332483738e-05 0.00338351257333 0.000179904152607 -0.000315746421512 0.00313722294704 -0.000210139160074 0.000158047452393 0.00304996825393 -7.15030461047e-06 -0.000154638399987 0.00350789628888 8.57605433426e-05 3.1074056323e-05 0.00319206735068 -0.000121372156428 3.73308575401e-05 0.00315428503728 1.77897371813e-05 -7.36988492497e-05 65.9480611909 127.895250825
303000 134.230991147 8.27791950056 32.1908823508 0.00323744474334 6.06016838583e-06 -1.43555225805e-05 0.00339559589815 0.000181923229556 -0.000315083176909 0.0031296406453 -0.000211115430218 0.00015471138991 0.00304710942568 -2.40311951883e-06 -0.000152263000231 0.00351401514048 0.000109933015969 3.91106857839e-05 0.00318983022329 -0.000124212417171 3.57191275969e-05 0.00310961907407 -1.79373937831e-05 7.26379152522e-06 65.8924042271 127.990790012
304000 134.555372279 8.2780583549 32.1899761632 0.00323709508836 4.7184282179e-06 -1.40337818107e-05 0.00340339506921 0.000180289831952 -0.000308403658594 0.00312260536004 -0.000215907605901 0.000155617114698 0.00304706359599 -1.01016189914e-06 -0.000152937508995 0.00351590595543 0.000108386472789 3.69126394573e-05 0.00318790175325 -0.000130884592303 3.50745524716e-05 0.00310595188544 -1.84379929104e-05 7.24493041522e-06 65.8148360942 128.055988368
305000 134.879676764 8.27823871465 32.1891430182 0.00324166204382 4.26763072081e-06 -1.0405915292e-05 0.00341655671989 0.000176779049274 -0.000304325346014 0.00331361265839 -0.000181269485335 0.000120420466436 0.00307148583958 -2.37851294792e-05 -0.000107895346893 0.0035233517265 9.54985532868e-05 5.34774264195e-05 0.00317681657803 -0.00011562363537 2.47293154552e-05 0.00310591451065 -1.3746968139e-05 6.28265532617e-06 65.7603422279 128.150530018
306000 135.203843691 8.27835571638 32.1883127289 0.00323702286022 2.43792735094e-06 -1.32333041739e-05 0.00307472846925 0.000137705792033 -0.000233057111617 0.00331400733816 -0.000189051121455 0.000127887028321 0.00306449110735 -2.55559958846e-05 -0.000105933948207 0.00351897738454 0.000108428561374 4.21692466078e-05 0.00313678346544 -7.95230087267e-05 -2.00639890025e-05 0.00309813506799 -1.52734657729e-05 1.33589647054e-05 65.7226658622 128.255211097
307000 135.528063004 8.27824508325 32.1875063394 0.00323698103249 2.41137478116e-06 -1.286687068e-05 0.00308931262502 0.000146215545065 -0.000237797450185 0.00330489638142 -0.000199578264638 0.000129777771588 0.00306497995916 -2.55942485347e-05 -0.000106220877584 0.00351776623749 0.000105847153836 4.37647550904e-05 0.00313438274783 -8.24402164426e-05 -1.89598901295e-05 0.00309521058959 -1.40701873532e-05 1.22936617645e-05 65.6758155576 128.350339562
308000 135.852225875 8.27811592998 32.1867704809 0.00323597723746 1.18471533664e-06 -1.26812969752e-05 0.0031052887768 0.000155886580939 -0.000243959764945 0.00329832964717 -0.000193120341966 0.000127537900791 0.00306405590614 -2.1483289947e-05 -0.000108945014864 0.00351358676754 9.06736221537e-05 6.56805965552e-05 0.00313292704545 -8.02678363327e-05 -2.26624191081e-05 0.00309788231296 -3.44624463599e-06 8.06856332907e-06 65.6275083663 128.447492018
309000 136.176309971 8.27742327406 32.1873188508 0.0032568027832 -5.36452168042e-05 -5.26217225665e-05 0.00311981919126 0.000164016157604 -0.000255791634709 0.00329237774724 -0.000202596136335 0.000131599992 0.00306424045 -2.37824018899e-05 -0.000106190514092 0.00352033653314 0.00010868103926 3.62761646015e-05 0.00313479175495 -8.57979562166e-05 -1.74659821505e-05 0.00308741800362 -1.22781132208e-05 1.18159420247e-05 65.4124092959 128.439965744
310000 136.497848651 8.27619293958 32.1864043386 0.00323551056164 -1.69449978968e-06 -1.1494714221e-05 0.00313356619164 0.000170291851204 -0.000262991954471 0.00328508390765 -0.00021148564397 0.000136024717198 0.00306402625634 -2.30948492108e-05 -0.000106902681345 0.0030207740555 2.69305210593e-05 1.11590011694e-05 0.00313402635789 -8.88181672625e-05 -1.68804850693e-05 0.00307983707091 -7.0688878638e-06 7.83791554383e-06 65.3253913973 128.507839437
311000 136.820974172 8.27568007338 32.1862599674 0.00323341038024 -2.30925575269e-06 -1.09016206499e-05 0.00314645044161 0.000173258780421 -0.000263536881811 0.00327907120255 -0.00020679510957 0.0001359015857 0.00306468385388 -2.27565714535e-05 -0.000108979614285 0.0032006065698 5.7218432269e-05 -5.62219364236e-06 0.0031335136076 -8.97406710226e-05 -1.64858745218e-05 0.00307797516331 -2.03390530935e-06 3.70447217365e-06 65.2651000516 128.590743914
312000 137.14399036 8.27507903715 32.1857402949 0.00323361732544 2.68557183123e-07 -8.96882008133e-06 0.00316637163076 0.000181073466342 -0.000271486457259 0.00327342007081 -0.000216860227806 0.000138286528363 0.00306723680164 -2.08441695531e-05 -0.000103680401923 0.00334372056958 0.00010136688816 2.07674358368e-06 0.00312902373277 -8.62119767664e-05 -1.00739416424e-05 0.00307748436705 7.62823617817e-06 2.39970095035e-06 65.2445757591 128.679094733
313000 137.466635786 8.27404760552 32.1853657952 0.00322990351435 -4.07702175565e-06 -1.03571675545e-05 0.00317950594566 0.00018944029946 -0.00027947521329 0.00325811535469 -0.00022412469282 0.00013990984951 0.00305885168775 -2.08411814203e-05 -0.000106005805904 0.00335315597499 7.70206570984e-05 -1.12874129773e-05 0.00312494205077 -9.3669942724e-05 -1.32326362605e-05 0.0030736899028 8.56929027744e-06 -7.28827081132e-06 65.1723293392 128.739631024
