cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
318000 138.22185664 6.25736106707 20.1488149438 0.00402804706753 -2.20719684173e-05 4.71824137494e-05 0.00376035706894 9.84384404268e-05 9.46369260973e-05 0.00399914984387 -0.000327758346876 6.55149854777e-05 0.0035441547139 -0.000267804346328 -1.84357015742e-06 0.00442126982845 0.000155954259707 5.90918501128e-05 0.00401044763936 -9.7255096702e-05 4.78166462552e-05 0.00406219804283 2.19921421764e-05 1.9548453169e-05 63.6303577198 125.333663708
319000 138.624606286 6.25520662892 20.1535189922 0.00402659202824 -2.07998704093e-05 4.68057355132e-05 0.00376558057151 0.000111425435157 9.76760636425e-05 0.00397170481463 -0.000329266473604 6.34222044646e-05 0.00353958529824 -0.000247555229952 -6.66152447299e-06 0.00441985811345 0.000150115919258 6.22903278396e-05 0.0040076446084 -9.8398656085e-05 4.55617457494e-05 0.00406010143363 2.24742799672e-05 1.89436831951e-05 63.649710759 125.325660817
320000 139.02718488 6.25321216835 20.1581359856 0.00402550448339 -1.91007261344e-05 4.49940104985e-05 0.00376752831698 0.000108179554345 9.4758504684e-05 0.00394845605662 -0.000349041007793 6.6173202906e-05 0.00353803880238 -0.000234001375923 -9.56031208517e-06 0.00442343135155 0.00015566234467 6.13228467397e-05 0.00400782910414 -9.72225834748e-05 4.48484696536e-05 0.00406006070298 2.43125261539e-05 1.62080026746e-05 63.6755562453 125.316453223
321000 139.429624068 6.25136263437 20.1626647101 0.00402375084406 -1.80009730235e-05 4.50648213169e-05 0.0037716986752 0.000117254193449 9.64806045649e-05 0.00392758087664 -0.00034609410086 6.42760357827e-05 0.00353378365819 -0.000225635289704 -1.99323617412e-05 0.00442363256213 0.000145378096044 6.31710996674e-05 0.00400624573117 -9.76824606747e-05 4.54749129961e-05 0.00405781135768 2.5594681035e-05 1.66160741802e-05 63.7112561273 125.307977769
322000 139.831939057 6.24962851073 20.1671133438 0.00402300703263 -1.57328626971e-05 4.31546321216e-05 0.00377749521803 0.000127408376813 9.82189731039e-05 0.00390163248666 -0.000356143185306 6.2852548708e-05 0.00353670573654 -0.00020238604638 -2.43326078199e-05 0.00442461634893 0.000149298228129 6.28254464013e-05 0.00400428086168 -9.59180999681e-05 4.27691034514e-05 0.00405674776049 2.77976203252e-05 1.65953399014e-05 63.7535531765 125.294036659
323000 140.234184943 6.24810232191 20.1714460299 0.00402288203996 -1.48805137828e-05 4.2554709794e-05 0.00378004794871 0.000122965865052 9.46357390608e-05 0.00388535129889 -0.000368683212301 6.35411091772e-05 0.00353728101566 -0.000189749458777 -2.84133913892e-05 0.00442874799899 0.000140265946686 6.61639211793e-05 0.00400486412892 -9.55357881325e-05 4.22677497447e-05 0.00405651489219 3.08592915939e-05 1.79459549241e-05 63.8055041969 125.280808865
324000 140.636338597 6.24668848551 20.1757059312 0.0040214533403 -1.34839778066e-05 4.14751432145e-05 0.0037853344923 0.000133196300219 9.56273239911e-05 0.00385942732892 -0.000369024469278 6.17533529552e-05 0.00353498911436 -0.000179141100012 -4.09931215791e-05 0.00442811589084 0.000140774666385 6.65514774677e-05 0.00400128799772 -9.80529153886e-05 4.04249251984e-05 0.00405563665958 3.24709725655e-05 1.78641122608e-05 63.8672462521 125.266164707
325000 141.038416503 6.24545385877 20.1798201659 0.00402056208666 -1.12494700596e-05 4.06297081298e-05 0.00378995478113 0.000137004756403 9.54259895446e-05 0.00383610476552 -0.000385927572368 6.36540923894e-05 0.00353778697139 -0.00015747327921 -4.14939724271e-05 0.00443260231628 0.000135102372979 6.67793102092e-05 0.00399998113441 -9.52652531088e-05 4.11181813995e-05 0.00405451890383 3.55049118649e-05 1.67803878204e-05 63.9365422575 125.247554439
326000 141.440496022 6.24438609769 20.1838138533 0.00402011632735 -9.66233010907e-06 3.94050760262e-05 0.00379360374621 0.000141732102141 9.38640475587e-05 0.00381674748416 -0.000386182106221 6.06636773875e-05 0.00353514808192 -0.000147153413351 -4.88503326022e-05 0.00443374720226 0.000131353170008 6.80934800981e-05 0.00399895996722 -9.48753858442e-05 3.93529391406e-05 0.00405379121398 3.56591511613e-05 1.77568451912e-05 64.0168221246 125.228417483
327000 141.842538252 6.24341616327 20.1877164469 0.00402097260471 -8.75547570721e-06 3.8875477852e-05 0.00380240023203 0.000151062254598 9.86928733126e-05 0.00379195413353 -0.000391471196209 6.09619692301e-05 0.003533859369 -0.000133641320916 -5.91523477822e-05 0.00443985919752 0.00013077635803 6.87859155478e-05 0.00399780721218 -9.56907229498e-05 3.80582709865e-05 0.00405437067392 3.79918750768e-05 1.70459030566e-05 64.1026110089 125.209585316
328000 142.244671102 6.24263524602 20.1914793375 0.00402153434386 -6.57818796279e-06 3.73605153178e-05 0.00380673774287 0.000152485172966 9.23659672378e-05 0.0037705754742 -0.000406106915564 6.40195812561e-05 0.00353320897191 -0.000115884391758 -6.05975819162e-05 0.00444497889554 0.000122147907697 6.12595893761e-05 0.00399720558268 -9.31441920673e-05 3.79357052536e-05 0.00405262673196 4.33433413304e-05 1.61991895763e-05 64.2108184757 125.170196003
329000 142.646752455 6.24192553174 20.1951457184 0.00402074992525 -6.99170851779e-06 3.51452947737e-05 0.00381016489669 0.000158699450982 9.48978655746e-05 0.00374564876743 -0.000402573998118 6.22134548642e-05 0.00352609157415 -0.000107828319902 -6.95685696237e-05 0.00445255288789 0.000121882454627 5.5974766754e-05 0.0039941977584 -9.43150317739e-05 3.50479153573e-05 0.00405106609708 4.13222753826e-05 1.48015192777e-05 64.3308013594 125.14101782
330000 143.048859952 6.24138236173 20.1986211162 0.00402100375749 -4.1060851851e-06 3.45215044824e-05 0.00382098376058 0.000169428744776 9.67976010882e-05 0.00371905706268 -0.000411593140405 6.20935190045e-05 0.00352105059075 -9.03770989424e-05 -7.66641091595e-05 0.00446076354046 0.000107665357457 5.99612953865e-05 0.00399315672053 -9.15142777148e-05 3.60638886151e-05 0.00405222460702 4.6593441718e-05 1.64848586397e-05 64.4561931503 125.112257914
331000 143.450963764 6.24103988043 20.2019968854 0.00402090108704 -3.15260240408e-06 3.29672396834e-05 0.00382172755697 0.000169904780667 9.29841132942e-05 0.00369680784171 -0.000414529984669 6.18993246002e-05 0.00351490116794 -7.73415059237e-05 -7.94344214804e-05 0.00446919152145 0.0001039726914 5.67647922332e-05 0.00399167750071 -9.06400998633e-05 3.3796420976e-05 0.00405058334363 4.51409744865e-05 1.49118713131e-05 64.5911860478 125.095073588
332000 143.853071092 6.24075962124 20.2052458422 0.0040212237013 -9.76967890637e-07 3.15762061952e-05 0.00383055546665 0.000179573636332 9.90945459689e-05 0.00424217845029 -0.0002196240494 -3.25321916161e-05 0.00350355225468 -6.71537227767e-05 -9.31305191557e-05 0.0044795564985 9.35753980702e-05 5.98106043114e-05 0.00398938930196 -8.91111922595e-05 3.14440215141e-05 0.00405118215128 5.03396987939e-05 1.79738270346e-05 64.7302747581 125.082542295
333000 144.255218135 6.24071426868 20.2083577764 0.00402194789932 6.33178992857e-07 3.01993749205e-05 0.00383827385308 0.000183111349721 9.3913318435e-05 0.00423147346816 -0.000242737244172 -3.19345987506e-05 0.0034961471785 -5.20790100931e-05 -9.58082706324e-05 0.00448793290725 8.62139852297e-05 5.79779264764e-05 0.00398909732986 -8.68225736087e-05 3.13592376546e-05 0.00405124695654 5.09996526946e-05 1.9472362127e-05 64.8747865376 125.076876993
334000 144.657392064 6.24076838976 20.2113589824 0.00402199427792 8.1481470972e-07 2.93746237475e-05 0.00384123229922 0.000187198985374 9.60447700472e-05 0.00423049738576 -0.000241120281948 -3.36106967049e-05 0.00348674939103 -4.33298296323e-05 -0.00010117663407 0.00449975477508 7.74065893129e-05 5.78185747768e-05 0.00398471698745 -8.73640239766e-05 2.90006826736e-05 0.00405211474799 5.30512216019e-05 2.14985841416e-05 65.0239899079 125.084817535
335000 145.059610443 6.24093176822 20.2142235931 0.00402241983179 2.75824070765e-06 2.81403779527e-05 0.00385673438742 0.000199696874979 9.96989702044e-05 0.00421969462533 -0.000255451904936 -3.26034469625e-05 0.00347316943435 -3.29396913399e-05 -0.000115941040732 0.00450721523425 6.8367544597e-05 5.88584828682e-05 0.00398413152123 -8.52497864748e-05 2.92919286219e-05 0.00405347432289 5.68668030767e-05 2.15063778267e-05 65.1742673089 125.097689391
336000 145.461873616 6.24130023484 20.2169402579 0.00402247931023 3.90740804046e-06 2.66353950216e-05 0.00385690330958 0.000199321928025 9.47638789237e-05 0.00421444953314 -0.000266227045427 -3.46375859467e-05 0.00346586092618 -2.07391888659e-05 -0.000118018131686 0.00451912802685 6.06751598557e-05 5.70441226275e-05 0.00398127746331 -8.31516376993e-05 2.70892109159e-05 0.00405273993828 5.80018718421e-05 2.50226620189e-05 65.3284539628 125.126036736
337000 145.864169378 6.241696992 20.2195299839 0.00402308345385 5.0692984399e-06 2.51792381333e-05 0.00386673310018 0.000208674127904 0.000100628643079 0.00420400471181 -0.000271943452693 -3.47315774509e-05 0.00345552256476 -1.32443211979e-05 -0.000125680576588 0.0045268991303 5.09260839261e-05 5.75517526167e-05 0.0039784914596 -8.21624229494e-05 2.55501740502e-05 0.00405525478657 6.0555595283e-05 2.68062686202e-05 65.4828445811 125.165875165
338000 146.266511454 6.24229323568 20.2219622328 0.0040240762096 6.67136527455e-06 2.33379022399e-05 0.00387787085793 0.000214314685554 9.75628647123e-05 0.0041945066113 -0.000288015489675 -3.55203201729e-05 0.00344410423385 -2.33845310848e-06 -0.000141786401522 0.00453923055854 4.39204775331e-05 5.63438563727e-05 0.00397781525641 -7.98820357581e-05 2.45288259982e-05 0.00405565357446 6.16091794642e-05 2.93925388139e-05 65.6379921785 125.217151413
339000 146.668899241 6.24296502007 20.2242635154 0.004024456863 7.25458845555e-06 2.25778921565e-05 0.00388056583846 0.000215984159712 9.72739119328e-05 0.00418468641475 -0.000294044954266 -3.46555093125e-05 0.00343850357217 6.18260267867e-06 -0.00014134462959 0.00454597418048 3.43821229426e-05 5.75573895225e-05 0.00397347922564 -7.9337106645e-05 2.14921479018e-05 0.00405615766827 6.35524037382e-05 2.96663598763e-05 65.7934370002 125.285926451
340000 147.071372293 6.24379139456 20.2264164302 0.00402500187791 8.55396505161e-06 2.06547336075e-05 0.00389581115536 0.000228289893729 0.000102290300458 0.00416889624912 -0.000309385576667 -3.51289705445e-05 0.00343119109833 1.29010363935e-05 -0.000151523594485 0.00455670644397 2.77081614362e-05 5.60620372377e-05 0.00397246253956 -7.68925464341e-05 2.15905192688e-05 0.0040589115279 6.63032024704e-05 3.44187254991e-05 65.9474295846 125.364853711
341000 147.473878123 6.24473289124 20.2283779995 0.00402516855812 9.71926597551e-06 1.90111548591e-05 0.00389799983238 0.000225768560984 9.46904667842e-05 0.00416095505266 -0.000315853061178 -3.46779501795e-05 0.00342257502027 2.59505773451e-05 -0.000165310609296 0.00456131391622 1.97635845998e-05 5.70692139533e-05 0.0039690828611 -7.46941473781e-05 1.93056145433e-05 0.00405629442535 6.87846279842e-05 3.58481692973e-05 66.099490223 125.457689665
342000 147.876451622 6.24580018715 20.2302561618 0.00402601630509 1.18449556222e-05 1.81007905933e-05 0.00390750437018 0.000236439356642 9.81860352372e-05 0.00414290413972 -0.000324314669888 -3.36533171474e-05 0.00342033917415 3.40428274953e-05 -0.000164583616134 0.00456948847641 1.35492739005e-05 5.57535139539e-05 0.00396573121722 -7.30121385518e-05 1.78797807949e-05 0.0040611491385 7.04391948981e-05 3.62085350776e-05 66.2505657964 125.563671615
343000 148.279081223 6.24700627002 20.2319587923 0.00402593878184 1.23991027851e-05 1.64932276625e-05 0.00392194823303 0.000242805332413 9.83882787489e-05 0.00413082648577 -0.000335886578802 -3.36242696388e-05 0.00341579514269 4.07215338069e-05 -0.00017644942138 0.00457408574166 4.34296605975e-06 5.74582856667e-05 0.00396356771259 -7.07916868248e-05 1.67627237181e-05 0.00406053316328 7.12460849268e-05 3.75856855982e-05 66.3968114019 125.67831698
344000 148.681763612 6.24834741565 20.2335545072 0.00402746727951 1.43533466458e-05 1.55252405362e-05 0.00392381736185 0.000241967293905 9.32521943867e-05 0.00411335329952 -0.000341826785766 -3.04308634389e-05 0.00341157716293 5.62202399955e-05 -0.000184246981714 0.00457969157119 1.53582328582e-06 5.69430779339e-05 0.00395955260769 -6.88687864704e-05 1.39995893291e-05 0.00406278047279 7.38672487279e-05 3.95653946177e-05 66.5413607579 125.806823055
345000 149.084546652 6.24981828921 20.2350868495 0.00402797502369 1.55673182774e-05 1.46138755531e-05 0.00393832694045 0.000253386347723 9.81850532192e-05 0.0040946527394 -0.000356321135721 -3.13047228493e-05 0.00341375802853 5.98809592853e-05 -0.000186056745868 0.00458359394646 -6.79668902266e-06 5.94553141925e-05 0.00395861232841 -6.63294875209e-05 1.34984451345e-05 0.00406530794766 7.62881129271e-05 4.34869256151e-05 66.6823328735 125.943865707
346000 149.48741301 6.25142935955 20.236449551 0.00402909811716 1.67026218891e-05 1.30196995918e-05 0.00394641327773 0.000250670444116 9.13759099527e-05 0.0040803989955 -0.000356800896783 -2.64642986854e-05 0.00341363887691 7.07993008783e-05 -0.000197082270865 0.00458701140839 -9.85869976942e-06 5.9258818105e-05 0.00395388670338 -6.34087634714e-05 1.24584275422e-05 0.00406586669658 7.72891147191e-05 4.35593879794e-05 66.818498504 126.092735396
347000 149.890377442 6.25319007784 20.2377123656 0.0040296915656 1.79809911468e-05 1.22766657571e-05 0.00395512610218 0.000258726536359 9.23788305098e-05 0.00405663117292 -0.000364686019183 -2.56196489781e-05 0.0034118449164 8.31573277667e-05 -0.000200317921631 0.00459038922977 -1.5533265384e-05 6.16482906175e-05 0.00395141356212 -6.24484838541e-05 9.18168448262e-06 0.00406893209871 7.96855958845e-05 4.68399800182e-05 66.9523162857 126.251085094
348000 150.29342108 6.25510223372 20.2388658503 0.00403127285929 2.046860135e-05 1.0348138308e-05 0.00397415771556 0.000266290563103 9.2630313208e-05 0.00404267713979 -0.000368732372431 -2.17374059984e-05 0.00341955895331 8.89526964187e-05 -0.000204201202015 0.00460899724547 -1.90766289684e-05 6.89044298293e-05 0.00394944150776 -5.83280174243e-05 9.9775366061e-06 0.00406347822312 8.41340796269e-05 4.79542553892e-05 67.0811734372 126.421509707
349000 150.696607335 6.25723166446 20.239835737 0.00403240166427 2.25792801375e-05 8.86389672227e-06 0.00397922926317 0.000264757231167 8.47977500924e-05 0.00401913313136 -0.00036771579434 -1.87388798009e-05 0.00342133851697 0.000103573543842 -0.000211915022088 0.00467135195949 0.000134200976295 4.37892964907e-05 0.00394523227709 -5.49981645249e-05 6.64048725105e-06 0.00406976704179 8.34098659921e-05 4.82182805843e-05 67.2103129615 126.593696182
350000 151.099931092 6.25948973347 20.2407926856 0.00403387837782 2.28730314933e-05 9.15160430185e-06 0.00399337165907 0.000273348163591 8.76642579704e-05 0.00399903794148 -0.000377999821171 -1.7079632873e-05 0.00342546907405 0.00011211524143 -0.000212136617422 0.00467750681001 0.000127276815358 5.16421290434e-05 0.00394411831111 -5.27098124039e-05 5.77756751124e-06 0.00406889200169 8.71552361839e-05 5.39763173448e-05 67.3360802052 126.774081258
351000 151.5034419 6.26180388339 20.2415862343 0.00403616513159 2.38495929207e-05 7.33263207689e-06 0.00400491837781 0.000270774422958 8.12353241739e-05 0.00422790252275 -0.000171089825679 -3.87035990731e-05 0.00343615854989 0.000119289626385 -0.000215574295684 0.00467926647408 0.000118099231817 5.42522234831e-05 0.0039405884202 -4.91161395872e-05 4.71297745666e-06 0.00407320992611 8.47264330022e-05 5.07084016139e-05 67.4594044347 126.962249755
352000 151.907085201 6.26427542459 20.2422932922 0.00403692977884 2.50956793332e-05 7.08210755306e-06 0.00401244038584 0.000276276696947 7.75494165117e-05 0.00421886280824 -0.000177574038033 -4.28486259297e-05 0.00344138145495 0.000132110611195 -0.000220548741682 0.00468289757098 0.000108549534708 6.38107362844e-05 0.00393877339544 -4.82854237828e-05 1.27100686862e-06 0.00407338860953 9.01833821427e-05 5.5283441086e-05 67.5804669959 127.156706709
353000 152.310833513 6.26683596693 20.2429678257 0.00403904692716 2.65118538057e-05 6.21360356012e-06 0.00403220604324 0.000282775349807 7.9354784308e-05 0.00421148432702 -0.00017522198845 -4.60736457687e-05 0.00345220516492 0.0001416103328 -0.00022038264806 0.00468622393453 0.000102205863787 6.67913891701e-05 0.00393702087686 -4.30804781989e-05 1.18682719649e-06 0.00407630146402 9.05274659709e-05 5.5024670488e-05 67.6983697184 127.360261798
354000 152.714730305 6.26951338096 20.2435917554 0.00403979875911 2.73113142536e-05 6.18846236381e-06 0.0038512591615 0.000162791786606 0.000100454752681 0.00420042292609 -0.00017692611055 -4.73545561802e-05 0.00346414640006 0.000148023847922 -0.000221652157771 0.00468426495851 9.32793046064e-05 7.54229818271e-05 0.0039334535601 -4.28319961173e-05 -8.01122214284e-07 0.00407677448356 9.14754216419e-05 5.80375154666e-05 67.8149838798 127.565094392
355000 153.118775578 6.27230970444 20.2441675456 0.00404179468453 2.71041990971e-05 6.14173901005e-06 0.0038561265262 0.000158900412723 0.000103557070817 0.00419252692276 -0.000179923712749 -5.36898316055e-05 0.00347649291066 0.000159206170955 -0.000223747025206 0.00468805439872 8.77915850716e-05 7.80455361194e-05 0.00393446371516 -3.77789065248e-05 -2.23377621767e-06 0.00408169959465 9.22568732224e-05 6.21079456105e-05 67.9284196852 127.780578799
356000 153.52297412 6.27517058824 20.2446877712 0.00404307820184 2.94417621075e-05 4.57582461862e-06 0.0038580283309 0.000151086002074 9.99581228461e-05 0.00418162078638 -0.000177006471365 -5.45236200075e-05 0.00349036212433 0.000168787144789 -0.000223009858324 0.00468349349992 8.01198138398e-05 8.25005330323e-05 0.003930568381 -3.41493888765e-05 -3.89948761474e-06 0.00408532120482 9.11763649389e-05 5.8714652889e-05 68.0395822427 127.998929891
357000 153.927367331 6.27819348036 20.2451291718 0.00404493697187 3.02496242542e-05 4.48749450331e-06 0.00386403216229 0.000140518810119 9.63488198423e-05 0.00416970804605 -0.000180635282824 -6.06333649783e-05 0.00350550596938 0.000176818813824 -0.000223780849115 0.00468719370796 7.63144011395e-05 8.80091010563e-05 0.00393041542581 -3.10019218957e-05 -5.89500505808e-06 0.00408869517711 9.32524697727e-05 6.38088728042e-05 68.1479615933 128.225007898
358000 154.332009555 6.28120239253 20.2455536264 0.00404635783083 3.15085728345e-05 1.19129031448e-06 0.00386778237002 0.000137724587045 9.91805854342e-05 0.00416306774774 -0.000176241844481 -6.24211633607e-05 0.00352121013559 0.000188342334697 -0.000229717386328 0.00468434225638 6.60422522347e-05 9.19510794813e-05 0.0039268520201 -2.21605497021e-05 -1.37890772745e-05 0.00408925124298 9.31272066096e-05 6.12276867902e-05 68.2527069725 128.46023936
