cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
585000 250.517990166 6.69520048314 7.70829377027 0.00268658643283 -2.99222714578e-05 7.73707640867e-06 0.00262640484776 7.62179402682e-05 0.000143607055388 0.00273481653532 -5.91784914825e-05 -8.441580305e-05 0.00268814179303 -1.45185223458e-05 4.52256313647e-05 0.00268029681825 -2.38239455412e-05 -5.09905178846e-05 0.00258952246419 9.71125107042e-06 1.79498151342e-05 0.00275275550024 -1.02781442549e-05 2.50794236866e-05 56.957876097 130.685941577
586000 250.786583726 6.69222226798 7.70897963546 0.00268475069082 -2.92282918101e-05 5.54231304826e-06 0.00262902416854 7.9845271013e-05 0.000146817404445 0.00272747096474 -6.18903042645e-05 -9.07033435753e-05 0.00268550849595 -1.48827492687e-05 4.38744832962e-05 0.00267776059073 -2.2019754798e-05 -5.21198438605e-05 0.00258904273487 1.20990593636e-05 1.68271934505e-05 0.00275122300108 -1.04913586741e-05 2.25327902407e-05 56.8493687981 130.633444717
587000 251.054986428 6.68919516936 7.70946669864 0.00268351415452 -3.05297265095e-05 4.1065636985e-06 0.00263501855469 7.92985219303e-05 0.000146691636355 0.0027251948755 -6.3663381725e-05 -9.2910453501e-05 0.00268211324781 -1.62850322389e-05 4.16787337517e-05 0.00267688514162 -2.43305568884e-05 -5.64806818575e-05 0.00256670520682 -3.38092118226e-05 -1.79755329717e-05 0.00274796418793 -1.26886671619e-05 2.12339460437e-05 56.7403239471 130.581723923
588000 251.323240973 6.68607796044 7.70981741785 0.00268177319356 -3.14398188244e-05 2.66366942494e-06 0.00263843956352 7.94252965189e-05 0.000142931643171 0.00272037381447 -6.47328536776e-05 -9.36814443458e-05 0.0026813470062 -1.74962765192e-05 3.94777729485e-05 0.00267366616271 -2.61855428756e-05 -6.04074260212e-05 0.00256744188162 -3.41919151603e-05 -1.91500329637e-05 0.00274576104879 -1.44824578885e-05 1.99930727931e-05 56.6326037768 130.532706388
589000 251.591333857 6.68289377736 7.71004208347 0.00268033880815 -3.13642527278e-05 1.83402640932e-06 0.00263991512246 8.17785669158e-05 0.000145489078507 0.00271432400783 -6.64413095897e-05 -9.53214201846e-05 0.00268174679168 -1.89959275924e-05 3.8998482029e-05 0.00267026699809 -2.37043417888e-05 -5.92971140575e-05 0.0025680528859 -3.33360936138e-05 -1.96268588871e-05 0.00274421205531 -1.56849700046e-05 1.91887077502e-05 56.5275331738 130.487947144
590000 251.859253058 6.6796524848 7.71015708324 0.00267860401918 -3.16217178139e-05 1.71235569611e-07 0.00264373103205 8.48487497556e-05 0.000149664406194 0.0027072325414 -7.03135483035e-05 -0.00010202013423 0.00267834835152 -1.89658727606e-05 3.78732817738e-05 0.00266984958945 -2.55691604817e-05 -6.34935079437e-05 0.00256384895838 -3.37942670981e-05 -2.09659883124e-05 0.00274231123142 -1.63524076042e-05 1.72395937191e-05 56.4231582894 130.443405752
591000 252.127013908 6.6764194835 7.71011514225 0.00267682714846 -3.2926859049e-05 -1.22760699819e-06 0.00264940892877 8.32798878912e-05 0.000147195485112 0.00270446943426 -6.94675653525e-05 -0.000101970698331 0.00267491042509 -2.13526282113e-05 3.5520211946e-05 0.00266776372521 -2.7294282321e-05 -6.74638394868e-05 0.0025620308 -3.38365836376e-05 -2.13814529885e-05 0.00273848592964 -1.9409320883e-05 1.60135158352e-05 56.3188006838 130.39895372
592000 252.394558154 6.67308770864 7.70992992252 0.00267483711856 -3.38055803619e-05 -2.47399726872e-06 0.00265222588522 8.29498822819e-05 0.000145946310227 0.0026983021357 -7.06063068521e-05 -0.000103566652875 0.00267385248277 -2.38312023179e-05 3.37051726635e-05 0.00266400176085 -2.64824672191e-05 -6.76423499348e-05 0.00256306034849 -3.38872540164e-05 -2.20939340249e-05 0.00273567858713 -2.23015059033e-05 1.50421986556e-05 56.2168920276 130.35783473
593000 252.66194174 6.6696894201 7.70961898921 0.00267276461319 -3.4758751428e-05 -4.06067099435e-06 0.00265301508336 8.43975491322e-05 0.000148263878864 0.00269131927941 -7.3733943625e-05 -0.000106546115108 0.00267284159196 -2.55797725119e-05 3.30670857063e-05 0.00266096572995 -2.57328740749e-05 -7.08430666452e-05 0.00256195215766 -3.34164428766e-05 -2.34340113639e-05 0.0027336288992 -2.43191013202e-05 1.38387196163e-05 56.117648593 130.320440049
594000 252.929133903 6.66621933977 7.70917198973 0.00267105472484 -3.51639164077e-05 -5.0547571162e-06 0.00265700483743 8.85247181765e-05 0.000153702709761 0.0026869204793 -7.6071293413e-05 -0.000111658925211 0.00266873039001 -2.53756821536e-05 3.20519055892e-05 0.00266007531363 -2.96730287139e-05 -7.5090498915e-05 0.00255782401643 -3.4434522056e-05 -2.38985684973e-05 0.00273084316076 -2.4566082896e-05 1.25061426271e-05 56.0184124466 130.283618157
595000 253.196132425 6.66271994378 7.70861407768 0.0026689340584 -3.47662848273e-05 -6.2669052431e-06 0.00266389172979 8.62362843578e-05 0.000150248334356 0.00268198235765 -7.55466010222e-05 -0.000112800205878 0.00266555273491 -2.62460288601e-05 3.02916471484e-05 0.00265679530063 -2.62818589637e-05 -7.48599037102e-05 0.002556297151 -3.22708668182e-05 -2.3941010992e-05 0.00272707952335 -2.65614987045e-05 1.18151070195e-05 55.9201438509 130.247074905
596000 253.462941982 6.65918947635 7.70791590778 0.00266697708598 -3.49182137559e-05 -6.88327901996e-06 0.00266561563176 8.73205807911e-05 0.000151173238895 0.00267494475769 -7.70126345621e-05 -0.000113974688227 0.00266489066521 -2.78012696376e-05 2.98304391055e-05 0.00265266440857 -2.51603188975e-05 -7.69427071482e-05 0.00255685085721 -3.13372974691e-05 -2.39706961275e-05 0.00272478276725 -2.77346008745e-05 1.19374003162e-05 55.8252012561 130.213041602
597000 253.729552397 6.65560293549 7.70708518668 0.00266514513691 -3.5748228333e-05 -9.21737718502e-06 0.00266730503683 8.9867386743e-05 0.00015356587857 0.00266701804109 -8.00643094795e-05 -0.000119555338132 0.0026632794117 -2.94537851307e-05 2.82377170061e-05 0.00265045529589 -2.43412551261e-05 -7.93022492092e-05 0.00255567416351 -3.15280614328e-05 -2.51541468835e-05 0.0027229002514 -3.03139266825e-05 9.07041682586e-06 55.732269667 130.181433196
598000 253.995961507 6.65195000737 7.70612493188 0.00266263121737 -3.69065608582e-05 -1.08464873035e-05 0.00267209468641 9.29914023019e-05 0.000158286450383 0.00266377722737 -8.18139730805e-05 -0.000124167338172 0.00265812580026 -3.03273126914e-05 2.67489726713e-05 0.00264863745776 -2.79109537603e-05 -8.24346030376e-05 0.00255106712786 -3.22528721153e-05 -2.72007615145e-05 0.00271850269076 -3.23040797105e-05 8.24877788702e-06 55.6394705508 130.150559125
599000 254.26213551 6.64824911931 7.70502698576 0.0026603356965 -3.74275724187e-05 -1.11220850711e-05 0.0026762160905 9.1303815352e-05 0.00015472492214 0.00265850268597 -8.30628219615e-05 -0.000124135402859 0.00265520706293 -3.08892450175e-05 2.58349716031e-05 0.00264502106775 -2.78294344745e-05 -8.30124148882e-05 0.00254865754509 -3.22532909256e-05 -2.66246951388e-05 0.00271493692867 -3.36524009766e-05 8.18921206273e-06 55.5484062057 130.120941479
600000 254.528079906 6.64446024225 7.7038207204 0.00265837794903 -3.87024554871e-05 -1.25478551263e-05 0.00267619315037 9.23294560692e-05 0.000156599360334 0.00265064018723 -8.55054546573e-05 -0.0001270260903 0.00265451028062 -3.39992333571e-05 2.48233379064e-05 0.00264298892429 -2.55177966262e-05 -8.37635833208e-05 0.0025495475894 -3.31822494666e-05 -2.7131219528e-05 0.00271275552536 -3.63195476369e-05 7.50253564682e-06 55.4609984131 130.094259536
601000 254.793812661 6.64060311377 7.7024869608 0.00265611593848 -3.9050108629e-05 -1.40704570805e-05 0.00267822353323 9.75024362361e-05 0.00016135042837 0.00264279462866 -8.80615515088e-05 -0.000133932549885 0.00265145064196 -3.41668461921e-05 2.48671920109e-05 0.0026415586988 -2.81931347521e-05 -8.68466229984e-05 0.00254722643146 -3.33500716353e-05 -2.90797434658e-05 0.0027095853063 -3.76663643157e-05 6.22556581501e-06 55.3747398815 130.069637043
602000 255.05933002 6.63664258488 7.70105263531 0.00265403002395 -3.8846905729e-05 -1.42552935305e-05 0.00268447643306 9.25241257035e-05 0.000162323418043 0.00263892074295 -8.95427155099e-05 -0.000136085057127 0.00264727578555 -3.35987170312e-05 2.33908316539e-05 0.00263816156106 -2.78940266908e-05 -8.82359469095e-05 0.00254403650817 -3.20198527683e-05 -2.68673521633e-05 0.00270572591355 -3.8438563624e-05 5.68594766544e-06 55.2891381867 130.047366581
603000 255.324584479 6.63273758462 7.69957248912 0.00265145687691 -3.98439493439e-05 -1.54157845646e-05 0.00268762236717 9.31722363584e-05 0.000161811617687 0.00263205452596 -9.08719151909e-05 -0.00013881363714 0.00264452396498 -3.5852229713e-05 2.20861922867e-05 0.00263610408519 -2.84655491857e-05 -8.86733922319e-05 0.00254103466838 -3.27839908053e-05 -2.70166990005e-05 0.00270221154988 -4.11638179236e-05 5.35673469729e-06 55.2057013055 130.020267258
604000 255.589581403 6.62876393389 7.69799696582 0.00264914932881 -4.07836274165e-05 -1.58274604217e-05 0.00268980152491 9.52717898097e-05 0.000165200442254 0.00262310859295 -9.40888167101e-05 -0.000141262073801 0.00264349075564 -3.84982260358e-05 2.29175402673e-05 0.00263327550282 -2.72361656888e-05 -8.89535148675e-05 0.00254134744715 -3.23840623081e-05 -2.72038352544e-05 0.00269969175817 -4.38448944816e-05 5.75730700275e-06 55.1255834915 129.994409553
605000 255.854364573 6.62471571224 7.69635254079 0.00264671175703 -4.08801160688e-05 -1.63992466071e-05 0.0026934475177 0.00010162817033 0.000170072318061 0.00261575095288 -9.72874170778e-05 -0.000147992483911 0.00263907049164 -3.6983977264e-05 2.29261929134e-05 0.00263035791128 -2.93721937221e-05 -9.02855653602e-05 0.00253884241936 -3.34663542419e-05 -2.74263696662e-05 0.00269600913499 -4.32859494705e-05 4.93367987406e-06 55.0464989683 129.969591222
606000 256.118880735 6.62062129371 7.69467982136 0.00264363212298 -4.11633721319e-05 -1.68960842828e-05 0.00269884443242 0.000103129183395 0.00017018091994 0.00261165764817 -9.7840144507e-05 -0.00014893606926 0.00263373030129 -3.65862746552e-05 2.13864462196e-05 0.0026279119808 -3.13381173823e-05 -8.88267460961e-05 0.00253372486888 -3.31540532535e-05 -2.64454378072e-05 0.00269105429523 -4.42829460185e-05 4.40989176036e-06 54.9687842279 129.944015021
607000 256.38310887 6.61648310365 7.69295094251 0.00264060144908 -4.12416611115e-05 -1.78747189689e-05 0.00270338819909 0.000102230839515 0.000170195397017 0.00260259351628 -0.000101023067327 -0.000151339613992 0.00263067737253 -3.75935370856e-05 2.05275390285e-05 0.00262569972431 -3.11049970094e-05 -8.93193176625e-05 0.00253133160696 -3.16114712503e-05 -2.63857343424e-05 0.00268717986719 -4.54206604855e-05 4.4523603009e-06 54.8935002532 129.917736711
608000 256.6470533 6.61231718966 7.69116563432 0.00263839171024 -4.17417478366e-05 -1.81884593319e-05 0.00270524390661 0.000106696236571 0.000174175744318 0.00259319844178 -0.000103080077773 -0.000155141128124 0.0026292399141 -3.78257665677e-05 2.15712391805e-05 0.00262186759894 -3.26815517236e-05 -8.91866141737e-05 0.00253201858756 -3.29410093399e-05 -2.65612797608e-05 0.00268445142118 -4.60444603564e-05 4.41018756072e-06 54.8212266387 129.890182272
609000 256.910772829 6.60810386586 7.68936332723 0.0026359465622 -4.24299127332e-05 -1.81460594921e-05 0.00270927999839 0.00011134882107 0.0001796066791 0.00258660560227 -0.000107087915397 -0.000161018476113 0.00262477265894 -3.70147388546e-05 2.23516799202e-05 0.0026197511128 -3.53989297056e-05 -9.08737716965e-05 0.00252942487174 -3.3502592877e-05 -2.5971620739e-05 0.00268091823113 -4.63152265408e-05 4.82958144459e-06 54.7502492249 129.862107501
610000 257.174200702 6.60387242002 7.68757390876 0.0026325266637 -4.21004953216e-05 -1.78469845601e-05 0.00271423449623 0.000109946313996 0.000177798273527 0.00258080618905 -0.000108253036152 -0.000160611412245 0.00261971079226 -3.68517590754e-05 2.19281073903e-05 0.00261864562125 -3.71199145816e-05 -8.81429555461e-05 0.00252327171645 -3.15422247684e-05 -2.42430938753e-05 0.00267592582825 -4.71344812752e-05 5.21032191468e-06 54.6809280645 129.831601853
611000 257.437304376 6.59962520654 7.6857887179 0.00262973954713 -4.14377489129e-05 -1.79896486519e-05 0.0027164267939 0.000110887939043 0.00017961402067 0.00257135535239 -0.000108993935394 -0.000163174765492 0.00261706452157 -3.68914793166e-05 2.278570053e-05 0.00261581927188 -3.60824306365e-05 -8.61260370823e-05 0.00252165676126 -3.08811922627e-05 -2.33163688815e-05 0.00267254319868 -4.68263281958e-05 6.14839703901e-06 54.6139915313 129.798000278
612000 257.700143869 6.59533668596 7.68405337322 0.00262669347065 -4.26797249492e-05 -1.73791943662e-05 0.00271863994754 0.00011468328014 0.00018500491733 0.00256079164571 -0.000114582204485 -0.000166623024757 0.00261505302442 -3.60113411363e-05 2.43262667545e-05 0.00261169295038 -4.00196849776e-05 -8.56970548085e-05 0.00252116297622 -3.23228734353e-05 -2.25070000554e-05 0.00266869469019 -4.5768638171e-05 6.62788042287e-06 54.5497855911 129.761136334
613000 257.962712829 6.59108683967 7.68233702497 0.00262432948356 -4.28283026246e-05 -1.71489709536e-05 0.00272449208704 0.000117311822294 0.000187203311084 0.00255458790322 -0.000118504655364 -0.000171086170279 0.00261070376151 -3.40675094989e-05 2.57960407317e-05 0.00261098472647 -4.30130131069e-05 -8.78397996861e-05 0.00251814241856 -3.19922133264e-05 -2.19456633704e-05 0.00266622146839 -4.50707917954e-05 8.26188669394e-06 54.487318735 129.721654526
614000 258.22500171 6.58685208074 7.68068489579 0.00262160552891 -4.23284809416e-05 -1.648312828e-05 0.00272954020658 0.000115051532239 0.000185538342229 0.00254853486241 -0.000120085874463 -0.000170779989061 0.00260682647014 -3.31126400863e-05 2.58848827431e-05 0.00261049526599 -4.44986709215e-05 -8.46790357546e-05 0.00251318447901 -3.12511472015e-05 -2.0304217207e-05 0.00266249909703 -4.39291016181e-05 8.83452603644e-06 54.4267165534 129.678537122
615000 258.486984388 6.58262996057 7.67909042104 0.00261859344868 -4.23654196283e-05 -1.5441011199e-05 0.00273249932959 0.000115758959056 0.000188533366065 0.00253772010702 -0.000123839431731 -0.000171302722634 0.00260517962601 -3.28393289373e-05 2.73923648955e-05 0.00260622197972 -4.57759571177e-05 -8.1733761758e-05 0.00251153450374 -3.09687612322e-05 -1.86749077895e-05 0.00266013041419 -4.23308060247e-05 1.01486508084e-05 54.3680689519 129.629702061
616000 258.748712185 6.57846752971 7.67756307868 0.00261623428553 -4.15606927185e-05 -1.5137988668e-05 0.00273579496356 0.000119972501123 0.000192090437264 0.00252761707337 -0.000126154818645 -0.000175158822512 0.00260394446721 -3.06017682251e-05 2.92456914313e-05 0.00260491773526 -4.8392282729e-05 -8.30145872364e-05 0.00251089386446 -2.93941915998e-05 -1.81098312246e-05 0.00265764511969 -3.99623354555e-05 1.07177237516e-05 54.3121745531 129.576134739
617000 259.010228642 6.57433296395 7.67613155391 0.00261385797274 -4.11181116388e-05 -1.42300844142e-05 0.00274248496895 0.000119829806448 0.000190862902582 0.00252074225586 -0.000129266372387 -0.000177657739825 0.00259959082294 -2.83827546656e-05 3.04321625546e-05 0.00260490512211 -4.93018241228e-05 -8.18939632723e-05 0.00250884270636 -2.92919828899e-05 -1.70885879682e-05 0.00265504847484 -3.83445160445e-05 1.22386877639e-05 54.2585811666 129.519057849
618000 259.271470948 6.57026907205 7.67478961296 0.00261098194766 -4.0659719689e-05 -1.27769947156e-05 0.00274659225829 0.000117598486691 0.000190507046201 0.00251423125896 -0.000132828886627 -0.000175822133893 0.00259670949767 -2.68348818712e-05 3.15983493573e-05 0.00260333250765 -5.0750418175e-05 -7.68576764696e-05 0.00250438069365 -2.7851711467e-05 -1.53738163626e-05 0.00265195031128 -3.59842763456e-05 1.37887546728e-05 54.2067879351 129.456446112
619000 259.532455655 6.56626205893 7.67356140172 0.00260866282965 -4.00109250638e-05 -1.17622458259e-05 0.0027501489171 0.000118721908195 0.000192824563605 0.00250326183936 -0.000135645853091 -0.000176733532188 0.00259605497976 -2.58620058425e-05 3.40852219582e-05 0.00260020383866 -5.27368278236e-05 -7.72046346156e-05 0.00250238416001 -2.62835387351e-05 -1.35037952714e-05 0.0026508244106 -3.24287365485e-05 1.58749401962e-05 54.1565762143 129.386716167
620000 259.793229894 6.56233919921 7.67244994168 0.00260547022668 -3.84399820558e-05 -1.00283118233e-05 0.00275502982331 0.00012411338724 0.000196777499926 0.00249098918152 -0.000140862661981 -0.000177504935982 0.0025948945233 -2.18711793175e-05 3.67533542203e-05 0.00259779762795 -5.23000869697e-05 -7.5787662472e-05 0.00250253181131 -2.362103407e-05 -1.27168280076e-05 0.00264883167472 -2.84288360095e-05 1.75808891517e-05 54.1099415371 129.313415282
621000 260.053823552 6.55848768545 7.67147279302 0.00260557264432 -3.80552108158e-05 -8.42270589285e-06 0.00276080296037 0.000119175425627 0.000192606771705 0.00248798208648 -0.000141684772617 -0.000179265968087 0.00259287768268 -2.05923523653e-05 3.8755356772e-05 0.00260110268284 -5.5109863687e-05 -7.1963574457e-05 0.00250282552928 -2.3744876862e-05 -1.1259415207e-05 0.00264845514439 -2.72346211273e-05 1.95596806783e-05 54.0659044655 129.235765827
622000 260.314232225 6.55470618439 7.67068668071 0.00260276423954 -3.73889125715e-05 -6.31968596927e-06 0.0027644770439 0.000116798930713 0.000192402222333 0.00248234484241 -0.000143743109311 -0.000175273367313 0.00259122023739 -1.83253835272e-05 4.10468007062e-05 0.00259972873133 -5.6674841215e-05 -6.81371053396e-05 0.00249680579909 -2.26154052541e-05 -8.11385081906e-06 0.00264652485752 -2.32864894221e-05 2.19921159451e-05 54.0235502876 129.151282866
623000 260.574456925 6.55103070094 7.67001539275 0.00260151548584 -3.61731327904e-05 -5.97273622349e-06 0.00276861415787 0.000119152171876 0.000194969222546 0.00247262894008 -0.000146202803054 -0.000176823161309 0.00259248747587 -1.72381381803e-05 4.30686587141e-05 0.00259813535246 -5.71360509214e-05 -6.81352402738e-05 0.00249652958371 -1.96961526099e-05 -7.97710388047e-06 0.00264685292416 -1.90144891353e-05 2.2875794496e-05 53.983030317 129.061407777
624000 260.834525248 6.54745574891 7.669512061 0.00259995876181 -3.55105510733e-05 -4.08339397667e-06 0.00277327258403 0.000118923770259 0.000194044381693 0.00246273508152 -0.000149595318887 -0.000176523944339 0.00259238099565 -1.4119381012e-05 4.60871119355e-05 0.00259905844948 -5.89096869057e-05 -6.62402798704e-05 0.00249844986483 -1.90336794923e-05 -7.3712716563e-06 0.00264683886102 -1.58658423946e-05 2.56948408899e-05 53.9467451525 128.967620627
625000 261.094432049 6.54396790453 7.66918939292 0.00259842921408 -3.4553051159e-05 -2.03283075021e-06 0.00277720596589 0.000113789996516 0.000189786889938 0.0024568470004 -0.000152048978888 -0.000175510220246 0.00259058092693 -1.17243511482e-05 4.80517603773e-05 0.0025991455675 -5.98646538535e-05 -6.24636204991e-05 0.00249666947131 -1.78709946893e-05 -5.30718348776e-06 0.00264611857704 -1.27181978124e-05 2.7497671434e-05 53.9131204196 128.868344614
