cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
577000 338.027504935 7.28534187522 21.7635689543 0.00449301411002 -3.89902439424e-05 -1.25666771107e-05 0.00447042486805 0.000176348428422 -0.000118022817041 0.004430317156 -0.000190832208903 8.40039456115e-05 0.00439216785678 6.40175536142e-06 -8.09139314243e-05 0.00459113162046 -1.98416605432e-05 5.37719991464e-05 0.00455958253802 -4.37445057888e-05 3.46770916125e-06 0.00438746554029 -3.75213996779e-05 -4.02261859948e-05 55.8846173957 131.138075427
578000 338.477012716 7.28174361647 21.7621384378 0.00449180059782 -3.99510547069e-05 -1.16378162715e-05 0.00447326766924 0.000176660624033 -0.000118812181166 0.00442256764798 -0.000180848861837 8.83427283249e-05 0.00439113672623 9.04172072343e-06 -8.06309418366e-05 0.0045938342908 -2.65549811512e-05 7.35676236709e-05 0.00455782417278 -4.3056868803e-05 3.26862517902e-06 0.00438860083955 -3.66080527574e-05 -4.1234731583e-05 55.812734432 131.087930714
579000 338.926077393 7.27773646948 21.7611101033 0.00448946835614 -3.92910363568e-05 -9.97539292998e-06 0.00447896661209 0.000187780343054 -0.00012475367187 0.00441888126384 -0.000180057797723 8.98366754837e-05 0.00438780936478 6.35018849414e-06 -8.03995889827e-05 0.00460314054603 -4.24601112838e-05 8.04872075946e-05 0.00455811865265 -4.16554074423e-05 7.74911528023e-06 0.00438566433663 -3.64773960332e-05 -3.93551371595e-05 55.7523129999 131.02551469
580000 339.374957266 7.2738059386 21.7603236217 0.00448811105505 -3.84096507781e-05 -8.33324804564e-06 0.00448533391823 0.000192404011213 -0.00011695661174 0.00441890436745 -0.000186943417315 8.9712947038e-05 0.00438687719936 1.13279084874e-05 -8.23870985234e-05 0.00461043199129 -6.10792580446e-05 8.71648260743e-05 0.00455706192837 -4.09811608639e-05 9.57328229845e-06 0.00438294778632 -3.52140553451e-05 -4.03835221065e-05 55.6898109367 130.971005991
581000 339.823381277 7.26960701863 21.7596978791 0.00448382036481 -3.85709119188e-05 -6.20400888524e-06 0.00449075939567 0.000203749407555 -0.000119885607105 0.00440565996268 -0.000149758383847 9.17968801311e-05 0.00438327883796 9.21247724169e-06 -7.88713026657e-05 0.00460827910845 -5.52096423508e-06 8.31896295847e-05 0.00455434785372 -4.05062071751e-05 1.38262409393e-05 0.00437712881249 -3.87223576756e-05 -3.58381276988e-05 55.625039419 130.913168029
582000 340.271872875 7.26573398 21.758992169 0.00448323705492 -3.71465788406e-05 -6.18105184738e-06 0.00449424228809 0.000196961568336 -0.000121557998154 0.004414648752 -0.000191280948629 8.74113018388e-05 0.00438063808259 1.37675406867e-05 -8.51555245214e-05 0.00461654261137 -8.49735448376e-05 8.91875133966e-05 0.00455286012573 -4.10396005166e-05 1.32086242593e-05 0.00437902189345 -3.60925278788e-05 -3.74400047109e-05 55.5751073742 130.851886934
583000 340.720227779 7.26198489593 21.758487935 0.00448084085071 -3.71790376819e-05 -5.01095713085e-06 0.00449833160936 0.000213314059552 -0.000119137820636 0.00441237172387 -0.00019718585348 8.08744816776e-05 0.0043774716467 1.20887947136e-05 -8.06654481664e-05 0.00461128628448 -9.42348011786e-05 8.60396057055e-05 0.00455190495665 -3.99125650873e-05 1.511448023e-05 0.00437934751565 -3.44068422492e-05 -3.64027718084e-05 55.5294788837 130.789200207
584000 341.168453421 7.25819016537 21.7581565458 0.00448133194009 -3.47831157262e-05 -4.16326189288e-06 0.00450458959136 0.000207842337905 -0.000122576200477 0.00440646294915 -0.000186631231535 8.89312457091e-05 0.00437669175902 1.50479548386e-05 -8.54641850213e-05 0.00461390697582 -8.62992777234e-05 8.58323542507e-05 0.00455041743364 -3.92740750498e-05 1.72366351948e-05 0.00437802382075 -3.57188816161e-05 -3.65579385732e-05 55.4551216053 130.707583307
585000 341.616562625 7.25475769317 21.7578092188 0.00448103340082 -3.41619699943e-05 -3.28788754408e-06 0.00450929299523 0.000219189877274 -0.000119513365066 0.00440780547486 -0.000187464067425 8.06528186708e-05 0.00437444001356 1.67408272404e-05 -8.09909168366e-05 0.00461628400543 -9.4282586256e-05 8.29411055477e-05 0.0045500472273 -3.92666333158e-05 1.93364239013e-05 0.00437898576019 -3.45618469596e-05 -3.73767850633e-05 55.417184217 130.647245369
586000 342.064612952 7.25136573367 21.757602034 0.0044788314813 -3.3214183037e-05 -1.82043046704e-06 0.00451790147478 0.00022533988502 -0.000116635595143 0.00439989271325 -0.000183812536573 8.41334162601e-05 0.00437115583179 1.81114707367e-05 -8.27781808892e-05 0.0046114907742 -8.5991121431e-05 7.92164472333e-05 0.00454838010038 -3.80166103226e-05 2.15747254156e-05 0.00437629693599 -3.51924195508e-05 -3.42083789688e-05 55.3671797553 130.573932482
587000 342.512492492 7.24814774216 21.7574696539 0.00447762977397 -3.20810834772e-05 -5.00191570694e-07 0.00452255040247 0.000229090233909 -0.000117847169295 0.00439899216726 -0.00018692936723 8.24187345059e-05 0.00437006268383 2.37361179346e-05 -8.09466669472e-05 0.00461064089699 -9.59346766611e-05 8.06306030203e-05 0.004547271427 -3.78467117293e-05 2.26494608145e-05 0.00437665402951 -3.61873380302e-05 -3.53488823466e-05 55.326615854 130.507553842
588000 342.960264454 7.24492492649 21.7575161332 0.00447691712665 -3.02696324928e-05 2.07725710837e-07 0.00453089935103 0.000238503268402 -0.000115866141762 0.00439340482521 -0.000178543512534 8.23066376266e-05 0.0043670564707 2.49196849934e-05 -8.02130417641e-05 0.00460790781211 -8.52657897507e-05 7.54500223177e-05 0.00454652843086 -3.56322265777e-05 2.4507233246e-05 0.0043765406139 -3.31381162204e-05 -3.31776825024e-05 55.2753100574 130.442149095
589000 343.407958411 7.24202972176 21.757566263 0.00447650155199 -2.95034634859e-05 1.53393516375e-06 0.0045361014342 0.000235305536854 -0.000117564055767 0.00439239975607 -0.000180737727144 8.30902252955e-05 0.00436676942136 3.39153407927e-05 -8.17803615764e-05 0.00460661644643 -9.27771237405e-05 7.8036451734e-05 0.00454522617811 -3.54494226885e-05 2.50743698021e-05 0.00437592932225 -3.6813136518e-05 -3.15562457618e-05 55.2235392516 130.370542455
590000 343.855621838 7.23918948898 21.7576186262 0.0044740126599 -2.99958937822e-05 1.57420322396e-06 0.00454332152497 0.000243751598435 -0.000115132282325 0.00438462659105 -0.000176780635668 7.96429562514e-05 0.00436293921602 3.10753405046e-05 -7.89221246225e-05 0.0045985186808 -9.55069374182e-05 7.38627666823e-05 0.00454330409383 -3.48502736139e-05 2.54433203324e-05 0.004377803399 -3.34319320194e-05 -2.90343561109e-05 55.1640624799 130.296776033
591000 344.302665102 7.23669171112 21.7579105248 0.00414935910958 0.000214755448428 8.69872245546e-05 0.00454897895448 0.000237115794562 -0.000116976201659 0.00433144339695 -0.000199397675685 8.1184731527e-05 0.00436311398845 4.39393673314e-05 -8.27394375841e-05 0.00457966317545 -5.42542537143e-05 0.000105265669011 0.00454172338573 -3.48072208118e-05 2.6792606118e-05 0.00437607295218 -3.37582056339e-05 -2.46454639826e-05 55.0406714138 130.144103104
592000 344.749780777 7.23419752157 21.7582043855 0.00447097953843 -2.91104978197e-05 4.81225650416e-06 0.00455479022841 0.000242917821658 -0.000112540130153 0.00431597359248 -0.000188711344813 7.62673051097e-05 0.00435990525879 3.95013813208e-05 -7.78127742414e-05 0.00457240995938 -4.78955860421e-05 0.000102567729675 0.00453962350094 -3.46738775733e-05 2.79955640825e-05 0.00438204525008 -1.95286086017e-05 -1.64845353778e-05 54.9242980112 130.030651692
593000 345.196762205 7.23164805642 21.7586426588 0.00447053164889 -2.74472218839e-05 5.87774724231e-06 0.00456078533876 0.000235272044499 -0.000113448613218 0.00431520022765 -0.000177415869355 7.32993504443e-05 0.00435901854471 4.84198319886e-05 -7.98159594089e-05 0.00457468825766 -4.88564237648e-05 9.67216835876e-05 0.00453870700465 -3.39582922256e-05 2.9358775925e-05 0.00438236772647 -1.01332743307e-05 -1.25566991804e-05 54.8490571066 129.94895609
594000 345.643475908 7.22885008423 21.7592898002 0.00446813513064 -2.8564339181e-05 6.76281963032e-06 0.00456614011813 0.000239296041632 -0.000111291245693 0.00431233304351 -0.000181756602673 6.20816152642e-05 0.00435724525688 4.82039817518e-05 -7.76302914774e-05 0.00457731202823 -7.42124777357e-05 8.06268448282e-05 0.0045381234341 -3.30375831782e-05 2.98425005876e-05 0.00438016845357 -1.06355922916e-05 -1.12744311055e-05 54.7676005341 129.890312918
595000 346.089983924 7.22594215495 21.7600868839 0.00446224237787 -3.45104695084e-05 5.84471875714e-06 0.00459896152849 0.000229707867441 -0.000103891011113 0.00430966845703 -0.000171295127362 6.13037301203e-05 0.00438927661858 6.09637413346e-05 -5.40854109007e-05 0.00456107143812 -0.00010553091953 7.91334138419e-05 0.00453770095872 -3.3502873884e-05 2.74423239719e-05 0.00437941332734 6.2704540559e-06 -1.50290111151e-06 54.6903062971 129.850990163
596000 346.536416091 7.22311756605 21.7609410373 0.00446217379367 -2.87819767522e-05 9.52437110454e-06 0.00457563279221 0.000237207072835 -0.000108193576874 0.0044536726378 -0.000234521569745 6.34703940591e-05 0.00435539557159 6.17044304408e-05 -7.62163333138e-05 0.00456904992192 -0.000111338346351 7.0963756626e-05 0.00453278803695 -3.40660718153e-05 2.94153867319e-05 0.00437579053022 -1.09623765988e-05 -1.21109725932e-05 54.6422249509 129.820980103
597000 346.982720652 7.22039034898 21.7618823913 0.00446135983487 -2.77387899787e-05 1.08296605442e-05 0.00457956289343 0.000228891207495 -0.000104265952049 0.0044298816568 -0.000209021103688 6.76092815788e-05 0.00435078020141 6.02802288459e-05 -7.40330669203e-05 0.00457435689707 -0.000109045786005 6.70911613487e-05 0.00452970875951 -3.35441513221e-05 3.27530387817e-05 0.00437708893551 -7.09206288271e-06 -1.34513238906e-05 54.6067772686 129.782698944
598000 347.42888658 7.21764596062 21.7630130949 0.00446165516541 -2.66817848981e-05 1.11161949832e-05 0.00458495975928 0.000229268059865 -0.000104243673664 0.00441756932094 -0.000211591514081 7.22279792296e-05 0.00435411639412 7.36348663545e-05 -7.44546473794e-05 0.0045784113265 -0.000135946620378 6.90135001131e-05 0.00452887290614 -3.39273225721e-05 3.20370951561e-05 0.00437489745953 -9.65767613307e-06 -1.68536917404e-05 54.5668763437 129.750106498
599000 347.875076629 7.21494983764 21.7644280134 0.00445999455093 -2.64011983796e-05 1.2730657518e-05 0.00459175025294 0.000227134586008 -0.000100980919422 0.00439937083267 -0.000189567943884 6.88695194306e-05 0.00426840247876 -3.59019573719e-05 1.6384642357e-05 0.00457299630878 -0.000124939311204 6.56081887383e-05 0.00452581405171 -3.20831551132e-05 3.42317626883e-05 0.00437615698522 -1.39066630215e-05 -1.85725312529e-05 54.537315569 129.708503813
600000 348.321056799 7.2122102483 21.7659098162 0.00445937335753 -2.37859294475e-05 1.31082235066e-05 0.00459584460432 0.000223884507225 -0.000100642420738 0.00439250735186 -0.00019555026201 7.46200731127e-05 0.00426770621176 -3.08677162383e-05 1.76315241084e-05 0.00457362523787 -0.000142340738984 6.94694259959e-05 0.00452475804971 -3.14279891313e-05 3.3549052337e-05 0.00437502757496 -7.79740479372e-06 -1.97361615593e-05 54.4863710354 129.669609051
601000 348.767025799 7.20969538835 21.7673774701 0.00445877169492 -2.39932599432e-05 1.43166427478e-05 0.00460228623423 0.000225383856802 -9.79351786746e-05 0.00438019893464 -0.000179896947831 7.31678814716e-05 0.00426707805449 -2.8559601842e-05 1.89360530303e-05 0.00456868046262 -0.000136826838394 6.76315475854e-05 0.00452363000654 -3.16574187234e-05 3.49925244056e-05 0.00433291000094 -5.433658794e-05 1.34998646328e-05 54.4544183584 129.62301822
602000 349.212905586 7.20728623904 21.7689148064 0.00445916036159 -2.24182541177e-05 1.48802102768e-05 0.00460776329718 0.000216486316677 -9.651109852e-05 0.00453638545847 -0.000147694247082 6.06877333086e-05 0.00426759765336 -2.36891842496e-05 1.96666790363e-05 0.0045683279807 -0.000145237886408 7.0072673808e-05 0.00452326807027 -3.13510806122e-05 3.49120302061e-05 0.00433310315844 -5.47738052482e-05 1.42922071489e-05 54.4211258485 129.576689892
603000 349.658748584 7.20491418792 21.7706116306 0.0044579628751 -2.10394743462e-05 1.609884804e-05 0.00461186666868 0.000221092553865 -9.51189643054e-05 0.00453096975007 -0.000149780957934 5.98229487373e-05 0.00426725323528 -2.08339704958e-05 2.14850396957e-05 0.00456358758959 -0.000147544104493 6.94131700544e-05 0.00454977815167 4.8034908084e-06 1.54715723391e-05 0.0043328560001 -4.95307209381e-05 1.63679338156e-05 54.3848513233 129.52660891
604000 350.104448513 7.20244210722 21.7726383809 0.00445697052707 -2.18392239093e-05 1.87990691679e-05 0.00461663691277 0.000212261310277 -9.39965915507e-05 0.00452550334561 -0.000152570886768 6.02517017462e-05 0.00424627689603 -5.8400799515e-05 3.09633076265e-05 0.00456014778187 -0.000139181349802 6.63364481402e-05 0.00454803916305 3.02125717157e-06 1.86273565038e-05 0.00432908259302 -5.24054591748e-05 1.91560611799e-05 54.3016784341 129.474835186
605000 350.550108523 7.19992246883 21.7748289588 0.00445751118471 -1.92417577864e-05 1.77449824104e-05 0.0046215550083 0.000214418161034 -9.27836208433e-05 0.00452628364695 -0.000158446540906 5.90243890629e-05 0.00424402276209 -5.19482721627e-05 2.97754192424e-05 0.00455942241406 -0.00014321401468 6.34142848715e-05 0.00454839817782 6.0250051589e-06 1.81398304651e-05 0.0043309697895 -4.55172691141e-05 1.7173435021e-05 54.2015317169 129.405736348
606000 350.995462731 7.1976954986 21.777032315 0.0044614518156 -1.7315272836e-05 1.98450742702e-05 0.00462346996801 0.000204658873137 -8.8531879952e-05 0.00451007016244 -0.000130535494831 7.02972614915e-05 0.0042525693783 -4.95785268295e-05 2.84923211216e-05 0.00454202939727 -8.68252690999e-05 6.42468610474e-05 0.00454866565917 1.01372535822e-06 2.0185777554e-05 0.00433210042052 -4.78662362715e-05 1.88131298701e-05 54.093376085 129.321266707
607000 351.441016542 7.19562529974 21.7792190794 0.00445459310679 -1.87773530464e-05 1.99542928801e-05 0.00462966495709 0.00020334794313 -8.28126861926e-05 0.00451795528025 -0.000161103561482 6.01300231077e-05 0.00424347060442 -4.93147937773e-05 2.98529520935e-05 0.0045476885115 -0.000135638279272 6.39818546627e-05 0.00454585141123 7.90628113166e-06 1.84096765867e-05 0.00432478568753 -4.34036565495e-05 2.24844392398e-05 54.0143340069 129.252070293
608000 351.886611217 7.19357578981 21.7814500658 0.00445526688523 -1.7644644221e-05 1.9680408684e-05 0.00463021776184 0.000193182372475 -8.44177206168e-05 0.00451586551598 -0.000145977985958 5.90967648322e-05 0.00424597000007 -4.80070647153e-05 2.97965899364e-05 0.00454568711235 -0.000135412738774 6.8133588882e-05 0.00454464345954 7.15413770544e-06 1.91434793565e-05 0.00432855383064 -4.26558736901e-05 2.39424545415e-05 53.9312601962 129.18316558
609000 352.332120512 7.19184851688 21.7837230594 0.00445545515 -1.59615902673e-05 2.08125866833e-05 0.00463519191307 0.000195172440483 -8.26582934119e-05 0.00452383654322 -0.000152845070033 6.6008501725e-05 0.00424566147987 -4.37772402836e-05 2.94345986112e-05 0.0045525996697 -6.69068020389e-05 2.67129828507e-05 0.00454521355472 1.021189149e-05 2.1713461814e-05 0.0043274040406 -4.08279207848e-05 2.36582887147e-05 53.8483365892 129.122247359
610000 352.777583662 7.18991877802 21.7863083924 0.00445212350345 -1.76040110002e-05 3.16212047428e-05 0.00464348186789 0.000186009726854 -7.25620323171e-05 0.00450674328561 -0.000153622856076 6.17501491256e-05 0.00422974628872 -5.67668082372e-05 5.75633832376e-05 0.0045520216143 -7.64566570977e-05 3.67210839647e-05 0.00454632626251 8.03383911971e-06 2.34757331579e-05 0.00429771607898 -5.92852641585e-05 5.7553242316e-05 53.7616537552 129.058423027
611000 353.223013773 7.18822443262 21.7891094403 0.00446493431228 3.18897667098e-06 3.1489947882e-05 0.00465642291554 0.00018949044961 -6.59381344573e-05 0.00452805247368 -0.000157542532558 7.22747223672e-05 0.00428015307126 -7.71183960632e-06 3.16105579911e-05 0.00456373975435 -8.7785254051e-05 -6.41908557799e-07 0.00454444095767 5.81467565515e-06 1.66776001134e-05 0.0043383425995 -0.000120373166026 6.37285521335e-05 53.6652347121 128.994647807
612000 353.668357455 7.18702167851 21.7919452515 0.00445408705964 -1.14659523669e-05 2.48047315753e-05 0.00464624348399 0.000184160160976 -7.34871796199e-05 0.00450780064999 -0.000144431978994 6.85370688028e-05 0.0042424058648 -3.61382979179e-05 3.18691987276e-05 0.00455233429007 -7.04109781668e-05 3.69021886673e-05 0.00454574887044 1.38339840488e-05 2.43966547274e-05 0.00432430772993 -3.41133266981e-05 2.59756146983e-05 53.5755813646 128.919884924
613000 354.113694642 7.18594676763 21.7947661775 0.00445498473408 -1.02560450159e-05 2.47389733527e-05 0.00464895783917 0.000178164726875 -6.71784221875e-05 0.00453226873926 -0.000156106022813 7.35462952164e-05 0.00424664264588 -3.24992342424e-05 2.81351539129e-05 0.00455201729663 -7.61363566341e-05 2.9307269275e-05 0.00454429955334 1.54069047743e-05 2.77130718918e-05 0.00432436684737 -2.85078991024e-05 2.4014289239e-05 53.4804704657 128.839366298
614000 354.558999341 7.1848301395 21.7977940321 0.00445251261024 -1.24341975186e-05 2.82549598609e-05 0.00441281187797 0.000146179341479 -5.52745886826e-05 0.00452927685736 -0.000160124760845 7.1777456091e-05 0.0042394612893 -3.68938145544e-05 3.78144172961e-05 0.00455095426548 -8.07485915306e-05 2.9450731994e-05 0.00454591179916 1.54246226444e-05 2.73809624181e-05 0.00432316917604 -2.98018718691e-05 2.75705012457e-05 53.36702371 128.783337335
615000 355.004441616 7.18393613109 21.800606577 0.00445384465053 -7.15409257172e-06 2.4991255368e-05 0.00441629737207 0.00014864016423 -5.74419694278e-05 0.00452829096136 -0.000158315068468 7.21292269149e-05 0.00424610658817 -2.65510667274e-05 2.9202311071e-05 0.00454777168536 -7.71339990107e-05 2.4459056123e-05 0.00454470296506 1.71204134707e-05 2.54203014436e-05 0.00432628310193 -2.65518193751e-05 2.77933666147e-05 53.2594129124 128.693832261
616000 355.449987605 7.18296603667 21.8036076193 0.00445396835312 -6.06298186793e-06 2.65674854297e-05 0.00442460895645 0.000157972177114 -5.83206673762e-05 0.00455480170391 -0.000135652962563 9.77578032208e-05 0.00424511650692 -2.11988973944e-05 2.94503440968e-05 0.00454960602847 -8.77209644587e-05 2.81622627962e-05 0.00454773889929 2.0622544293e-05 2.76062773452e-05 0.00432613014474 -2.25168714527e-05 2.87310416909e-05 53.1017031888 128.575624901
617000 355.895356701 7.18227571912 21.8066663416 0.00445402164278 -6.59885584454e-06 2.80611801151e-05 0.0044299407657 0.000155146317874 -5.45600793458e-05 0.00456857051681 -7.44065079197e-05 0.00012191478222 0.00424570997969 -2.17700442316e-05 3.18174408435e-05 0.00454763459365 -9.48813498746e-05 2.81911414873e-05 0.00454698677723 1.91236053561e-05 2.81373731138e-05 0.00432693407777 -2.39380775176e-05 3.13845728137e-05 52.9929601951 128.475087924
