cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
352000 206.315440658 12.4382412691 6.42561669643 0.00333999081142 -7.93754017782e-06 -7.92573729091e-06 0.00324755986781 0.000105207440071 6.8214522931e-05 0.00318385255025 -0.000129210748688 -0.000161699845617 0.0032333199418 -1.03905868588e-05 -1.26893218425e-05 0.00347531261153 -2.16789744399e-05 -2.5715181701e-06 0.00305840031825 -1.27298586826e-05 -0.000107031362994 0.00362459806268 -2.52132441925e-05 6.67549888816e-05 55.4611871876 124.202989453
353000 206.649352013 12.4375166889 6.42480681891 0.00333792129341 -6.97445633201e-06 -8.18292169707e-06 0.0032535520403 0.000103275442874 7.30929109311e-05 0.00317551289669 -0.000131825222852 -0.000172929317866 0.00322974055437 -8.38682954612e-06 -1.51760712413e-05 0.00347342883192 -2.09853486193e-05 -3.94429979625e-06 0.00305343643757 -1.23834796823e-05 -0.000105942405481 0.00362367273394 -2.41202814386e-05 6.55944040099e-05 55.5018018148 124.21481881
354000 206.98310565 12.4368257354 6.42398013542 0.00333607081148 -6.23763994357e-06 -8.15685340234e-06 0.00325778543367 0.00010817867174 8.2701113366e-05 0.00316865541076 -0.000125546628062 -0.000166953889793 0.0032285551212 -6.71300927419e-06 -1.50764402219e-05 0.00347446037654 -2.2836548379e-05 -4.7826964615e-06 0.00305004073164 -1.10795896327e-05 -0.000104403598434 0.00362506497749 -2.27333548498e-05 6.38767684347e-05 55.5408425881 124.2248956
355000 207.316599551 12.4361995638 6.42314191615 0.00333367915653 -6.14057004269e-06 -8.11168880711e-06 0.00326332174695 0.000113652492119 9.74912567645e-05 0.00315487886213 -0.000124234647869 -0.00016662912066 0.00322628122337 -5.14258815515e-06 -1.39263864218e-05 0.00347376091606 -2.25126793315e-05 -4.6686511273e-06 0.00304594625449 -1.22220324979e-05 -0.000102412276004 0.00362633994201 -2.12421068687e-05 6.36295664421e-05 55.5795114196 124.233771762
356000 207.649918259 12.435645466 6.42231264302 0.00333185921787 -5.21108926839e-06 -8.40047789857e-06 0.00327114137582 0.00011248992605 0.000102277038437 0.0031450993184 -0.000127470125592 -0.000177120848854 0.00322283275611 -2.9869172876e-06 -1.59802432896e-05 0.00347214567895 -2.25202140683e-05 -7.19243211479e-06 0.0030412221635 -1.1967985366e-05 -0.000100980220823 0.00362591197284 -2.1342008884e-05 6.16092904357e-05 55.6173937913 124.243548529
357000 207.983030674 12.4351203149 6.42147340213 0.00333020488351 -5.02799757069e-06 -8.49181554644e-06 0.00327677372898 0.000116465577924 0.000112064918992 0.00313918624419 -0.000121804044049 -0.000170707004632 0.00322210929918 -1.75634156177e-06 -1.6234034707e-05 0.00347312519852 -2.42376839758e-05 -8.31602943701e-06 0.00303800630066 -1.23146896618e-05 -9.98221902202e-05 0.00362789732855 -1.98755983248e-05 6.02241978443e-05 55.653315876 124.250435385
358000 208.315956142 12.4346325066 6.4206322308 0.00332819326428 -4.64383592698e-06 -8.07915539497e-06 0.00328431544605 0.000121841410959 0.000126641090263 0.00312638424144 -0.000119316649953 -0.000167687913007 0.00322099660606 1.74116010664e-07 -1.43853170262e-05 0.00347160127493 -2.43127646233e-05 -9.19612634908e-06 0.00303499277653 -1.20478526696e-05 -9.75466923677e-05 0.00362872341382 -1.83593693725e-05 5.93648966027e-05 55.688917343 124.256634482
359000 208.648693677 12.4341892476 6.41978630776 0.00332622941871 -4.27362494065e-06 -8.4955496149e-06 0.0032934084504 0.000120462163243 0.000131182126222 0.00311738716949 -0.000120904430223 -0.000174554437368 0.00321783401673 2.12663124951e-06 -1.59623180279e-05 0.00347041221041 -2.48695616126e-05 -1.1281825499e-05 0.00303036193164 -1.21641576127e-05 -9.58633906737e-05 0.00362769231697 -1.96196527315e-05 5.72751941447e-05 55.7239561535 124.263066724
360000 208.981227155 12.433749699 6.41893618743 0.00332413879718 -4.31284736369e-06 -8.72206097218e-06 0.00329992367682 0.000124281920122 0.00014065482806 0.00338351311846 -8.56754716356e-05 -0.000100307880937 0.00321640443412 3.44722875762e-06 -1.57328076119e-05 0.00347010110262 -2.68667867385e-05 -1.34427861781e-05 0.00302662687842 -1.30315401211e-05 -9.45745019285e-05 0.00362916757781 -1.82418014105e-05 5.54520627311e-05 55.7569499053 124.266680749
361000 209.313573099 12.433317317 6.41808013443 0.00332231324801 -4.11764622965e-06 -8.33506769102e-06 0.00330921969083 0.000128399419741 0.000153868366868 0.0033735652164 -8.49649163047e-05 -0.000102108575257 0.00321552636246 6.02642388655e-06 -1.36804163105e-05 0.00346835644011 -2.7415907446e-05 -1.44235722331e-05 0.00302302773991 -1.14228694873e-05 -9.1909364046e-05 0.00362898465713 -1.76938531992e-05 5.47292284642e-05 55.7896368911 124.269630908
362000 209.645745848 12.432894464 6.41721220438 0.00332039571283 -4.60072913439e-06 -8.35731329676e-06 0.00331968731857 0.000127391926173 0.000158976819145 0.00336655559029 -9.0296218779e-05 -0.000113377167256 0.00321365339558 7.56429144482e-06 -1.44085565822e-05 0.00346653717881 -2.91547626159e-05 -1.63602324946e-05 0.00301984952281 -1.24107481191e-05 -8.98869961145e-05 0.00362867695752 -1.96125672759e-05 5.25425155635e-05 55.8220333236 124.271709058
363000 209.977704034 12.4324556419 6.41634877552 0.00331873363969 -4.08659638167e-06 -8.64626352771e-06 0.00332747712029 0.000131133361982 0.000166689569887 0.00336103734899 -9.05470984889e-05 -0.000117281741778 0.00321270607502 8.64457778853e-06 -1.43698141416e-05 0.00346556082972 -2.98495154571e-05 -1.8898464092e-05 0.00301534155722 -1.28915713041e-05 -8.91237932342e-05 0.00363063155467 -1.73844238562e-05 5.1218541391e-05 55.8528300212 124.271297255
364000 210.309479986 12.4320348909 6.41549853009 0.00331696106549 -4.05472626596e-06 -8.48840303613e-06 0.00333799964081 0.000135576655942 0.000179315993984 0.0033508787299 -8.99924754357e-05 -0.000119918027423 0.00321241020279 1.10487849297e-05 -1.22744359916e-05 0.00346265303129 -3.06921706534e-05 -2.02980394803e-05 0.00301194798492 -1.16037249437e-05 -8.6717079926e-05 0.00363016881373 -1.78546839836e-05 4.98502843622e-05 55.8832905013 124.269573038
365000 210.641074489 12.4316150966 6.41463922668 0.00331500104145 -4.22130680393e-06 -8.78872391308e-06 0.00335011508404 0.000134939371375 0.000183143428955 0.0033421362311 -9.49700889298e-05 -0.000132248618432 0.00321114731293 1.26473179811e-05 -1.31574397765e-05 0.00346075044404 -3.19894768966e-05 -2.24643321076e-05 0.00300901924197 -1.19031304101e-05 -8.48716020053e-05 0.00362995764682 -1.87415244483e-05 4.75630672095e-05 55.9137308898 124.26585482
366000 210.972476283 12.4311819105 6.41379169463 0.00331299825821 -4.16709098039e-06 -8.56366226078e-06 0.00335883363835 0.000138017280781 0.000190507105837 0.00333615995629 -9.62042357516e-05 -0.000135563883266 0.00320998717114 1.41980652427e-05 -1.2625914222e-05 0.00345857739851 -3.34825010183e-05 -2.47718931659e-05 0.00300396382914 -1.25056342284e-05 -8.3459190848e-05 0.00363138969586 -1.73677176405e-05 4.69998137759e-05 55.9434318783 124.260095667
367000 211.303697814 12.4307569038 6.4129605165 0.00331146178343 -4.02934699863e-06 -8.18353770936e-06 0.00337117180452 0.000142884612258 0.000202761597862 0.00332547673399 -9.54612643776e-05 -0.000138032429669 0.00321056785806 1.60573086156e-05 -1.05537333978e-05 0.00345484893035 -3.35473640797e-05 -2.6052294185e-05 0.00300116270266 -1.24934660353e-05 -8.08761876167e-05 0.00362997921648 -1.85169396004e-05 4.63868133875e-05 55.9729261941 124.25184319
368000 211.634742424 12.4303311948 6.412150061 0.00330952193283 -4.32330743781e-06 -7.82957293662e-06 0.00332505311007 0.000139435742896 0.000205712918512 0.00331553105809 -0.000100539055008 -0.000149716232561 0.00321023236306 1.77965990117e-05 -1.05210469862e-05 0.0034523950088 -3.52803163897e-05 -2.78536668277e-05 0.00299837874948 -1.20499942853e-05 -7.85958454639e-05 0.0036306447674 -1.93813921651e-05 4.46492621415e-05 56.0025677915 124.241193057
369000 211.965580697 12.4298925737 6.41136855848 0.00330742780116 -4.5626934094e-06 -7.23374033772e-06 0.00333309246131 0.000144113237167 0.000211647529334 0.00330839209088 -0.000102703176462 -0.000153192559011 0.00320943918943 1.94530809965e-05 -9.64351681096e-06 0.00344890726904 -3.71232979088e-05 -3.01857796895e-05 0.00299401585733 -1.25328440294e-05 -7.6113813308e-05 0.00363044553809 -1.88023241056e-05 4.49296772584e-05 56.0327113092 124.228498559
370000 212.296282907 12.4294664833 6.41060816345 0.00330648267565 -4.36180179421e-06 -7.3052850493e-06 0.00334402867752 0.000150994975373 0.000220451824361 0.00329722535132 -0.000101954200813 -0.000155278831058 0.00321080148479 2.04533929507e-05 -8.24679904802e-06 0.00344504722623 -3.61301095291e-05 -3.17031372863e-05 0.00299153001685 -1.31130780511e-05 -7.42535457044e-05 0.00363026823789 -2.00976118217e-05 4.37103704848e-05 56.06309253 124.212645101
371000 212.626829875 12.4290271732 6.40988376279 0.00330447357068 -4.59599309281e-06 -6.91457988891e-06 0.00335637763616 0.000151047189085 0.000220745964309 0.00328657424199 -0.000105899301289 -0.000166297266303 0.00321123744732 2.15693339108e-05 -8.13467680251e-06 0.00344209112368 -3.76219034652e-05 -3.39910312587e-05 0.00298884267439 -1.22674821952e-05 -7.2381856709e-05 0.0036903162935 3.06122937397e-05 0.000208973975796 56.093785787 124.194399733
372000 212.9571719 12.4285726742 6.40922260643 0.00330228891026 -4.76538540606e-06 -6.49542905197e-06 0.00336617289758 0.000155032225447 0.000224910569969 0.00327883142842 -0.000107614336822 -0.000169719506854 0.00321013682485 2.26305454309e-05 -7.97576099904e-06 0.00343732384648 -3.88477113261e-05 -3.55312889256e-05 0.00298572827434 -1.27937695584e-05 -7.01240865827e-05 0.00369138251671 2.81436512756e-05 0.000210051852591 56.1264202212 124.174874792
373000 213.287357372 12.4281047309 6.40859410176 0.00330098300593 -4.65375086406e-06 -6.10379457726e-06 0.00337857366266 0.000163228157053 0.000234141843884 0.00326656843244 -0.000107444253003 -0.000170916195776 0.00321134272903 2.42147740342e-05 -6.32405284961e-06 0.003432445712 -3.82706994473e-05 -3.71203631284e-05 0.00298218544936 -1.31853726001e-05 -6.81005987519e-05 0.00369178115856 2.6686488207e-05 0.000205874110654 56.1599016601 124.151648707
374000 213.617398792 12.4276468847 6.40804231887 0.00329876261742 -2.99960045729e-06 -3.85239526332e-06 0.00339203466839 0.000166239541375 0.000234432091659 0.00325525910224 -0.000109236986144 -0.000179709257462 0.00321314974416 2.91004628773e-05 -5.85456295196e-06 0.00342869005086 -3.88804078356e-05 -3.83341904888e-05 0.00297898833304 -1.00157116435e-05 -6.34124293716e-05 0.00369468269148 2.5952150571e-05 0.000212332597329 56.194084542 124.126278758
375000 213.947273075 12.4271919192 6.40755942267 0.00329811158069 -4.66797620406e-06 -4.60769784343e-06 0.00340435533144 0.000166698908935 0.000236138608409 0.00324910955474 -0.000111948180546 -0.000185444559821 0.00321295566828 2.5789451562e-05 -5.92674698871e-06 0.00342501927362 -4.03367014523e-05 -3.98476789417e-05 0.00297864778145 -1.23624075709e-05 -6.27431316646e-05 0.00369523207338 2.34804454816e-05 0.00020747816744 56.2310265666 124.100530054
376000 214.276987827 12.426725042 6.40713775982 0.00329677462245 -4.53142997247e-06 -3.86315345109e-06 0.00341853878758 0.000175193781167 0.00024381410477 0.00323666628354 -0.000112074629968 -0.000185779443394 0.0032134881106 2.63900740383e-05 -4.59722209708e-06 0.00341948376133 -3.89706627797e-05 -4.10008849547e-05 0.00297482950558 -1.3076672921e-05 -6.07895814571e-05 0.003697195318 2.29326978532e-05 0.000204704435802 56.2696540688 124.07151708
377000 214.606600173 12.4262751279 6.40681098631 0.00329526358212 -4.53227612177e-06 -2.66486357415e-06 0.00343351030279 0.000173805511226 0.000239956511543 0.00322513637704 -0.000113817829782 -0.000193394433711 0.00321547556922 2.70978671414e-05 -4.62335337475e-06 0.0034157649143 -4.01795600858e-05 -4.26278196449e-05 0.00297248312248 -1.31608731539e-05 -5.78871032574e-05 0.00370123980386 2.12737306901e-05 0.000209785126511 56.3096926024 124.041219457
378000 214.936059063 12.4258116398 6.40657559394 0.00329355949529 -4.79274770708e-06 -2.0406416381e-06 0.0034443300339 0.0001762712035 0.000242196396382 0.00321701629065 -0.000115424169496 -0.000198797212592 0.00321552453276 2.73678269303e-05 -4.59265618292e-06 0.00341057443887 -4.09529875958e-05 -4.27841307857e-05 0.00297134859062 -1.29205885343e-05 -5.54579522775e-05 0.00369949674233 2.03410211624e-05 0.000204890775448 56.3524747584 124.012025736
379000 215.265359221 12.4253702785 6.4064184283 0.00329239722209 -4.43518464369e-06 -1.21965636351e-06 0.00345788507935 0.000183770909645 0.000247183279746 0.00320504066332 -0.000115519362106 -0.000198752337559 0.0032158918674 2.72831008645e-05 -4.02255742063e-06 0.00340453745497 -3.8877863049e-05 -4.38256335047e-05 0.002968194635 -1.3318752583e-05 -5.36697851162e-05 0.00370269546889 1.94927136727e-05 0.000203755033126 56.3980477148 123.980464281
380000 215.594574837 12.4249575097 6.40639261628 0.00329171926155 -3.86532023255e-06 1.84433960172e-07 0.00347256960171 0.000180416085979 0.000239086314685 0.00319233132084 -0.000115798410606 -0.000205399408493 0.00321829807009 2.79898473343e-05 -5.07802747977e-06 0.00340135998461 -3.92942142443e-05 -4.41772391463e-05 0.00296657569924 -1.33623288105e-05 -5.10247353193e-05 0.00370550205009 1.94689542642e-05 0.000205723108235 56.4460827628 123.949678166
381000 215.923689823 12.4245744199 6.40649252988 0.00329055200391 -3.84171007445e-06 1.40500508527e-06 0.00348474715975 0.000182858310965 0.000237678954868 0.00332329256679 -7.93343976568e-05 -0.000157332382944 0.00321944944767 2.73931482065e-05 -4.62897053169e-06 0.00339587886046 -3.91424246725e-05 -4.33533255974e-05 0.00296608740287 -1.28683406254e-05 -4.90745627169e-05 0.00370608555974 1.90546385422e-05 0.000202249928589 56.4964548232 123.921513855
382000 216.25267809 12.4242574418 6.40664970634 0.0032900557152 -2.98963254298e-06 2.17202689001e-06 0.00349882924248 0.000190095497246 0.000236912511834 0.00331078723956 -8.14018662939e-05 -0.000157713698084 0.00322008579083 2.75086154224e-05 -5.01766338912e-06 0.0033904817174 -3.68713377901e-05 -4.4146795456e-05 0.00296498285171 -1.2731636688e-05 -4.69777958361e-05 0.00371076198861 1.85201348177e-05 0.000202909631774 56.550453087 123.891822269
383000 216.581648205 12.4239721699 6.40697290736 0.00328936768819 -2.74579548726e-06 4.19078781703e-06 0.00351177385058 0.000184478676563 0.000224650303107 0.00329775262769 -8.34456840861e-05 -0.000164772549685 0.00322274915466 2.74997521011e-05 -5.43737497472e-06 0.00338657259257 -3.66791945696e-05 -4.32170395353e-05 0.00296317889712 -1.3014915197e-05 -4.41666027999e-05 0.00371007030462 1.80189121868e-05 0.000202771689136 56.6078957742 123.864605454
384000 216.910562227 12.4237435412 6.40745246296 0.00328872818483 -1.8230761384e-06 5.43054408863e-06 0.00352180793521 0.000186428270159 0.000220857186962 0.00328712521189 -8.36263609108e-05 -0.000172138814847 0.00322317255885 2.76506337603e-05 -5.78533996571e-06 0.00338129502545 -3.53304786369e-05 -4.28580105029e-05 0.00296333117522 -1.1877236849e-05 -4.27168175686e-05 0.00371249489591 1.87015273913e-05 0.00019978183465 56.6677089936 123.841830713
385000 217.239412539 12.4236058038 6.40806477718 0.00328845590977 -1.33665105616e-06 6.83771591344e-06 0.00353343875605 0.00018871990799 0.00021445082344 0.0032749982958 -8.42674321341e-05 -0.00017049544354 0.00322329295326 2.64433569859e-05 -6.27581049517e-06 0.003375564737 -3.22538608169e-05 -4.14118662408e-05 0.0029639223315 -1.22485524484e-05 -4.0583234425e-05 0.00371742631 1.77298362975e-05 0.000202994324518 56.7317591417 123.817861371
386000 217.568296061 12.4236331076 6.40889322824 0.00328868482384 3.28354651778e-08 8.93548295931e-06 0.00354252299755 0.000183257115413 0.00019951289016 0.00326279978333 -8.56021882506e-05 -0.000176648456066 0.00322529160934 2.66664402105e-05 -6.08387867146e-06 0.00337450856524 -3.1157823843e-05 -4.00269572691e-05 0.00296195084431 -1.09919214548e-05 -3.76619293179e-05 0.00371617698498 1.87864006024e-05 0.000200720484475 56.7998493409 123.798972819
387000 217.897099239 12.4237213834 6.40987776651 0.0032870977029 1.468573348e-06 1.04717232741e-05 0.00354839516401 0.000185165487516 0.000194404746096 0.00325006149433 -8.35806289478e-05 -0.000182843428367 0.00322494437791 2.65713145586e-05 -7.26287046479e-06 0.00336719405319 -2.84664619277e-05 -3.79516466439e-05 0.00296181992501 -1.04804624276e-05 -3.68421761881e-05 0.0037179823081 2.02088749075e-05 0.000199054979619 56.8708210216 123.784463768
388000 218.225895924 12.4239028257 6.41100728927 0.00328807549057 2.43340516617e-06 1.18447302102e-05 0.0030737697145 0.000113208227181 0.000129073587458 0.00323862749046 -8.39974269394e-05 -0.000179869024954 0.0032253874728 2.52346246588e-05 -7.84131285573e-06 0.00336315060922 -2.46441915487e-05 -3.66555919249e-05 0.00296358155737 -1.00892214854e-05 -3.55049254407e-05 0.00372149812759 1.99632908721e-05 0.000200730937366 56.9460822975 123.769087337
389000 218.55473003 12.4241749132 6.41228126903 0.00328891816791 2.95970843396e-06 1.32863773384e-05 0.00308584270703 0.000112976748761 0.000138650238852 0.00322507943018 -8.54147900582e-05 -0.000184675345421 0.00322820343276 2.46491194545e-05 -8.01571689493e-06 0.0033613945175 -2.31735108884e-05 -3.44961635558e-05 0.00296347873426 -9.4126129429e-06 -3.2782491864e-05 0.00372166101791 2.04479557697e-05 0.000198220032362 57.0254774478 123.75792915
390000 218.883638557 12.4245328117 6.41373712279 0.00328968188326 4.21324192597e-06 1.48051346877e-05 0.00310024226214 0.000120895164717 0.000159465715767 0.00321533221043 -8.59733721295e-05 -0.000191586952883 0.00322976193512 2.3962572282e-05 -8.85034472269e-06 0.0033570075085 -2.07346082463e-05 -3.20569897542e-05 0.00296435006402 -9.17269135615e-06 -3.22738250423e-05 0.00372578120534 2.10257317951e-05 0.000197569904956 57.1087468855 123.751564859
391000 219.212641788 12.4250374503 6.41532276572 0.00329056920111 5.57375663469e-06 1.6768366669e-05 0.00311906669371 0.000128959685143 0.000179676218903 0.00320626827297 -8.615509692e-05 -0.00018695243034 0.00322855081404 2.33966948784e-05 -9.8152250954e-06 0.0033536328414 -1.68550382677e-05 -2.96069249346e-05 0.00296485615334 -8.14244739505e-06 -3.22867127518e-05 0.00372707694482 2.1242851878e-05 0.000197582723251 57.1964827777 123.745872986
