cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
322000 164.556278161 7.17642586739 12.9669846883 0.00400167996615 -2.12820397859e-06 -6.1362992684e-06 0.0040698747128 0.000175983599925 5.3927955554e-07 0.00396047318826 -0.000216630456308 -2.1456138882e-05 0.00382138284891 7.97408687269e-08 1.07177751324e-05 0.00412654801052 -3.36914475259e-05 -5.72220168038e-05 0.00407042014313 8.1264230819e-06 -2.85361623468e-05 0.00391562568178 1.25291853614e-06 1.1452016719e-05 53.4266391763 124.266493204
323000 164.956491016 7.17611810387 12.9662927924 0.00400322980338 -2.17634752084e-06 -4.94133029713e-06 0.00407210545025 0.000169331343467 1.48439958412e-06 0.00395441587451 -0.000219303935619 -1.76468225642e-05 0.00382314802292 3.09171637194e-07 1.03510695543e-05 0.0041293054301 -3.52855537696e-05 -5.17465256791e-05 0.00407203735083 6.66445193681e-06 -2.78856100914e-05 0.0039167124334 -1.19967754087e-06 1.12021139136e-05 53.4562245726 124.20753466
324000 165.356810906 7.17581572784 12.9657241993 0.00400353247642 -2.89472184616e-06 -5.0878851648e-06 0.00407809148119 0.000173698899695 1.22153351671e-06 0.00395143930325 -0.000224562128611 -2.10457068557e-05 0.00382497481699 -1.81298437272e-06 1.22754344817e-05 0.0041276510531 -3.61976573634e-05 -5.55716030424e-05 0.00407072956377 6.53691798862e-06 -2.90893727363e-05 0.00391755313123 3.41227964192e-06 1.01950102783e-05 53.4879288115 124.150907989
325000 165.75719212 7.17539829252 12.9651068215 0.00400442344807 -4.03845295598e-06 -4.32738015399e-06 0.0040845277755 0.000169303901243 3.28216373255e-06 0.00394520549637 -0.000225512429031 -2.250573729e-05 0.00382637231051 -9.96959265998e-07 1.37153518265e-05 0.0041265712904 -3.77164571779e-05 -5.6296021475e-05 0.00407277883052 5.68347698439e-06 -2.9827530565e-05 0.00391943818815 -2.61868886653e-06 8.15111491682e-06 53.5146227106 124.081578363
326000 166.157652372 7.17500753881 12.9645908194 0.0040067538964 -4.97600461514e-06 -3.739166892e-06 0.00409132615865 0.000171655809135 6.67144857087e-06 0.00393699158859 -0.000231950944869 -1.58805681978e-05 0.00383286865712 1.08595795679e-06 1.66943791608e-05 0.00412805530641 -3.84708857075e-05 -5.06350858984e-05 0.00407097159681 7.04170550784e-06 -2.61258063375e-05 0.00393182484923 1.72267666546e-05 1.76239421617e-05 53.5511084559 124.032007375
327000 166.558149962 7.17463543437 12.9642086053 0.00400532166129 -4.45410694e-06 -4.02141319757e-06 0.00409605367351 0.00017345889416 2.24128310837e-06 0.00393628902708 -0.000231209383637 -2.15508964529e-05 0.00382734705791 -2.31091819253e-06 1.31482282561e-05 0.00412629331422 -4.08423415484e-05 -5.75328236659e-05 0.0040725970864 4.09010359844e-06 -3.04124362442e-05 0.00392187770376 6.21205607498e-06 1.38523889669e-05 53.5966505625 123.999667995
328000 166.958734249 7.17416140323 12.9638202997 0.00400621850855 -4.00601272782e-06 -2.27903565606e-06 0.00409809243544 0.000167810553703 4.52735089757e-06 0.00392901103093 -0.000232394480068 -2.00854447952e-05 0.00382881492897 -3.10637888699e-06 1.52424141386e-05 0.00412835191945 -4.13892676003e-05 -5.41709253797e-05 0.00407271743688 3.60743590564e-06 -2.92486094265e-05 0.00392399674095 6.18822628325e-06 1.67864148164e-05 53.6364933506 123.954023228
329000 167.359388909 7.17371921928 12.9635432217 0.0040069824398 -4.65478688685e-06 -2.3874369037e-06 0.00410420033008 0.000172151191905 3.7902721562e-06 0.00392565054277 -0.000239277849643 -2.03463878417e-05 0.00383170799596 -3.42268739046e-06 1.56650877722e-05 0.00412745542396 -4.29936292966e-05 -5.5951051931e-05 0.00407303606133 3.11027662792e-06 -3.04667551605e-05 0.00392699134412 1.72841851057e-05 2.02995366889e-05 53.6845977425 123.925165315
330000 167.760099291 7.17315743401 12.9632306135 0.00400746178306 -5.16681508157e-06 -1.41290724389e-06 0.0041092904269 0.000165958247933 5.55015340436e-06 0.00391948392051 -0.000237337107384 -1.93225038113e-05 0.0038306753873 -2.47058078391e-06 1.67580941424e-05 0.00412693304432 -4.54569783616e-06 -4.55426408325e-05 0.00407465663534 1.68485147648e-06 -3.1177846047e-05 0.0039301607371 1.18696188868e-05 2.15761869306e-05 53.7259575826 123.882005713
331000 168.160886374 7.17262342717 12.9630313163 0.00400816329382 -4.82347633166e-06 -1.87504641438e-06 0.00411303946103 0.000169222445046 4.44378541518e-06 0.00391202749911 -0.000242713867811 -1.92694166093e-05 0.00383370593876 -4.60727808712e-06 1.73917570843e-05 0.004127159882 -3.92451896906e-06 -4.53530867718e-05 0.0040734915421 1.84121094282e-06 -3.08387880522e-05 0.00393039413673 2.03877224769e-05 2.44377115109e-05 53.7766782512 123.857861218
332000 168.561735304 7.17205017375 12.9628729363 0.00400860609118 -5.64207216955e-06 -1.06612079118e-06 0.00411981634315 0.000169590408776 4.61671483855e-06 0.00391004774116 -0.000241719883642 -1.84532013637e-05 0.00383413581316 -3.95457986088e-06 1.69665397544e-05 0.00412685295566 -4.30788389835e-06 -4.57445950917e-05 0.00407442559344 1.63496321284e-06 -3.17032948989e-05 0.00393696254188 2.13695070529e-05 3.47279454489e-05 53.8268765334 123.832856814
333000 168.962645628 7.17142392094 12.9627236371 0.00400899579863 -6.10249104304e-06 -1.5473026767e-06 0.00412200139411 0.000165091680765 5.14926768435e-06 0.00390259292642 -0.000240718841261 -1.90603854516e-05 0.00383520273528 -5.69824342639e-06 1.83777411633e-05 0.00412732107145 -4.09916193301e-06 -4.5925256648e-05 0.00407455248752 9.06095741412e-07 -3.17003226529e-05 0.00393773803103 2.02204778594e-05 3.19810840053e-05 53.8781329196 123.811012156
334000 169.363623353 7.17077522088 12.9626091492 0.00401015079586 -6.87547769879e-06 -7.75202341725e-07 0.00412854606995 0.00016889863848 5.34343553931e-06 0.00389887278172 -0.000248400903502 -1.69049947239e-05 0.00383856094239 -5.35297041165e-06 1.94753192374e-05 0.00412908941541 -5.36639563326e-06 -4.57783777299e-05 0.0040757518251 -3.61808944584e-07 -3.22387259844e-05 0.00393891113789 2.79890438374e-05 3.22410908787e-05 53.9302744933 123.790069454
335000 169.764701531 7.16994470938 12.9625116962 0.00401088227313 -7.05549272269e-06 -6.89630585894e-07 0.00413274115365 0.000162875574843 5.93942551051e-06 0.00389373852999 -0.000243336140691 -1.63526986394e-05 0.00383819837883 -4.55152986329e-06 1.97292108165e-05 0.0041291987404 -4.69046643811e-06 -4.58014928896e-05 0.00407733903442 -6.77778759937e-07 -3.2346546045e-05 0.00394243467199 2.33908608121e-05 3.6362026762e-05 53.9705213084 123.766511686
336000 170.165847796 7.16907795936 12.9624213986 0.00401157573295 -7.05492225941e-06 -6.4019933742e-07 0.00413700861483 0.000166276956945 5.28848890957e-06 0.00388657223058 -0.000246121922153 -1.4694073667e-05 0.00384096803682 -5.72108746084e-06 2.1062677105e-05 0.00413047672705 -4.65018443261e-06 -4.6252543227e-05 0.00407668718032 -7.86151976905e-07 -3.28777206355e-05 0.00394123711604 2.80437996994e-05 3.66939549143e-05 54.0130360022 123.746610554
337000 170.567047638 7.16829464514 12.9623521657 0.00401241832993 -8.47913029909e-06 -9.43547473788e-07 0.00414321311398 0.000162488847799 5.53588013389e-06 0.00388463970871 -0.000246339569716 -1.42567215911e-05 0.00384237419183 -4.8271260179e-06 2.0291982431e-05 0.00413063751394 -5.6771675059e-06 -4.68104854345e-05 0.00407892662496 -2.52998104335e-06 -3.38255113167e-05 0.00394662045838 2.48842507219e-05 3.90731998456e-05 54.0666948922 123.731478553
338000 170.968297528 7.16733430886 12.9622740775 0.00401211043141 -8.40488959999e-06 -3.55799957483e-07 0.00414519740749 0.000162068068777 6.27939848283e-06 0.00387646313999 -0.000243032535556 -1.2891480026e-05 0.00384293071644 -5.59086802536e-06 2.2103943643e-05 0.0041304755722 -4.93073678232e-06 -4.61112170019e-05 0.00407741465366 -2.26166758648e-06 -3.32630716982e-05 0.00394558755208 2.47554234841e-05 4.0228166029e-05 54.1099806015 123.715259717
339000 171.369594101 7.16647428547 12.962213926 0.00401522586378 -8.85816136504e-06 -7.10505514173e-07 0.00415279355006 0.00016450355384 5.29274516823e-06 0.00387486736754 -0.000246561685826 -1.03646914781e-05 0.00384672593512 -5.79252194761e-06 2.24558848942e-05 0.00413400930736 -6.25258362283e-06 -4.67261105922e-05 0.00408160141708 -4.5269347604e-06 -3.40928241086e-05 0.00394966647808 2.76372213695e-05 3.90789872839e-05 54.1657090566 123.705474132
340000 171.771027311 7.1655658285 12.9621792533 0.00401469670227 -9.83024813723e-06 -3.0789835746e-07 0.00415514425366 0.00015822800534 6.78056736842e-06 0.0038697934268 -0.000242900804428 -1.00405387459e-05 0.00384561224262 -4.47433454102e-06 2.27157955378e-05 0.00413282051834 -6.21578505592e-06 -4.65349716351e-05 0.0040808552268 -4.17895069638e-06 -3.37657897005e-05 0.00395180746351 2.47999504545e-05 4.10150581671e-05 54.2211569597 123.696862231
341000 172.172546302 7.1646228482 12.9621250252 0.00401586325017 -9.28934398517e-06 -8.22343553413e-07 0.00415989049336 0.000162451935124 6.11637334071e-06 0.00386427594175 -0.000242100758561 -1.07845627206e-05 0.00384811685919 -4.64817662736e-06 2.36710065594e-05 0.00413486879115 -5.17039186405e-06 -4.72353438954e-05 0.00408118449746 -4.83391692263e-06 -3.47806437121e-05 0.0039507514882 2.70065065241e-05 3.92511225449e-05 54.278014672 123.692433558
342000 172.57416118 7.16365567186 12.9620433044 0.00401647364771 -1.04157973563e-05 -7.27195227902e-07 0.00416472428188 0.000157601826587 6.98086897812e-06 0.00386250179229 -0.000243175770333 -8.75939049058e-06 0.00384876757117 -3.61196736792e-06 2.43160132122e-05 0.00413413689452 -6.57640333874e-06 -4.80878057087e-05 0.00408261334396 -6.15193803162e-06 -3.55721029097e-05 0.00395718915778 2.63307249386e-05 4.07133507868e-05 54.3345926515 123.689953065
343000 172.975877798 7.16241607335 12.9618435538 0.00401621389363 -1.01362675869e-05 -1.03952085562e-06 0.00416756103473 0.000159231767368 6.81107087262e-06 0.00385486927835 -0.000236586296292 -7.36246753261e-06 0.00384937021715 -3.60681542126e-06 2.42155331142e-05 0.00413534173388 -4.37455972969e-06 -4.78998185284e-05 0.00408204606689 -5.80124136982e-06 -3.54139181802e-05 0.00395297608551 2.59639271496e-05 3.87124500924e-05 54.3646959191 123.666133319
344000 173.377532084 7.16106463453 12.9615900851 0.00401637808466 -1.04844530201e-05 -7.17349368274e-07 0.00417271391712 0.000160384003655 6.91575589919e-06 0.00384911653133 -0.00024144234367 -4.42385259122e-06 0.003849804246 -3.14533272824e-06 2.60238943634e-05 0.00413526161227 -6.95406543479e-06 -4.86214060145e-05 0.00408307738609 -7.77358496015e-06 -3.57366307008e-05 0.00395693716344 2.9263462605e-05 3.83217952643e-05 54.3938201445 123.623186711
345000 173.779253248 7.15962244292 12.9613478635 0.00401630070402 -1.19491434436e-05 -1.0167723982e-06 0.00417568032939 0.000155501077566 7.81567919028e-06 0.00384708962502 -0.000234444969178 -2.06251294226e-06 0.00384974253371 -2.28541670144e-06 2.48193213952e-05 0.00413579811821 -5.88042817465e-06 -4.77895208583e-05 0.00408334915979 -7.77805988138e-06 -3.54598277625e-05 0.00395569547577 2.47710610866e-05 3.64455924336e-05 54.4204504244 123.59835288
346000 174.180947107 7.15819919181 12.9611306304 0.00401709373722 -1.29544952512e-05 2.01603333639e-07 0.00418058102915 0.000158891683645 7.26160897145e-06 0.00384012507822 -0.000233486024084 1.45451943769e-06 0.00385048960773 -1.67622728834e-06 2.67032640277e-05 0.00413824173871 -7.45691434466e-06 -4.90656129412e-05 0.00408427173924 -9.8488221343e-06 -3.65302882514e-05 0.00395460392802 2.529427229e-05 3.71819615397e-05 54.4591969189 123.582692504
347000 174.582688961 7.15667348042 12.9609141652 0.0040170578715 -1.34952240704e-05 -1.46799711034e-06 0.00418441961812 0.000153339767803 7.60484075675e-06 0.00383915019571 -0.000232487249817 2.60581800687e-06 0.00385070697524 -1.41752091787e-06 2.6677628689e-05 0.0041367852655 -7.58461231884e-06 -4.98019872928e-05 0.00408515529071 -1.02897642702e-05 -3.68154139774e-05 0.00395902113817 2.34576608931e-05 3.47173971943e-05 54.4946087824 123.581489175
348000 174.984411437 7.15517122454 12.9606934389 0.00401679000533 -1.34335332504e-05 -1.38313179754e-06 0.00418764026098 0.000157302695196 7.51150772275e-06 0.00399342167873 -0.000178891806837 -1.49371183497e-07 0.00385068542449 -6.55992817734e-07 2.49882622836e-05 0.00413721113608 -7.35242361219e-06 -5.02812207828e-05 0.00408357194011 -1.10383395994e-05 -3.65132902237e-05 0.003955235234 2.16552107333e-05 3.28391749602e-05 54.5413513015 123.585103754
349000 175.386166615 7.153609411 12.9604567755 0.00401674169946 -1.43586703026e-05 -1.57016299732e-06 0.00419211206349 0.000154525308359 8.44788644734e-06 0.00398630730203 -0.000186283560559 -1.5510714854e-06 0.00385066342499 -1.67335117406e-07 2.62589915916e-05 0.00413602656414 -8.68111581237e-06 -5.13377805225e-05 0.00408378583357 -1.25883679798e-05 -3.7010289792e-05 0.00395914479374 2.16447460004e-05 3.24586314285e-05 54.5883999672 123.592463884
350000 175.787880053 7.15206987846 12.9602409018 0.00401750038979 -1.52844094482e-05 -1.85322603952e-06 0.00419605064217 0.00015329110198 8.68863676204e-06 0.00398578475604 -0.000183230647588 -1.37012098295e-06 0.00385111412595 4.42679494143e-07 2.55530360637e-05 0.00413760931415 -8.44003775496e-06 -5.06649412486e-05 0.00408389701381 -1.25829092113e-05 -3.63665957935e-05 0.00395888610961 1.8206427334e-05 2.9732961542e-05 54.645597591 123.60322512
351000 176.189621104 7.15038921999 12.9599921596 0.00401742520499 -1.56515984512e-05 -1.88107373272e-06 0.00420004058156 0.000156493619235 8.49675169137e-06 0.00397751035494 -0.000182430177216 -3.21906788967e-06 0.00385165564156 5.61524573744e-07 2.5083423234e-05 0.00413681753327 -1.0130585018e-05 -5.26587883468e-05 0.00408320238621 -1.51950302679e-05 -3.69455604739e-05 0.00395805508619 1.79967100919e-05 2.95644445883e-05 54.6936534791 123.614313781
352000 176.591371411 7.14881637791 12.9598347307 0.00401737563391 -1.59405651584e-05 -1.67184334739e-06 0.00420440166596 0.000150882404209 9.98732465886e-06 0.0039752446446 -0.00018698514249 -2.9285080561e-06 0.00385147266972 1.35599305551e-06 2.81148825809e-05 0.00413620272571 -1.04984457721e-05 -5.17249837005e-05 0.00408371422366 -1.44147657612e-05 -3.59172604145e-05 0.00396204693791 1.63819036451e-05 2.88150271402e-05 54.7570864013 123.643586976
353000 176.993148466 7.14719285821 12.9596658598 0.00401604125285 -1.51472876437e-05 -1.99664235702e-06 0.00411326902692 0.000185181294276 -1.24776183279e-05 0.00396707550453 -0.00018125828619 -4.4775414928e-06 0.00384976470348 4.53720428276e-06 2.41555968994e-05 0.0041358332707 -1.05153058568e-05 -5.18160957767e-05 0.0040811319456 -1.6546340281e-05 -3.50870626036e-05 0.00395701707934 1.65118826295e-05 2.58211155678e-05 54.8207452477 123.673751788
354000 177.394941057 7.14544232331 12.9594511293 0.00401783727822 -1.80077976532e-05 -2.20118117237e-06 0.00412033866224 0.000181629110051 -1.29625931755e-05 0.00396350603778 -0.000193203749482 -6.2194587582e-06 0.00385119238507 2.90827210879e-06 2.63345427159e-05 0.00413609045678 -1.38197358702e-05 -5.39698302985e-05 0.00408243862652 -1.80681524071e-05 -3.61167121278e-05 0.00396196943698 1.21049606217e-05 2.81334353599e-05 54.8837219999 123.706782579
355000 177.796752767 7.14350423206 12.9592495653 0.00401746284612 -1.97411674166e-05 -2.00283853143e-06 0.00412342650951 0.000183208112821 -1.52349256197e-05 0.00396150458376 -0.000191592429467 -6.31668003337e-06 0.00385064458553 2.25348225316e-06 2.8038844952e-05 0.00413667313597 -1.4481009809e-05 -5.36262447973e-05 0.00408103631136 -2.03420560828e-05 -3.53533231584e-05 0.00396201604902 1.00645570041e-05 2.60904137979e-05 54.9457045977 123.741838808
356000 178.198555499 7.14157474457 12.9590188835 0.00401824168446 -2.04234955617e-05 -2.35018479555e-06 0.00412993726711 0.000186650095232 -1.48727409842e-05 0.00395348175221 -0.000189205718074 -8.11873989258e-06 0.00385214296286 2.72487678282e-06 2.59904402823e-05 0.00413534452077 -1.68003780821e-05 -5.61305597095e-05 0.00408034520014 -2.15470675039e-05 -3.59795062111e-05 0.00396272919414 9.08405681702e-06 2.63018748273e-05 55.0077947649 123.777593079
357000 178.600362097 7.13941863924 12.9587164862 0.00401848272826 -2.11760768044e-05 -2.30613130309e-06 0.00413498208167 0.000182264813958 -1.76229565213e-05 0.0039533931955 -0.000193203792325 -7.48213770558e-06 0.00385164570009 1.33705888206e-06 2.96866526822e-05 0.00413717197209 -1.60925507396e-05 -5.50057264031e-05 0.00408153604799 -2.16602787079e-05 -3.55595643189e-05 0.00396516108601 5.34778852867e-06 2.54358082361e-05 55.0512786666 123.79706421
358000 179.002109274 7.13722338085 12.9583894194 0.00401643992485 -1.89476688986e-05 -2.80066532679e-06 0.0041395292065 0.000191643830545 -2.00689338194e-05 0.00394598248202 -0.000186043510121 -9.15645576603e-06 0.00385045575875 5.15933230023e-06 2.53815598782e-05 0.00413497221816 -1.86830169242e-05 -5.55959201649e-05 0.00407783978895 -2.27659796088e-05 -3.32434385585e-05 0.00395939308108 6.48834065883e-06 2.04300150643e-05 55.0963468026 123.820381375
359000 179.4038038 7.13502186579 12.9580333525 0.0040170536035 -1.98720845584e-05 -2.4203888492e-06 0.00414467169364 0.000189355600436 -2.04319733195e-05 0.00394284134951 -0.000190616890489 -8.58903010849e-06 0.00385081035057 3.90642894638e-06 2.75076671089e-05 0.0041331765621 -1.67848860997e-05 -5.55687895066e-05 0.0040777416721 -2.10801300756e-05 -3.36123585611e-05 0.00396169240103 4.44526997677e-06 2.47738155615e-05 55.1415433222 123.847131633
360000 179.805458843 7.1327350039 12.9576351153 0.00401606621041 -2.11753690125e-05 -3.1913434721e-06 0.00415036679103 0.00018915463435 -2.4431991937e-05 0.00393956927274 -0.000188145746573 -8.90273111447e-06 0.00384940561616 4.91764158647e-06 2.82474843019e-05 0.00413407866278 -2.08912450209e-05 -5.6968536132e-05 0.00407575139835 -2.46569235256e-05 -3.2971111874e-05 0.00396242001971 2.31780221004e-06 1.85633042771e-05 55.1855219171 123.873959333
361000 180.207041987 7.13041319419 12.957215934 0.00401588555142 -2.15176321201e-05 -4.26254425411e-06 0.00415691654446 0.000191125868848 -2.49324418123e-05 0.00393219591367 -0.000185681587196 -1.06830983876e-05 0.00384972226734 6.46164286548e-06 2.39204621841e-05 0.00413078462829 -2.35701507846e-05 -5.81863683823e-05 0.00407388870929 -2.60086009763e-05 -3.21101726376e-05 0.00395986949438 -8.4171357065e-07 1.71136125975e-05 55.2299281058 123.900904842
362000 180.608561854 7.12817336245 12.9568084605 0.00401496807872 -2.15760169733e-05 -3.53099426595e-06 0.00416172813276 0.00018909241783 -2.84981324895e-05 0.00392938338952 -0.000191920172489 -9.28814219068e-06 0.00378101178287 -2.43945170554e-05 -1.74896660096e-05 0.00413271170241 -2.32022420006e-05 -5.65640236145e-05 0.00407356019504 -2.63229168471e-05 -3.08586713732e-05 0.0039631151455 -2.51800705516e-06 1.74711198579e-05 55.2802291898 123.935278695
363000 181.010029794 7.12586360905 12.9563927092 0.00401421462371 -2.18909456684e-05 -3.89455084336e-06 0.00416632572892 0.00019546345377 -2.76258719973e-05 0.00392086092321 -0.000187625129552 -1.20989175495e-05 0.00378048805283 -2.36664568216e-05 -1.91862423861e-05 0.00412928626764 -2.66001214159e-05 -5.74633746299e-05 0.00407026105271 -2.65668968013e-05 -2.90325762871e-05 0.00395872168243 -5.7105872612e-06 1.3181712528e-05 55.3297375441 123.968632688
