cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
585000 294.663542031 26.0409941154 6.58804421244 0.00358911265755 2.98989303778e-05 1.81610786998e-05 0.00347340206318 -5.51123424748e-05 0.00019852757497 0.00369155102451 0.000112655535636 -0.000210735451292 0.00359702344958 6.78939843469e-05 -3.47449523674e-05 0.00354242903277 -4.80231076739e-06 2.39377519389e-05 0.00325734174958 0.000123963699746 -8.07019142718e-05 0.00369555904547 4.45181298976e-05 -9.02921945688e-06 57.8436643617 131.395988974
586000 295.022497349 26.0438957985 6.58990514977 0.00359024239274 2.79507649732e-05 1.92631469438e-05 0.00348490387151 -5.67422295675e-05 0.000207590181542 0.00367620608487 0.000110611802914 -0.000215029354911 0.00359540646278 6.70501487984e-05 -3.27749587539e-05 0.00354384762802 -7.46088417783e-06 2.5588630249e-05 0.00326098881506 0.000116589676434 -7.8022548728e-05 0.00369954660473 4.49102518121e-05 -9.10108604546e-06 57.8024442507 131.407104053
587000 295.381535478 26.0466538184 6.59182659832 0.0035910413811 2.73004319159e-05 1.82821158355e-05 0.00349933782443 -5.89720647093e-05 0.00021999245682 0.00366335474071 0.000113518884368 -0.000227034486637 0.0035937482335 6.98879813495e-05 -3.21239714174e-05 0.00354696344669 -8.72313444863e-06 2.47816415879e-05 0.00325933827815 0.000114673269925 -7.55285468207e-05 0.00369769926649 4.49730400933e-05 -1.09416729956e-05 57.7640710531 131.41068374
588000 295.740634798 26.0492395637 6.59377645221 0.00359153547046 2.47638842212e-05 1.96798058268e-05 0.00351392762113 -6.24162074444e-05 0.000216503058988 0.0036541089063 0.000111581607736 -0.000228074734103 0.00359095889648 6.72875277968e-05 -2.83503631816e-05 0.00354801365676 -1.41277121851e-05 2.65853310953e-05 0.00325975540235 0.000116983169599 -7.20121114689e-05 0.00370190471351 4.44672853208e-05 -1.0807346598e-05 57.7285957878 131.410081454
589000 296.099818598 26.0516329812 6.59577350087 0.00359187565683 2.35011492527e-05 2.01781250846e-05 0.00352458097223 -6.31810384621e-05 0.000224722138052 0.00363782873472 0.000111606687324 -0.000234718661757 0.00358869661832 6.78294767387e-05 -2.6025053096e-05 0.00354884775669 -1.41107218976e-05 2.69259297978e-05 0.00326270412228 0.000110323891604 -7.046610873e-05 0.00370294920066 4.58971191148e-05 -1.23624234654e-05 57.6988562847 131.407809594
590000 296.459068847 26.0538586703 6.59782035287 0.00359278666248 2.12448069524e-05 2.05081784012e-05 0.00354132979069 -6.64074127019e-05 0.000234542297196 0.00362603421557 0.000112085822769 -0.00024706480006 0.00358742757785 6.83033901927e-05 -2.22096999205e-05 0.00355178210946 -1.83609558652e-05 2.80919294119e-05 0.00326205359586 0.00010656582764 -6.51586293047e-05 0.0037016039992 4.31193917647e-05 -1.2797936426e-05 57.6726378386 131.39710341
591000 296.818406417 26.0558646201 6.59989217774 0.00359402265136 1.9064604384e-05 2.08153227577e-05 0.00355427710078 -6.83939732215e-05 0.000229014564229 0.00361561340229 0.000110499217185 -0.000246759746232 0.00358590714389 6.59322707975e-05 -1.95409752233e-05 0.00355345726319 -2.32392271631e-05 2.8744254867e-05 0.00326269136818 0.000109378178044 -6.34009320643e-05 0.00370673092078 4.41974652077e-05 -1.43002256736e-05 57.6512624835 131.385714012
592000 297.177829101 26.0576408734 6.60200537412 0.00359477881248 1.69525170601e-05 2.13132759265e-05 0.00356638082841 -6.99575833529e-05 0.000236641142429 0.00359713923474 0.000109531138345 -0.000256267398843 0.00358516658553 6.72950955874e-05 -1.54506880919e-05 0.00355496543002 -2.36150175084e-05 2.95001519967e-05 0.00326639930211 0.000101413547179 -6.10729464604e-05 0.0037048377103 4.32564766324e-05 -1.60051150146e-05 57.6361253848 131.370154521
593000 297.537374513 26.0592460602 6.60415900155 0.00359621425339 1.4877655344e-05 2.19568911573e-05 0.00358244808108 -7.23507980303e-05 0.000241113895407 0.00358930845745 0.000109893995618 -0.000266323244258 0.00358471879703 6.627556459e-05 -1.02518199249e-05 0.00355775546635 -2.74010775717e-05 3.03352936116e-05 0.00326588919627 9.84151534635e-05 -5.64797395004e-05 0.00370703238606 4.22378773062e-05 -1.67445626734e-05 57.6257477945 131.348015339
594000 297.897067699 26.0606185448 6.60633812867 0.0035978715543 1.26229487307e-05 2.20019808714e-05 0.00359361352457 -7.39826979424e-05 0.000237816519847 0.00357446103752 0.000107979595218 -0.000268483139012 0.00358402707594 6.36788808226e-05 -7.26837936538e-06 0.00355990746915 -3.1732819439e-05 3.11132620779e-05 0.00326734809884 0.00010060292997 -5.50363752438e-05 0.00378473923059 3.11679404784e-05 5.73699038328e-05 57.6211563013 131.326572557
595000 298.256900107 26.0617972524 6.60854208483 0.00359877504207 1.07510836768e-05 2.22766258951e-05 0.00360639543032 -7.54736982374e-05 0.000246266653363 0.00355481952685 0.000108218499238 -0.000281304058611 0.00358353060341 6.55778870756e-05 -2.72664654419e-06 0.00356224683291 -3.17312324269e-05 3.12770236459e-05 0.00327087709881 9.29066809459e-05 -5.27347935636e-05 0.00378221647013 3.10658233674e-05 5.48024198799e-05 57.6228127131 131.299679918
596000 298.616865394 26.0627741837 6.61076891114 0.00360044281165 8.5824293402e-06 2.22707989685e-05 0.00362213968831 -7.7655077726e-05 0.000244888992615 0.00354530349536 0.000107496482481 -0.000289135552456 0.00358435956956 6.26638781978e-05 1.10141773832e-06 0.00356505900729 -3.56952930507e-05 3.17953086601e-05 0.00327067403881 9.00617721874e-05 -4.9482667519e-05 0.00378785402889 3.29146055178e-05 5.44260097664e-05 57.6302305902 131.269816711
597000 298.977003312 26.063520198 6.61301803966 0.00360221118461 6.41399771887e-06 2.24948036961e-05 0.00363144594118 -7.8818205736e-05 0.000244932325266 0.0035265955337 0.000105754972759 -0.00029247382749 0.00358447997011 6.12978121199e-05 6.44874054823e-06 0.0035670626947 -3.85974070627e-05 3.24683509176e-05 0.00327257680434 9.18420874101e-05 -4.81733425611e-05 0.0037861761368 3.10692519016e-05 5.19435019941e-05 57.6431878175 131.240293511
598000 299.33728035 26.0640926639 6.61526609654 0.00360361635568 4.71569491184e-06 2.25551865594e-05 0.00364638735042 -8.07785787185e-05 0.000255300162979 0.00350524309384 0.000105836654539 -0.000307909770659 0.00358581851421 6.17899038127e-05 1.09206731442e-05 0.0035699428499 -3.8865107602e-05 3.27261540979e-05 0.00327588902407 8.48163133131e-05 -4.61585710589e-05 0.00378758026456 3.28540302505e-05 5.08432056632e-05 57.662138863 131.206375953
599000 299.697738492 26.0644418201 6.61751992661 0.00360601724805 2.28077425658e-06 2.20164358513e-05 0.00366010010103 -8.23751967954e-05 0.000248927261432 0.00349208322452 0.000103238023432 -0.000310867964542 0.00358734225381 5.89191837952e-05 1.45286072185e-05 0.00357340465184 -4.24499500115e-05 3.22597440206e-05 0.00327615227838 8.15558683019e-05 -4.37357621067e-05 0.00379262787576 3.25097229748e-05 4.86372327074e-05 57.6866950791 131.17224461
600000 300.058407796 26.0645704663 6.61976191108 0.00360760952856 4.08698447382e-07 2.21993378107e-05 0.00366946625365 -8.31455216926e-05 0.000252553673202 0.00346923079544 0.000100991616038 -0.000313001816767 0.00358849503204 5.81178170531e-05 2.00857348235e-05 0.00357518829834 -4.34943977241e-05 3.27487180154e-05 0.00327771694111 8.31862672412e-05 -4.23909228203e-05 0.00378962234334 3.09625090522e-05 4.68983516143e-05 57.7155359833 131.138354383
601000 300.419253006 26.0645023802 6.62198664884 0.00360921973634 -1.32633897341e-06 2.20774435417e-05 0.00368620268361 -8.57560075415e-05 0.000263988369556 0.00344554915907 9.96541387818e-05 -0.000327005276719 0.00359079580106 5.73205211878e-05 2.42399040755e-05 0.00357839791261 -4.44581226339e-05 3.3379559042e-05 0.00328026461508 7.687887981e-05 -4.13092562538e-05 0.00379478971061 3.35419025469e-05 4.52030344127e-05 57.7500049292 131.10258296
602000 300.780285577 26.0642481603 6.62420351151 0.00361135693404 -3.24513320399e-06 2.18706447487e-05 0.00369651127905 -8.52723446811e-05 0.000256016396926 0.00342858009379 9.42719494374e-05 -0.000321435548888 0.00359404007432 5.46562964352e-05 2.80677146764e-05 0.00358046557387 -4.72189379067e-05 3.36664699835e-05 0.00328018620829 7.38044749834e-05 -3.91896691531e-05 0.00379585534158 3.16810665988e-05 4.43003988941e-05 57.7884838889 131.068369248
603000 301.141558877 26.0637911456 6.62640182136 0.00361368311988 -5.53178584478e-06 2.1510833546e-05 0.00370909633927 -8.73828921713e-05 0.000263362238789 0.00340385442407 8.99553001493e-05 -0.000318547460216 0.00359530950612 5.39858538099e-05 3.29655669609e-05 0.00358365426028 -4.81299518775e-05 3.32731139011e-05 0.00328179979212 7.48045544779e-05 -3.82573063281e-05 0.003796278161 3.03828236281e-05 4.08775180494e-05 57.8292059375 131.035070968
604000 301.503022537 26.0631704145 6.62856152345 0.00361610100497 -6.76443817944e-06 2.13781636234e-05 0.00372725772749 -8.8814422703e-05 0.000268383619606 0.0033803125754 8.60192851463e-05 -0.000324621521295 0.00360093125234 5.23681176201e-05 3.53867417541e-05 0.00358709689656 -4.86546407957e-05 3.44385531985e-05 0.00328461368029 6.92563888154e-05 -3.8106406366e-05 0.00380239771894 3.26457208896e-05 4.04992480287e-05 57.8742885457 131.001571872
605000 301.864670258 26.0623652464 6.63068930452 0.00361747118539 -9.05212961521e-06 2.08308382262e-05 0.00373687021893 -8.98720171102e-05 0.000266223340331 0.00336261949737 7.90222330792e-05 -0.000308776764958 0.00360327524908 5.03273090355e-05 3.81385921328e-05 0.00359017282635 -5.22970736135e-05 3.41319220214e-05 0.00328325042611 6.5566061272e-05 -3.63089059706e-05 0.0038004155567 2.93713911234e-05 3.82500676794e-05 57.920850736 130.970224139
606000 302.226536534 26.0613843752 6.63276669522 0.00361996167513 -1.03972439221e-05 2.05075988201e-05 0.00375205806955 -9.10141044419e-05 0.000277806709886 0.00334142484703 7.26438323845e-05 -0.000297485459458 0.00360614977945 4.90281611353e-05 4.25318983618e-05 0.00359216616076 -5.11770718946e-05 3.43285120622e-05 0.00328481341273 6.74214142277e-05 -3.56263864911e-05 0.00380467605119 3.08311567933e-05 3.58315630021e-05 57.9676390647 130.940956546
607000 302.588608346 26.0602582164 6.63478175042 0.00362157942698 -1.21928817622e-05 1.96339192758e-05 0.00376981096692 -9.13884015587e-05 0.000275331005801 0.00332117651502 6.50873382822e-05 -0.000291439069866 0.00361155841945 4.6713828851e-05 4.29699294058e-05 0.00359523386507 -5.23856449452e-05 3.45762877775e-05 0.0032856903815 6.1595276347e-05 -3.63907422115e-05 0.00380871154476 3.08217532955e-05 3.40805366114e-05 58.0168478483 130.912113525
608000 302.950854605 26.0589578442 6.63672860766 0.00362350045211 -1.34576629843e-05 1.91478138691e-05 0.00378091649984 -9.16509739074e-05 0.000278334552069 0.0033113536061 5.73903740419e-05 -0.000266987875728 0.003615185526 4.52785067771e-05 4.57516052866e-05 0.00359869525944 -5.40478980492e-05 3.42264762938e-05 0.00328412390754 5.89091547792e-05 -3.49192401302e-05 0.00380691167018 2.88007519022e-05 3.19895283198e-05 58.0647734764 130.885513841
609000 303.313313933 26.0575205311 6.63859639992 0.00362569026854 -1.49591763455e-05 1.81871811914e-05 0.00380088204721 -9.36966765938e-05 0.000291960922104 0.00329773366476 4.93906106421e-05 -0.000247507241387 0.00361808391484 4.35100733318e-05 4.6739100335e-05 0.0036001957206 -5.32249705801e-05 3.40921102005e-05 0.00328520858407 6.01589284477e-05 -3.53984871424e-05 0.00381356764937 3.08383546061e-05 2.86357637494e-05 58.111704333 130.861976686
610000 303.675962186 26.0559710821 6.64037154581 0.00362719894463 -1.58865950432e-05 1.74154240722e-05 0.00381674661635 -9.09143622919e-05 0.000283147709147 0.00328708161412 4.16896327462e-05 -0.000234048385484 0.00362359490876 4.21694433678e-05 4.62846225471e-05 0.003603766104 -5.35942095888e-05 3.47132494188e-05 0.00328529598708 5.52492240714e-05 -3.58473622204e-05 0.00381360275992 3.07850727131e-05 2.88374347454e-05 58.1590602643 130.83834087
611000 304.038766976 26.05428201 6.64206028626 0.00362917322838 -1.73881789977e-05 1.65470459651e-05 0.00383136565614 -9.15275300808e-05 0.000290114961447 0.00328728627046 3.36308589468e-05 -0.000207908690131 0.00362687659938 4.08251472215e-05 4.75586421471e-05 0.0036068092124 -5.50898305143e-05 3.38887582608e-05 0.00328353798047 5.16694562511e-05 -3.46273462755e-05 0.00381575265343 3.0395890208e-05 2.40894368788e-05 58.2037467877 130.817975132
612000 304.401802963 26.0524989263 6.64365062167 0.00363117424306 -1.83419456282e-05 1.55642301314e-05 0.0038534095631 -9.05407809241e-05 0.000291642987568 0.00328310477595 2.58267796456e-05 -0.000183860205552 0.00363069525571 3.84186359915e-05 4.5577201234e-05 0.00360834249141 -5.38222970453e-05 3.43261635149e-05 0.00328436758145 5.3348492751e-05 -3.54048839487e-05 0.00382052953055 3.25639664619e-05 2.29668740232e-05 58.2470830824 130.802167224
613000 304.764984209 26.0506216777 6.64514593649 0.00363233730817 -1.94076751366e-05 1.43642754687e-05 0.0038672278953 -8.75140661956e-05 0.000286170951653 0.00390108335357 -2.13618525436e-05 -0.000108262588523 0.00363570380041 3.78538166625e-05 4.46404463567e-05 0.00361169849108 -5.43238384358e-05 3.4178196621e-05 0.00328388332621 4.84558256243e-05 -3.59432353783e-05 0.00381924329976 3.08049360609e-05 2.03589352423e-05 58.2894730224 130.785297177
614000 305.128332417 26.0486284923 6.64653135046 0.00363449408456 -2.01088953125e-05 1.35961706242e-05 0.00388563324154 -8.72189491708e-05 0.000293308494103 0.00389247932833 -1.79814082914e-05 -0.000123599301818 0.00363726932962 3.61603771334e-05 4.38888722385e-05 0.00361454746066 -5.44163815415e-05 3.31015395421e-05 0.00328191742091 4.49956571067e-05 -3.47468237488e-05 0.00382447619679 3.42332056362e-05 1.75009400354e-05 58.3293104344 130.773525031
615000 305.49191059 26.0465759959 6.64781378245 0.00363665408987 -2.09466140702e-05 1.21181015873e-05 0.00390525081319 -8.22031508962e-05 0.000282029240882 0.00387941943858 -1.6404391868e-05 -0.000147139122438 0.00364238427458 3.40812680368e-05 4.02437904906e-05 0.00361666101514 -5.34314803447e-05 3.28923212908e-05 0.00328331504215 4.71114915426e-05 -3.60352418028e-05 0.00382697743005 3.54922518935e-05 1.61837888378e-05 58.3675624146 130.765328392
616000 305.85562809 26.0444386404 6.64896807753 0.00363785565347 -2.15679827949e-05 1.09154697094e-05 0.00391870645378 -7.94616037657e-05 0.000277808633374 0.00386690904191 -1.59407979309e-05 -0.000171498525439 0.0036462200216 3.36638295235e-05 3.80318183358e-05 0.00362050500577 -5.34505582577e-05 3.27786016168e-05 0.00328248362973 4.2440941557e-05 -3.64312797661e-05 0.00382720424959 3.54398460475e-05 1.2353686657e-05 58.4041517421 130.755475279
617000 306.219516421 26.0422466805 6.65001558232 0.00364013542319 -2.23037255035e-05 1.01911199614e-05 0.00393667685328 -7.62633794242e-05 0.00027498988785 0.00385163018822 -1.30403341678e-05 -0.000181091072713 0.00364754475117 3.09808109624e-05 3.54564845101e-05 0.0036224871245 -5.2941664103e-05 3.11423502744e-05 0.0032808466085 3.87796335956e-05 -3.52444392466e-05 0.00383246791279 3.94860804794e-05 1.07654965081e-05 58.4391399932 130.752518374
618000 306.583614128 26.0400158656 6.6509565079 0.00364149903772 -2.24793365604e-05 8.66938965137e-06 0.00394721864322 -7.01377664568e-05 0.000258841486109 0.0038342001065 -1.32388746026e-05 -0.000203876437264 0.0036509866837 3.03832702688e-05 3.17557053407e-05 0.00362471393441 -5.19936114087e-05 3.19533870253e-05 0.00328252461827 4.09013884412e-05 -3.60542107933e-05 0.00391558779201 -4.06396297801e-05 5.94520574842e-05 58.4727009501 130.750397825
619000 306.947835522 26.0377440084 6.65176393466 0.00364290431865 -2.28081555626e-05 7.55203141085e-06 0.00395794274868 -6.79486893806e-05 0.000254809830781 0.00381985977354 -1.10125582545e-05 -0.000212540328361 0.00370874105592 -8.52387736966e-06 0.000101057789978 0.00362869010373 -5.1515914228e-05 3.15309619235e-05 0.00328165249806 3.63837644394e-05 -3.64423489136e-05 0.00391753285727 -3.64876564858e-05 6.01197444877e-05 58.5051685757 130.747547472
620000 307.312234283 26.0354571195 6.65246263286 0.00364507046165 -2.30030328779e-05 6.70156488301e-06 0.00397034605683 -5.9918130561e-05 0.000234646675722 0.00380273098602 -8.40764296867e-06 -0.000221449096056 0.00371511523687 -1.01353410355e-05 0.000100459860657 0.00362961813584 -5.03487853726e-05 3.01053576564e-05 0.00328079052224 3.30553033789e-05 -3.49150419782e-05 0.00392085907362 -3.47339588557e-05 6.02087867362e-05 58.5369625774 130.75111777
621000 307.676821483 26.0331631182 6.65303596012 0.00364677484065 -2.28892831952e-05 5.14699515128e-06 0.00397653851198 -5.58731007613e-05 0.000220139172262 0.00378562591792 -9.7244755967e-06 -0.000241017132232 0.0037154943792 -1.04367637462e-05 9.4617855524e-05 0.00363308749702 -4.96926337405e-05 3.08736663739e-05 0.00328346140124 3.49609316403e-05 -3.54987127094e-05 0.00392141347855 -3.36860926202e-05 5.80048096143e-05 58.5676599987 130.751629074
622000 308.041534862 26.0308582089 6.65348871315 0.00364788326549 -2.3257617114e-05 4.00028927408e-06 0.00398538859109 -5.29619083031e-05 0.000209441905049 0.00383401346387 1.89589826253e-05 -0.000205888739682 0.00371769932124 -1.10394813883e-05 9.23575051685e-05 0.00363653396588 -4.91871868287e-05 3.01691410651e-05 0.00328228535716 3.00393757384e-05 -3.5366663196e-05 0.00392548290348 -2.84400022043e-05 5.9514370714e-05 58.5991366741 130.753267779
623000 308.406403611 26.0285565576 6.65382384441 0.00364950845169 -2.27031063446e-05 2.72590114726e-06 0.00368786654073 -8.62916677152e-05 0.000202845414443 0.00381844282942 1.79323865202e-05 -0.000222706659071 0.00372227859395 -1.15885740867e-05 9.03632064872e-05 0.00363778223862 -4.72759484929e-05 2.81437215173e-05 0.00328249713294 2.72052282517e-05 -3.3522184878e-05 0.00392570055148 -2.87301163854e-05 5.75995385857e-05 58.6306925649 130.758398431
624000 308.771393551 26.026273878 6.65403202124 0.00365070308522 -2.27300159262e-05 1.43369012485e-06 0.00370177678468 -8.79522738511e-05 0.000214374828491 0.00380398306315 1.54316173791e-05 -0.000236194433016 0.00372151737345 -1.19132483432e-05 8.54911041398e-05 0.0036407600223 -4.6355983959e-05 2.9785109138e-05 0.00328503951053 2.89953268579e-05 -3.46134371288e-05 0.00392746383851 -2.42263379045e-05 5.75329403002e-05 58.6628402203 130.759057499
