cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
402000 240.382998868 26.1518632349 28.2693698953 0.00545145952098 9.88065453966e-05 8.34802972097e-05 0.00559800860427 4.83341127756e-06 -0.000153209458654 0.00542448652496 0.000131812075956 0.000293952262661 0.0055356558541 7.7001420607e-05 3.96356615848e-05 0.00552128069594 6.25264101422e-05 7.53799212037e-05 0.0055662443739 8.31381101781e-05 4.56117945979e-06 0.00529835240154 7.09978770888e-05 7.6967426852e-05 59.9188240224 126.817516585
403000 240.927917879 26.1619414255 28.2778718334 0.00544769214536 0.000103262402879 8.52854167179e-05 0.00560388338694 9.57996261826e-06 -0.000158137091549 0.00541845066295 0.000135863869709 0.000297278498888 0.00553097760883 8.12553178316e-05 4.22656798103e-05 0.00551821253988 6.49742418722e-05 7.97769400649e-05 0.00556538846833 9.03916590265e-05 1.42429849674e-05 0.0052919555697 7.96872301043e-05 7.79549209792e-05 59.9240965981 126.797302709
404000 241.472412203 26.1722451561 28.2867958449 0.00544204316773 0.00010090929621 8.97523256478e-05 0.00560393117827 7.7533883814e-06 -0.000143788374208 0.00540584881899 0.0001352869008 0.000302092823761 0.00552911164206 8.44285157362e-05 4.62120334619e-05 0.00551654937679 5.53938030184e-05 7.27786902698e-05 0.0055622822361 8.15702573802e-05 1.88351813216e-05 0.00528742460317 8.4225198513e-05 8.77111623166e-05 59.8860114885 126.757716242
405000 242.016567202 26.1826806712 28.2953768542 0.00543950140217 0.000105102462402 8.32604113836e-05 0.00561039255246 1.41221208421e-05 -0.00015590399132 0.00540006723167 0.000138575231158 0.000297419879383 0.00552719769336 8.49842026797e-05 4.36204838147e-05 0.00550966868892 6.3230239688e-05 7.16715508097e-05 0.00555757055478 8.84711063723e-05 2.09469139739e-05 0.00528529261 8.11704003576e-05 7.57182999327e-05 59.8872250174 126.741064456
406000 242.560310373 26.1933577034 28.3040760953 0.00543615276424 0.000105715459679 8.22305260381e-05 0.00561040758185 1.37700661567e-05 -0.00015630717353 0.0053891569129 0.000139459113247 0.000303640161645 0.00552755254669 8.67539302294e-05 4.40443313174e-05 0.00550734512307 6.06655842047e-05 6.9628797141e-05 0.00555666637663 8.65225093971e-05 2.66193268857e-05 0.00528460542773 8.37291875082e-05 7.6849221359e-05 59.8637427592 126.710020257
407000 243.10367357 26.2042556368 28.3126471393 0.00543233969691 0.000108515016906 8.30411776499e-05 0.00561585247426 1.94724115778e-05 -0.000152921705817 0.0053798103004 0.000141396578512 0.000298138805222 0.00552386573052 8.90663556175e-05 4.56502637614e-05 0.00540581531519 8.77071991873e-05 0.000122514585641 0.00555246100081 8.86338237246e-05 2.98252835831e-05 0.00527940493228 8.54090440243e-05 7.53384512304e-05 59.8516669274 126.676443785
408000 243.6466792 26.2152386147 28.3210140553 0.00542774655559 0.000110396941633 8.0291577716e-05 0.00561581741121 2.21627469702e-05 -0.000157690640036 0.00536867746783 0.000147090173518 0.000304182322189 0.0055225860352 9.09599927917e-05 4.69107172953e-05 0.00540249682761 8.50084923041e-05 0.000117637130166 0.00555198659082 8.88987939352e-05 3.33095456298e-05 0.00527643002648 8.75190230237e-05 7.318200103e-05 59.8531629475 126.652963772
409000 244.189308316 26.2274702406 28.3317877784 0.00542247539507 0.000112514130255 8.12519284897e-05 0.00547201157827 1.5696716289e-05 -0.000157138988781 0.00536015689725 0.000149208997279 0.000299183091198 0.00552011625413 9.20504303908e-05 4.95979409182e-05 0.0053973445683 8.74308064038e-05 0.000112982814732 0.00554599559155 8.80446288051e-05 3.5093103582e-05 0.00527151438501 9.06643270221e-05 7.22234796905e-05 59.6674149875 126.473092087
410000 244.731491678 26.2390165202 28.3404328472 0.00541859331 0.000112419510786 7.8533542779e-05 0.00549258684586 2.35005458605e-05 -0.000176827457774 0.00535115654014 0.000148596888604 0.00030580266885 0.00551790938942 9.52353233054e-05 4.94879162269e-05 0.00539463446706 8.45866248748e-05 0.000111016804248 0.00554439154715 8.84444696893e-05 3.91833425942e-05 0.00526925337783 9.23395276081e-05 6.8525055156e-05 59.640964722 126.464041705
411000 245.273158876 26.2505824692 28.3491370244 0.00541340486912 0.000113341547328 7.80358270984e-05 0.00548891617328 1.91379048989e-05 -0.000210984185681 0.00533886017931 0.000149606774585 0.000298733764731 0.00551407104987 9.67216447626e-05 4.92031465389e-05 0.0053902194952 8.31365157361e-05 0.000107340258223 0.00554067108558 8.52137932527e-05 3.96331497905e-05 0.00526383271389 9.24168626148e-05 6.9605626347e-05 59.6088047587 126.451698348
412000 245.814392161 26.2621583611 28.3573304227 0.00540808244023 0.000116667902404 7.6803143998e-05 0.00548604163541 1.67620746796e-05 -0.00025010870748 0.00532952007489 0.000151517605825 0.000301973005438 0.00551152405041 0.000102835419155 5.40683315618e-05 0.00538349050655 8.24773652052e-05 0.00010312017496 0.00553668737342 8.80810097273e-05 4.21816796685e-05 0.00526743894745 9.96405925597e-05 8.10363688052e-05 59.6107558818 126.456943181
413000 246.355034707 26.2738232458 28.3656336521 0.00540408196894 0.000114963836457 7.52128982755e-05 0.00550052744732 1.47790089976e-05 -0.000237635969671 0.00531855689134 0.000153431642749 0.00029930622132 0.00550643490833 0.000101872437518 4.79047277201e-05 0.00538177813528 8.04366135973e-05 0.000100805784559 0.0055336455932 8.17282442954e-05 4.35965361016e-05 0.00525564019837 9.39295122334e-05 6.79933028878e-05 59.5807334464 126.454935038
414000 246.895348699 26.2856495397 28.3738264204 0.00539882475801 0.000115532886854 7.36470417407e-05 0.00550976159767 1.45534670278e-05 -0.000235646542119 0.00531191300719 0.000153070188743 0.000299794733536 0.00550023826499 0.000102614096107 4.98523819407e-05 0.00537850882763 8.17594380862e-05 9.80704597933e-05 0.00553290972092 8.21996452243e-05 4.30936152513e-05 0.0052500557484 9.66565305135e-05 6.63803815857e-05 59.5424174931 126.40257639
415000 247.435159435 26.2974320132 28.3819260097 0.00539347205974 0.000114930999083 7.07007534356e-05 0.00551917815028 1.66834062972e-05 -0.000233223494204 0.00529834717354 0.000155891048564 0.000298948534585 0.00549698449306 0.000101480370979 4.75659792493e-05 0.00537643860411 7.83645487769e-05 9.61974200217e-05 0.00553162915498 8.15376664905e-05 4.8862274058e-05 0.00524495075469 9.38257679336e-05 6.26644688878e-05 59.4915258477 126.346027437
416000 247.974391632 26.3092498182 28.3896920311 0.00539435935681 0.000116275506505 6.43794605783e-05 0.00552477911249 1.77570757342e-05 -0.000235189814742 0.00530654660151 0.000149435396311 0.000269289306332 0.00549276838628 0.000102702023399 5.00500808533e-05 0.0053825594081 7.616555566e-05 8.23925405098e-05 0.00554231528956 7.69366788926e-05 3.94722549107e-05 0.00524253679647 9.78683761116e-05 6.18346055258e-05 59.4542539718 126.333458232
417000 248.513257747 26.3210315577 28.3969834661 0.00538348284522 0.000114915541228 6.55293115599e-05 0.0055489372293 2.68550560063e-05 -0.000196121659657 0.00527769771732 0.000157968785377 0.0002937875403 0.00549045395759 9.89428386237e-05 5.08610568781e-05 0.00536331056087 7.49178303068e-05 8.46763335057e-05 0.00552269016288 7.69458123938e-05 4.51245395851e-05 0.00523784391717 9.46329645345e-05 6.29597149319e-05 59.4313480682 126.32652243
418000 249.051556973 26.3327907391 28.4042315481 0.00537961032906 0.000115442224613 6.27847669411e-05 0.00555943225023 3.13879900778e-05 -0.000174664695874 0.00527318840079 0.000159067433307 0.000286776385905 0.0054840083307 0.00010032946868 4.80283857451e-05 0.005361801787 7.46882557397e-05 8.18816662127e-05 0.00552209253203 7.46409633808e-05 4.55684123956e-05 0.00523195852418 9.65183374591e-05 5.76996455798e-05 59.3909907397 126.312615131
419000 249.58937773 26.344452895 28.4110873185 0.00537434704941 0.000114588752284 6.04953050639e-05 0.00557079621728 3.96227503181e-05 -0.000162099419906 0.00525773353111 0.000162379220695 0.000291714582762 0.00548122330059 9.56146586211e-05 5.09365132928e-05 0.00535496859609 7.42798264399e-05 7.82611726513e-05 0.0055167261934 7.45742733214e-05 4.5337575703e-05 0.00522888886061 9.34177739759e-05 5.91653969473e-05 59.3593201044 126.322103295
420000 250.126748914 26.3560827816 28.4176377409 0.00536964889403 0.000113093087193 5.80477224611e-05 0.00530323955191 6.89423375536e-05 -8.25657416944e-05 0.00525100808326 0.000160016072909 0.000282024701574 0.0054757271965 9.7248068151e-05 4.82382975279e-05 0.00535044683403 7.0133711912e-05 7.46462966573e-05 0.00551412851358 6.81379713452e-05 4.4641771821e-05 0.00522255002425 9.44692621576e-05 5.66369592109e-05 59.3254068305 126.310598807
421000 250.663751379 26.3677270254 28.4237898167 0.00536550646151 0.000112851273626 5.23720663778e-05 0.00530673992264 7.09224091491e-05 -8.84388504101e-05 0.00523905195316 0.000161462140303 0.000280362155483 0.00547272239619 9.86807067174e-05 5.12345868729e-05 0.00534345459591 6.785417217e-05 6.76816458159e-05 0.00551311113212 6.76752231808e-05 4.02636055916e-05 0.00522188131834 9.54428787301e-05 5.76482389089e-05 59.2909193067 126.310878916
422000 251.200335795 26.3791382772 28.4296445405 0.00536306769801 0.000113059523501 5.18758461566e-05 0.00530040804454 6.98943786371e-05 -8.84041458219e-05 0.00523308085854 0.000163336623995 0.000272786525694 0.00546799124248 9.53640442411e-05 4.95828920404e-05 0.00534357800143 6.95893404139e-05 6.50682090684e-05 0.00551287680464 6.92112049104e-05 4.05150874763e-05 0.0052157968702 9.28940040014e-05 5.27623598541e-05 59.2593750765 126.310609535
423000 251.736809623 26.3906024587 28.4350914563 0.00536139188064 0.000110339147108 4.51388192009e-05 0.00530224072857 6.74096692126e-05 -9.93251173851e-05 0.00522604793894 0.000164410784214 0.000271547145321 0.00546420514631 9.30369053885e-05 4.61883903125e-05 0.00534160465626 6.58444657788e-05 5.84314993324e-05 0.00551588195102 6.83541705263e-05 3.54014592988e-05 0.00521439785783 8.8519165682e-05 4.89689741366e-05 59.2102107307 126.273197608
424000 252.272720336 26.4018449104 28.4401564082 0.0053569827723 0.000115213129297 3.53128312305e-05 0.00529874661266 6.82523815986e-05 -9.76950884338e-05 0.00519966922358 0.000153488082486 0.00024482681661 0.00546061221813 9.11094009206e-05 5.05749065083e-05 0.00530902185876 0.000153163539864 8.09391851508e-05 0.00548439831232 0.000122423062625 3.31318848926e-05 0.00520886149968 8.8855265939e-05 4.8026571664e-05 59.1627406535 126.255812811
425000 252.808355729 26.413005838 28.4448323013 0.00535358024845 0.000108040240205 3.89667683514e-05 0.00519490277135 6.81445726929e-05 -5.05183394949e-05 0.00520901269856 0.000163945334305 0.00026208693873 0.00545605819897 9.34407244526e-05 4.67942590952e-05 0.0053307565399 6.21776194751e-05 4.92817147554e-05 0.005511289093 6.64991522606e-05 3.05321132305e-05 0.00520675187401 8.80676250757e-05 4.65150576662e-05 59.1246357041 126.2563234
426000 253.343561836 26.4239835628 28.4491062766 0.00535101288202 0.000108734224681 3.43643226734e-05 0.00519489380904 6.76155190355e-05 -5.49953621749e-05 0.00520110610309 0.000167769883415 0.000248506982958 0.00545334400063 9.07275241985e-05 4.3374266012e-05 0.00532645152416 6.67725060833e-05 4.73943680839e-05 0.00550941119775 7.12135944201e-05 3.28479877435e-05 0.00520247545261 8.68106631001e-05 4.0952244482e-05 59.0831080064 126.260453661
427000 253.878506688 26.4347706623 28.452922794 0.00534484577459 0.000104233331891 3.09504865132e-05 0.00519167519451 6.58199730522e-05 -5.87469509244e-05 0.00519414558134 0.000160112677228 0.000250754786431 0.00544627982802 9.18992732059e-05 4.17159247697e-05 0.00531856159373 5.94083375284e-05 4.03284684469e-05 0.0055056712351 6.28985985724e-05 2.3997614539e-05 0.00519812130575 8.48572499726e-05 3.95135441041e-05 59.0599238653 126.261114432
428000 254.413084802 26.4452824651 28.4564084984 0.00533155333557 0.000180131383177 0.000195226091508 0.00518806254663 6.20361574962e-05 -6.02252758051e-05 0.00517708067567 0.000150066616386 0.000236764265105 0.00543824996871 9.53025227999e-05 3.87014153193e-05 0.00531821347402 4.61270877557e-05 4.45577245211e-05 0.00550593040776 5.75099422698e-05 3.13754554698e-05 0.00518597145959 7.6743162268e-05 5.38651664946e-05 59.0200003549 126.24663506
429000 254.947349907 26.4557244181 28.4592404649 0.0053411092674 0.000102211068614 2.42461230392e-05 0.00519056256821 6.33041576646e-05 -6.59276582551e-05 0.00518101228079 0.000160364003061 0.000238810099183 0.00543865154009 9.06328380432e-05 3.92597228684e-05 0.0053158979182 5.52371436651e-05 3.29168846277e-05 0.00555525074004 3.79542162242e-05 -5.95709557477e-05 0.00519230506843 8.19268645645e-05 3.42803796853e-05 59.0028075203 126.247489796
430000 255.481422327 26.4660298992 28.4618283781 0.00533723342594 9.78673996531e-05 1.69490329351e-05 0.00519283828231 6.0034434034e-05 -7.37744737866e-05 0.00517139818489 0.000155468817373 0.000222353081377 0.00543387912518 8.84399401692e-05 3.35092879565e-05 0.00531570754978 5.14466842422e-05 3.26344097851e-05 0.00554745774617 2.93048679081e-05 -5.53078411113e-05 0.00518843467741 7.87764695641e-05 2.72459118377e-05 58.9790475764 126.253977377
431000 256.015160941 26.476050034 28.4637338647 0.00533695355881 9.91208487515e-05 1.59996939749e-05 0.005190442496 5.9974730928e-05 -7.41957334926e-05 0.0051697895614 0.000160209033121 0.00022535739262 0.00543123310066 8.9295599852e-05 3.4770095588e-05 0.00530949502989 5.24595514774e-05 2.55429637699e-05 0.00554976560822 2.84807302779e-05 -5.464376392e-05 0.00518688449988 7.79634631655e-05 2.74165673872e-05 58.9804490825 126.282209465
432000 256.548705426 26.4859796314 28.4653499295 0.00533469274815 9.65038723907e-05 1.14621127237e-05 0.00519241618331 5.57321601588e-05 -7.95182450067e-05 0.00516510644978 0.000158876067029 0.000211029302477 0.00542773081839 8.71275025447e-05 3.31507308314e-05 0.00530834072567 4.94594865863e-05 2.09866243982e-05 0.00554880404384 2.5187228963e-05 -5.21331614595e-05 0.00518393492443 7.41386540818e-05 2.51715697116e-05 58.9669169304 126.299881192
433000 257.082112392 26.495658557 28.4664668114 0.00533345933146 9.48212162554e-05 7.08051531018e-06 0.00519212845181 5.53947920047e-05 -8.29141822062e-05 0.00545087950566 0.000104733996677 0.000186134867782 0.00542382021063 8.78631574894e-05 2.85536533827e-05 0.0053034333825 4.78438570227e-05 1.69069917742e-05 0.00554737536956 2.27657279559e-05 -5.16423992116e-05 0.00518243832522 7.33529277899e-05 1.93315171312e-05 58.9573508942 126.305830365
434000 257.615343918 26.5051427554 28.467160508 0.0053315065502 9.19981628268e-05 2.48219171626e-06 0.00519447767732 4.91818876198e-05 -8.94305607406e-05 0.00544380916437 0.000105519291289 0.000183841404352 0.00541948079991 8.34722158152e-05 2.75607462795e-05 0.00530083559233 4.54460747195e-05 1.40914418648e-05 0.00554762364376 2.13303488407e-05 -5.08242201464e-05 0.00517997117348 6.79112896061e-05 1.69537089242e-05 58.9363088101 126.308150081
435000 258.148409781 26.51435645 28.4673736136 0.0053301302621 9.10510321452e-05 -1.19162988588e-06 0.00519415728504 5.02916594861e-05 -9.17351788825e-05 0.0054420547909 0.000106760537618 0.000189316896961 0.0054183948543 8.60952268916e-05 2.34658366873e-05 0.00529745644891 4.51076626708e-05 1.02858591104e-05 0.00554740779788 1.97567738201e-05 -5.15944648085e-05 0.00517904283049 6.83571755245e-05 1.10023387039e-05 58.921257935 126.302644772
436000 258.68142083 26.5233808901 28.4670544515 0.00532921891079 8.72436757604e-05 -6.96718474559e-06 0.00519841803188 4.53912187585e-05 -9.71960730976e-05 0.0054336153059 0.000106270233793 0.000188511506727 0.00541421250992 8.25129238737e-05 2.05500397899e-05 0.00529602674264 3.97754481721e-05 4.44207412189e-06 0.00555003292166 1.62308476001e-05 -5.50378757659e-05 0.00517773602291 6.33027641241e-05 9.44355995172e-06 58.910581537 126.307127548
437000 259.214272706 26.5320971347 28.4663177956 0.00532800528844 8.50870744955e-05 -1.0936080775e-05 0.00519700166587 4.50341184933e-05 -0.00010148288827 0.00543184865948 0.000107118806117 0.000191969088315 0.0054130831496 8.05764988681e-05 1.79040485794e-05 0.005292499451 3.94288854954e-05 9.81629628651e-07 0.00555252972442 1.75963481429e-05 -5.30124260372e-05 0.00517603452661 6.21754273438e-05 1.82770544773e-06 58.8920539411 126.294833398
438000 259.746574856 26.5407880041 28.4668599731 0.00532579178007 8.25838521684e-05 -1.59196255e-05 0.0052030554776 3.87138096633e-05 -0.000109562035759 0.00542394531695 0.00010646578049 0.000198122527598 0.00540337266665 7.95861028047e-05 8.00217364058e-06 0.00529167328691 3.64386103616e-05 -2.47621758246e-06 0.00554972133604 8.48860693577e-06 -5.03427051252e-05 0.00517549284543 5.57940026727e-05 -4.72177812437e-06 58.7387834302 126.145822139
439000 260.27882237 26.549234497 28.4658430118 0.0053249532235 8.15523437284e-05 -2.08264174787e-05 0.00520108797165 3.98108409541e-05 -0.000111892392408 0.00542115391183 0.00010757341348 0.000196089835958 0.00540668700264 7.82516560803e-05 6.00778056753e-06 0.00528931059694 3.79244030984e-05 -7.45821778376e-06 0.00555621681719 1.24023740112e-05 -5.242228768e-05 0.00517424406747 5.64561194764e-05 -1.1398130672e-05 58.6933102172 126.112737834
440000 260.811017354 26.5571357658 28.4638818362 0.00532345337252 7.74673063482e-05 -2.62001049883e-05 0.00520480874808 3.21466142312e-05 -0.000119933899449 0.00541380948434 0.000107995270605 0.000208100449072 0.00540286138507 7.91356278718e-05 -2.14312893103e-06 0.00528755522002 3.32108132286e-05 -1.05804853412e-05 0.00555522460665 6.57676438408e-06 -5.05660822668e-05 0.00517242655939 4.93488119552e-05 -1.56817132297e-05 58.6933727907 126.125662003
441000 261.343036308 26.5653482718 28.4618795538 0.00532199755872 7.82600825492e-05 -2.91044651497e-05 0.00520215755244 3.29348873779e-05 -0.000122407174443 0.0054085546502 0.000113683712681 0.000203330473146 0.00540177943094 7.88522133116e-05 -4.27840249979e-06 0.00528271962013 3.75670403705e-05 -1.02678096326e-05 0.00555486101963 7.26279091241e-06 -4.41001143369e-05 0.00517150307055 5.03027651894e-05 -2.15148936195e-05 58.6442917796 126.13566932
442000 261.874997663 26.5733544516 28.4593928226 0.00531784864656 7.74672165393e-05 -3.21884085984e-05 0.00519883304724 3.46437538985e-05 -0.000113981177593 0.00540477774988 0.000104538506841 0.000206745450076 0.00539600417353 8.41843449522e-05 -7.70442092445e-06 0.00528415519154 3.21410411448e-05 -2.08716040223e-05 0.00556247969321 -3.41729033706e-06 -3.70624001736e-05 0.00516684338249 4.78569433733e-05 -1.16602156972e-05 58.614490723 126.130434981
