cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
211000 162.442261924 31.2851152125 12.7636646078 0.00470977028807 3.32948807345e-05 3.11335536559e-05 0.0047408761948 -9.78674751354e-05 9.56811083934e-05 0.0046221166451 0.000131493474485 -8.82988722937e-07 0.00480137357897 -8.37255028905e-06 5.92239106841e-05 0.00462099338635 3.08459516891e-05 6.94374495364e-05 0.00472660123313 2.328249701e-05 4.23343224373e-05 0.00470513363496 -1.48047410512e-06 5.02689104865e-05 62.0971932344 127.240721626
212000 162.913223245 31.288432722 12.7666139356 0.00470993128095 3.3161082959e-05 2.85519435669e-05 0.00474477502238 -9.83890241479e-05 9.50368837337e-05 0.00462060575061 0.000126149394215 -3.92223310685e-06 0.00480166266891 -9.04504808593e-06 5.57663067395e-05 0.00462191730647 3.25108261255e-05 6.74222897896e-05 0.00472687492958 2.14243736944e-05 3.89583808476e-05 0.00470420882035 -3.62806335863e-07 4.87875408084e-05 62.1139364202 127.255469737
213000 163.384215481 31.291719298 12.7694473803 0.00471010501882 3.31597058154e-05 2.73134849599e-05 0.00474672920469 -9.93052726295e-05 9.31865898908e-05 0.00461998302171 0.00013008952534 -3.72598369818e-06 0.00480063628915 -9.34618491662e-06 5.36938218125e-05 0.00462078984264 3.16514177294e-05 6.60846788423e-05 0.00472560051969 2.19694861815e-05 3.62101009675e-05 0.00470462291395 -5.18458492809e-07 4.7122788475e-05 62.13074801 127.271513272
214000 163.855240765 31.2950359824 12.7721790547 0.00471040696804 3.29076509973e-05 2.65767587594e-05 0.00475032875896 -0.000101560122099 9.48869360396e-05 0.00461821695663 0.000124376069789 -5.04803714087e-06 0.0048008891627 -8.85003617528e-06 5.22183088426e-05 0.00462424338991 3.18030938626e-05 6.57973107723e-05 0.00472556351821 2.10437526268e-05 3.45083635814e-05 0.00470489834189 -3.05565516615e-07 4.64865653942e-05 62.1473864178 127.287969722
215000 164.326304033 31.2983341858 12.7747713861 0.00471087449681 3.28348763476e-05 2.53141044645e-05 0.00475278266315 -0.000100254461729 9.23380709737e-05 0.00461742772409 0.000128725427045 -4.85180921248e-06 0.00479991312343 -9.10426927919e-06 4.92710276431e-05 0.00462239341311 3.14877766064e-05 6.48200314044e-05 0.00472462967201 2.12758851801e-05 3.09749575511e-05 0.00470504732992 2.91469834913e-07 4.49310092572e-05 62.1639319612 127.305910498
216000 164.797408276 31.3016350894 12.7772463392 0.00471154051194 3.31405211463e-05 2.40280033555e-05 0.00475649056595 -0.000103708790744 9.37186496416e-05 0.00461667779678 0.000122871200492 -6.09629215375e-06 0.00480067342164 -8.29308403281e-06 4.74877855825e-05 0.00462613774647 3.17880385708e-05 6.3560649687e-05 0.00472477126239 2.09358547527e-05 2.85486589599e-05 0.00470682632104 4.30903572206e-07 4.38168227114e-05 62.1803124639 127.323447032
217000 165.268531778 31.3049136814 12.7795923763 0.0047111504235 3.25818602412e-05 2.28753865781e-05 0.00475884787467 -0.000100956177464 9.08258738852e-05 0.00461375523393 0.00012762140628 -6.54803302795e-06 0.0047993563173 -8.74801026629e-06 4.4843751689e-05 0.0046236921947 3.09563506743e-05 6.27079045826e-05 0.00472313225795 2.01677543224e-05 2.54666079606e-05 0.00470522590636 6.04814162085e-07 4.22669489333e-05 62.1966073985 127.341760825
218000 165.73966477 31.3082039255 12.781809953 0.00471135556476 3.36676009143e-05 2.21129504599e-05 0.00476120882289 -0.000106251867538 9.42429415119e-05 0.0046143689016 0.000121837278938 -6.90800214251e-06 0.00479929079357 -8.17255341181e-06 4.41613619187e-05 0.00462589016798 3.39214553982e-05 6.12877979943e-05 0.00472301836262 2.0089502199e-05 2.39753051503e-05 0.0047066032086 5.14528598633e-06 4.1575893514e-05 62.2126120089 127.359736782
219000 166.210817456 31.3114976675 12.7838978857 0.00471150177547 3.22838503045e-05 1.96503687173e-05 0.00476443718052 -0.000101978407948 8.82808259068e-05 0.00461126804684 0.000124645640637 -8.27187785837e-06 0.00479995281684 -9.46341690917e-06 3.80136918982e-05 0.00462412154825 3.04966850589e-05 6.0664197375e-05 0.00472323803353 1.90184473207e-05 1.7840288373e-05 0.0047050859824 1.4526779911e-06 3.96274070873e-05 62.2286626808 127.37883187
220000 166.681944845 31.3147974054 12.7858722641 0.0047122976409 3.25708295768e-05 1.85891637472e-05 0.00476767287624 -0.000105713970947 9.13434421048e-05 0.00461296733718 0.000121398515703 -9.82567183856e-06 0.00480051539562 -1.07094141048e-05 3.60697440951e-05 0.00462701090966 3.25099204347e-05 6.01153028206e-05 0.00472303160539 1.69673802576e-05 1.52727826309e-05 0.00470583195714 2.54259243947e-06 3.80076617257e-05 62.244235177 127.396773872
221000 167.153084903 31.3180849208 12.7877109839 0.00471110013419 3.32500227967e-05 1.75688196018e-05 0.0047696676123 -0.000101407969615 8.76539856843e-05 0.00460762994404 0.000123077296199 -1.11198414114e-05 0.00479689218601 -7.46256702503e-06 3.57003272976e-05 0.00462569357756 3.06061099653e-05 5.91412505765e-05 0.00471968104711 1.98177083337e-05 1.38009237567e-05 0.00470468400763 2.09921927749e-06 3.64503224273e-05 62.259937841 127.415545832
222000 167.624187275 31.3213530841 12.7894721175 0.0047107760439 3.28186409226e-05 1.76609033682e-05 0.00477150536357 -0.000105580794243 8.94253631862e-05 0.00460820885514 0.000120487639918 -1.03932284371e-05 0.00479708224832 -7.62514338421e-06 3.5571122393e-05 0.00462687856707 3.12886772959e-05 5.82596888762e-05 0.00471895865483 1.87174442328e-05 1.22792571311e-05 0.00470560090865 3.19293029992e-06 3.61207764013e-05 62.2751315897 127.432367548
223000 168.095276782 31.324595431 12.7911315879 0.00471064682657 3.2341273945e-05 1.60083889151e-05 0.00477473528841 -0.000101734450895 8.6253370786e-05 0.00460544800281 0.000120520514777 -1.20300050014e-05 0.00479533679006 -8.24166013621e-06 3.20649739578e-05 0.00462678479627 2.94794242371e-05 5.82613365924e-05 0.00471707133488 1.81081135571e-05 9.16888276301e-06 0.00470496465473 1.21356738799e-06 3.44691668177e-05 62.2905241861 127.449289526
224000 168.566320586 31.3278262982 12.7926817579 0.00471021840785 3.25240571011e-05 1.49988456246e-05 0.00477640261095 -0.000104988697383 8.61157456001e-05 0.004604974791 0.000121756021724 -1.21514422456e-05 0.00479493219625 -7.87191368151e-06 3.04159352865e-05 0.00462709583767 2.92017946396e-05 5.65324218839e-05 0.00471589989894 1.79628303072e-05 5.68396953094e-06 0.0047057301249 1.32365655693e-06 3.32230412258e-05 62.3054907609 127.465034618
225000 169.037342278 31.3310339615 12.7941237115 0.00470987553598 3.27062085951e-05 1.39335423722e-05 0.00477877885587 -0.000101499756418 8.44023442124e-05 0.00460165207677 0.000119384470647 -1.31208339668e-05 0.00479365428852 -7.75362521567e-06 2.84093938088e-05 0.00462805201787 3.08366500576e-05 5.60212094509e-05 0.00471491247146 1.73910973056e-05 4.08471277098e-06 0.00470444212424 2.48618631307e-06 3.17394972488e-05 62.3206306047 127.480079666
226000 169.508282337 31.3342474511 12.7954823168 0.00470895139199 3.17620382687e-05 1.3280279606e-05 0.00478089366994 -0.000105440116233 8.37293809532e-05 0.00460063493823 0.000123704924779 -1.30193724697e-05 0.00479242755747 -8.48483855961e-06 2.62885643888e-05 0.00462712212232 2.7783631175e-05 5.54649432764e-05 0.00471233308179 1.6792088894e-05 7.01472582524e-07 0.00470477736569 3.08689358268e-07 3.06870449551e-05 62.3355007821 127.494137851
227000 169.979187567 31.337422296 12.7967360712 0.00470864706105 3.12500918141e-05 1.24234782081e-05 0.00478391511004 -0.000102560569405 8.2205615634e-05 0.0045984278838 0.000118660151615 -1.45571906877e-05 0.00479055331658 -8.22900171586e-06 2.47367031765e-05 0.00462947216834 2.78360124249e-05 5.53627709699e-05 0.00471139135828 1.61715091099e-05 -1.1188604271e-06 0.00470358741795 -1.00229952642e-06 3.04527320509e-05 62.3503955002 127.506534523
228000 170.450022401 31.3405662661 12.7979140601 0.00470844861294 3.22683372303e-05 1.05015287305e-05 0.00478522246361 -0.000105100406704 8.06771131629e-05 0.00460126739723 0.000128825195773 -1.64542035343e-05 0.00479057202561 -8.71101896397e-06 2.1948352269e-05 0.00462679943432 2.71101790698e-05 5.40829704046e-05 0.00470985159991 1.58930369543e-05 -4.03500653863e-06 0.0047016406984 1.19754335724e-06 2.74647984846e-05 62.3653957041 127.518273777
229000 170.920831758 31.343661757 12.7989962122 0.00470806612593 3.04808012416e-05 1.0229438556e-05 0.00478877118508 -0.00010272838427 7.97142984866e-05 0.00459633087964 0.000118959312144 -1.72084349317e-05 0.00478875082894 -9.22719008334e-06 2.09036214457e-05 0.00462995251806 2.64901480298e-05 5.36943802622e-05 0.00470887519906 1.44950834346e-05 -6.16160613813e-06 0.0047032435143 -2.85283172149e-06 2.81611059723e-05 62.3801416339 127.527587829
230000 171.391548063 31.3467233421 12.800009788 0.0047065604521 3.08523145183e-05 1.06843063738e-05 0.00478913456687 -0.000103537798239 7.88703059323e-05 0.00459280507363 0.000124301488469 -1.58174173008e-05 0.00478731814563 -9.0738398978e-06 1.94680581516e-05 0.00462754264178 2.81626741685e-05 5.28535108292e-05 0.0047061173772 1.47255400084e-05 -7.62045257927e-06 0.00470020701508 -7.18187699758e-07 2.67196970904e-05 62.3954530605 127.536334056
231000 171.862214622 31.3497370039 12.8009659683 0.00470625349589 2.9641886252e-05 9.32123924028e-06 0.00479217527377 -0.000102597569679 7.80877158514e-05 0.00459254657307 0.000118064266883 -1.80956581159e-05 0.00478637915596 -9.57741953403e-06 1.87447697458e-05 0.00462834541459 2.57370439773e-05 5.30005889665e-05 0.00470594177641 1.353299372e-05 -9.01086994712e-06 0.00470131443905 -4.28942799518e-06 2.6281523412e-05 62.4102323658 127.542181505
232000 172.33282126 31.3526986235 12.8018376415 0.00470445476108 2.69349494995e-05 1.05126917221e-05 0.00479633572899 -0.00011203598263 7.62890135129e-05 0.00458556940979 0.000122586396137 -1.76101770275e-05 0.00478385219859 -8.27907629496e-06 1.70351726562e-05 0.00463079519473 1.89889493679e-05 5.14012563366e-05 0.00470289520366 1.32905037175e-05 -1.09010949292e-05 0.0046974859042 -1.29110310739e-05 2.50080045056e-05 62.4260784995 127.547248364
233000 172.803309581 31.3555986308 12.8027046884 0.00470435459507 2.81736317682e-05 9.0381266151e-06 0.00479316533269 -0.000103616536896 7.8438761227e-05 0.00458794877256 0.000119340554815 -1.87246353965e-05 0.00478303429492 -1.11831703477e-05 1.72241076066e-05 0.00462681328455 2.25519250048e-05 5.45182343127e-05 0.00470187615428 1.15834177765e-05 -1.14296218873e-05 0.00469990007168 -6.67119663262e-06 2.49219340123e-05 62.4410337735 127.549039572
234000 173.27373693 31.3584517062 12.8034692866 0.00470394005609 2.7905964841e-05 7.55927059433e-06 0.00479676773933 -0.000104331151945 7.37050309994e-05 0.00458455625876 0.000120193014703 -2.01837450588e-05 0.00478175439291 -1.24030975104e-05 1.3769176484e-05 0.0046275283341 2.26412280021e-05 5.31125629003e-05 0.00469986062594 1.04745024159e-05 -1.45879254885e-05 0.00469991785994 -7.92242168955e-06 2.24615518054e-05 62.4574481629 127.550196685
235000 173.74406469 31.3612496479 12.8042073481 0.00470335375446 2.76324980166e-05 7.10780108727e-06 0.00479949928008 -0.00010467473049 7.42984076102e-05 0.00458450454108 0.000120830145719 -2.0432442068e-05 0.00478109243889 -1.23304883465e-05 1.46549653884e-05 0.00462727806072 2.27260706817e-05 5.22146188261e-05 0.00469936810556 9.8280539509e-06 -1.54160442904e-05 0.00470021197213 -8.77334746257e-06 2.31680703311e-05 62.4729616343 127.547650496
236000 174.214336776 31.3639599194 12.8048979427 0.00470257621423 2.64653301983e-05 6.79983231298e-06 0.00480063969568 -0.000103968342519 7.14824897782e-05 0.00458008801687 0.000118776959967 -2.15849442345e-05 0.00477929445905 -1.39778650714e-05 1.24152395916e-05 0.0046284084185 2.0842379396e-05 5.28379403409e-05 0.00469731726892 8.71900556969e-06 -1.60385009764e-05 0.00469960374554 -1.13990919334e-05 2.11026654998e-05 62.4901359252 127.544000863
237000 174.684492261 31.3666153862 12.8055671925 0.00470144621899 2.59257068701e-05 6.31134067437e-06 0.00480248795495 -0.000105982104304 7.25470185263e-05 0.00458057422368 0.000122007729466 -2.27545623268e-05 0.00477876100667 -1.46158986835e-05 1.31084631918e-05 0.00462631478502 2.11384594562e-05 5.19856103864e-05 0.00469591174091 7.14350936929e-06 -1.82709722869e-05 0.00469907674211 -1.22336350959e-05 2.20112970851e-05 62.5065183304 127.53662499
238000 175.154579393 31.3691909634 12.8062151307 0.00470062111513 2.49952329284e-05 6.23956883324e-06 0.0048032254676 -0.00010332803726 6.85344300391e-05 0.00457560209053 0.000117843793104 -2.25004957465e-05 0.00477606327447 -1.57719803254e-05 1.10067303543e-05 0.00462896888983 1.96428395366e-05 5.29210288045e-05 0.00469404233589 6.84692665753e-06 -1.80800168555e-05 0.00469893472792 -1.4667190013e-05 2.06753375494e-05 62.5246077158 127.527818923
239000 175.624568179 31.3716866604 12.806865584 0.00469936206869 2.49473655438e-05 6.28545033411e-06 0.00480481357964 -0.000106162284867 7.10464781819e-05 0.00457570280773 0.00012393723246 -2.42527645723e-05 0.00477648973439 -1.66270560373e-05 1.26098877826e-05 0.00462537241987 2.09561755191e-05 5.22065012546e-05 0.00469279065113 4.88148592459e-06 -1.94056607091e-05 0.00469725690507 -1.36127733611e-05 2.13094846182e-05 62.5422640817 127.515517723
240000 176.094503955 31.3740820048 12.8075016851 0.00469887007032 2.29166642256e-05 6.62885773299e-06 0.00480581731243 -0.000103197307036 6.69837565389e-05 0.00457132891023 0.00011637378427 -2.2784506351e-05 0.00477308972883 -1.77822710216e-05 1.07126061084e-05 0.00463012121404 1.80967215348e-05 5.3323095873e-05 0.00469077219691 4.77338701545e-06 -1.88084087549e-05 0.0046987286792 -1.8585802608e-05 2.04554389015e-05 62.561593406 127.501343042
241000 176.564325764 31.3763897549 12.8081615395 0.00469816070641 2.23528239152e-05 6.91198737721e-06 0.00480781148641 -0.000107470514122 7.00482350555e-05 0.00457113296479 0.000123501776017 -2.43223866418e-05 0.00477397869982 -1.95790316977e-05 1.36586803754e-05 0.0046268721322 1.86428251254e-05 5.25036978926e-05 0.0046896848701 2.44181850897e-06 -1.89116009918e-05 0.00469839383209 -1.82533221244e-05 1.97123428017e-05 62.5810749942 127.483693355
242000 177.034136848 31.3784656817 12.8088485717 0.00469891540737 2.12811390996e-05 6.91982334157e-06 0.00480875310471 -0.000101783966178 6.50504716115e-05 0.00456968709691 0.000116682139227 -2.20982572427e-05 0.00477300085207 -2.0645702183e-05 1.11216846822e-05 0.00463060068227 1.79125199928e-05 5.28642145767e-05 0.00468992475264 2.12133230009e-06 -1.91570276379e-05 0.00469938590418 -2.16558708883e-05 1.96681846655e-05 62.6020295377 127.464503582
243000 177.50389448 31.3805602266 12.8096124248 0.00469703372086 1.99498883609e-05 7.88001047167e-06 0.0048097593476 -0.000107006440887 6.81820982516e-05 0.00456691797625 0.000119467384 -2.26350978575e-05 0.00477212987924 -2.18954415753e-05 1.39612077651e-05 0.00462718370258 1.712419754e-05 5.35082921009e-05 0.00468680370819 6.64590571998e-07 -1.87015952157e-05 0.00469835674657 -2.33512842778e-05 1.9785907987e-05 62.6236613267 127.442851817
244000 177.973575445 31.3825207239 12.8103865086 0.0046960413256 1.86040648e-05 8.28372153813e-06 0.0048090128858 -0.000100704413314 6.44522918066e-05 0.00456450140238 0.000114690224255 -2.22260160114e-05 0.00476993038041 -2.37350186923e-05 1.32082149737e-05 0.00462987171776 1.64433811866e-05 5.40107906352e-05 0.0046864156433 -1.37334061543e-07 -1.80123578169e-05 0.00469902585654 -2.60359128326e-05 2.03649947248e-05 62.6466400948 127.418691062
245000 178.443193712 31.3843911637 12.8111844306 0.00469525551841 1.81469402082e-05 8.42041787999e-06 0.00481235659173 -0.000106697024395 6.60849120143e-05 0.00455997252871 0.000117292156961 -2.27658167984e-05 0.00476990274547 -2.50267936497e-05 1.56038831674e-05 0.00462863094448 1.58327565229e-05 5.40042199521e-05 0.00468397229648 -1.92683555146e-06 -1.79842790717e-05 0.00469840457712 -2.61759191962e-05 1.90792675944e-05 62.6707532537 127.391590928
246000 178.91268887 31.3861443533 12.8120579338 0.00469459295439 1.65219013332e-05 8.9610514408e-06 0.00481518950248 -0.000103582801702 5.97625301664e-05 0.00455896376571 0.000115147434546 -2.25844607756e-05 0.00476746940319 -2.65090142977e-05 1.60076000518e-05 0.00463025089998 1.59765300626e-05 5.42066284423e-05 0.00468333415428 -2.40789294217e-06 -1.59407727157e-05 0.00469913196604 -2.89988299761e-05 2.01243860617e-05 62.6961222007 127.362139147
247000 179.382117708 31.3878032741 12.812984157 0.00469569215539 2.02218851668e-05 9.12562885078e-06 0.00481399519845 -0.000102581892715 6.16060967215e-05 0.00455624052548 0.000119656037664 -1.99336089293e-05 0.00476744099519 -2.68758952046e-05 1.42415851691e-05 0.00463472519986 2.11127308651e-05 5.51861451332e-05 0.00468130044723 -2.96150916394e-06 -1.87135519543e-05 0.00470135011027 -2.29025451531e-05 1.69443556675e-05 62.7229253005 127.330086961
248000 179.851444278 31.3892852697 12.8139814188 0.00469339563454 1.449443235e-05 1.00521763535e-05 0.00481461339744 -9.99792002934e-05 5.99473970813e-05 0.00455527166687 0.000114382601618 -2.36178571881e-05 0.00476705986938 -2.97185888985e-05 1.83210180572e-05 0.00463040075707 1.6170898156e-05 5.50849731336e-05 0.0046818118275 -5.00268424229e-06 -1.47061115612e-05 0.00469990096312 -3.16248951326e-05 2.05355864542e-05 62.7509866946 127.296191694
249000 180.320708443 31.3906657983 12.8150414087 0.00469201270995 1.34868449841e-05 1.11996598467e-05 0.00481561803077 -0.0001038775189 6.1434801012e-05 0.00454941631234 0.000108813985513 -2.11664026406e-05 0.00476629634649 -3.17551823915e-05 2.12923036163e-05 0.00463048889628 1.54954632572e-05 5.63042279705e-05 0.00467944367606 -6.88847475565e-06 -1.3077606111e-05 0.00469811453159 -3.30632047524e-05 2.01137985513e-05 62.7806216014 127.260165132
250000 180.789882106 31.3919153064 12.8161827501 0.0046910053651 1.16536875661e-05 1.17287552209e-05 0.00481544699052 -9.86695210511e-05 5.81283673007e-05 0.00459787564818 0.000133600210464 -4.17897378271e-05 0.00476509461964 -3.29637267402e-05 2.20205664708e-05 0.00462952461998 1.5496724707e-05 5.57326130867e-05 0.00467875138235 -8.02714876106e-06 -1.25422911924e-05 0.00469947473389 -3.51561660092e-05 2.05731101119e-05 62.8116661345 127.222936213
251000 181.25899585 31.3930268681 12.8174223456 0.0046902213603 1.08628086106e-05 1.27989395831e-05 0.00469582239681 -9.62593044855e-05 7.12266910492e-05 0.00470219850279 8.91649318453e-05 -2.69117001994e-05 0.00476386270397 -3.58490792706e-05 2.42235418898e-05 0.00463186757506 1.51978843824e-05 5.69368215426e-05 0.0046767294357 -9.6352803591e-06 -1.10544919579e-05 0.00469870997867 -3.593193725e-05 2.07941630833e-05 62.8442294723 127.183674054
252000 181.727982265 31.3940472832 12.8188013357 0.00469045733854 8.70858952277e-06 1.48122030295e-05 0.00469899472847 -9.37593878363e-05 7.06950150481e-05 0.00470315824185 9.59340603024e-05 -2.99131445742e-05 0.00476443139489 -3.61443503449e-05 2.66413273789e-05 0.00463054265577 1.43855168804e-05 5.80341201522e-05 0.00467708849996 -1.15251951356e-05 -9.09051423138e-06 0.00470166298627 -3.91983308386e-05 2.34527213797e-05 62.8784493563 127.143793324
