cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
181000 65.2608386169 9.65731882053 5.95342794873 0.00278870484188 -1.56968034559e-05 -2.60766255861e-05 0.00287205009932 0.000124926450979 0.000148644348456 0.00281489171974 -0.000198813052881 -0.000136106362646 0.00271768233892 -2.29943397379e-05 2.06689762087e-06 0.00286834558701 3.64134355064e-05 -7.42772520308e-06 0.00279796913487 6.83193252139e-05 -4.01719516151e-06 0.00277957992427 -6.68533258297e-05 2.26527992091e-05 51.2683158262 127.753465509
182000 65.5395968347 9.65628719224 5.95049805939 0.00278759489695 -8.09732845067e-06 -2.88205506383e-05 0.00287615360182 0.000124935965293 0.000150966392213 0.00281411979681 -0.000120548380045 -0.000136249875967 0.00273059091623 -2.27386010686e-05 2.82030245447e-07 0.00286783169881 3.83612555221e-05 -6.05406496063e-06 0.00279582186568 6.93774442513e-05 2.68903577906e-07 0.00279036353518 -4.78211483485e-05 2.34144010583e-05 51.2462621549 127.693762517
183000 65.8183009813 9.65512151315 5.94752490982 0.00278746543715 -8.55428401182e-06 -2.95928115248e-05 0.00288367109322 0.000126136452049 0.00015445572192 0.00281151807974 -0.000118322177463 -0.00013759265434 0.00273197560021 -2.18035645737e-05 3.27895968068e-08 0.00287039220228 3.82716716522e-05 -7.3721536837e-06 0.00279531926605 6.92856469063e-05 -1.85117784445e-07 0.00278986514595 -4.75974086145e-05 2.53952285327e-05 51.2159419625 127.645550414
184000 66.0968464494 9.65414173816 5.94448538733 0.00278483146076 -7.47849614557e-06 -2.95567986341e-05 0.00288866403068 0.000130359388463 0.000152608678307 0.00280303675744 -0.00012377482352 -0.000139985709757 0.0027275024683 -2.23082757462e-05 -1.61246018155e-06 0.00286781623189 3.92346321503e-05 -5.12334308531e-06 0.00279586720847 7.03897124069e-05 8.21812930828e-07 0.00278743577497 -4.8305844094e-05 2.21478226007e-05 51.196130725 127.598421877
185000 66.3754970083 9.65340029788 5.94130232051 0.00278537495679 -8.29532560571e-06 -3.30525111701e-05 0.00289073250434 0.00013065589936 0.00015423855342 0.00284606352706 -9.1805944591e-05 -0.000134806159804 0.00272302221852 -2.21690323097e-05 2.76467172882e-06 0.00286904253186 3.93590107689e-05 -5.8468334056e-06 0.00279955097453 6.9834249272e-05 2.05252929925e-06 0.0027818049588 -5.1298873143e-05 2.04606778978e-05 51.1888917387 127.555990586
186000 66.6540919445 9.65257747882 5.93793598561 0.00278585722926 -6.79787002965e-06 -3.38336551905e-05 0.0028965991439 0.000133940765353 0.000157126743485 0.00284199231012 -9.06466264281e-05 -0.000133158162278 0.00272679587533 -2.03300532834e-05 -3.01637681657e-06 0.00287377839211 3.98781012391e-05 -1.03240574231e-05 0.00279839902319 7.15184947458e-05 2.26930670264e-06 0.00278567364705 -4.67676242422e-05 2.0676493094e-05 51.1749259642 127.527803673
187000 66.9326030592 9.65180447559 5.93431257551 0.00278409028823 -7.85248256396e-06 -3.39953940068e-05 0.00290225045495 0.000136485163836 0.000159036597077 0.00284593215636 -9.36330581359e-05 -0.0001460491943 0.00273024990933 -1.02265753372e-05 9.8178688374e-06 0.00286181719518 5.40626860829e-05 -2.55392213483e-05 0.00279754683065 7.19122192725e-05 1.7727508279e-06 0.00278607750086 -4.33117566357e-05 5.27058432874e-05 51.123638607 127.471753837
188000 67.2109677771 9.6510087931 5.93044804207 0.00278343204796 -4.43122325507e-06 -3.59125630809e-05 0.0029063623874 0.000136924541923 0.000158883759349 0.00283966254593 -9.43790792491e-05 -0.000144339378725 0.00272672187015 -1.82694853667e-05 -9.47550263101e-06 0.00285440807311 7.19800092691e-05 -3.71896910992e-05 0.00279806416093 7.23880042842e-05 -1.74881699803e-08 0.00278441549988 -4.33698142251e-05 1.42040907557e-05 51.0477472452 127.423826468
189000 67.4892735124 9.65029812205 5.92661688222 0.00278167900377 -1.22034195669e-06 -3.22126239619e-05 0.00291699058195 0.000142207857877 0.000162240005508 0.00283136389151 -9.36121833235e-05 -0.000143151302316 0.00272293422775 -1.48772442807e-05 -1.15417546912e-05 0.00285749290533 7.00310947416e-05 -4.26444380529e-05 0.00279373611063 7.06473643608e-05 1.50128508339e-05 0.00277805963385 -3.812774047e-05 1.55813560048e-05 50.9933289479 127.399493319
190000 67.7674285917 9.64971990668 5.92277892732 0.00277832908501 -3.87546635641e-06 -3.47333714803e-05 0.0029206308966 0.000145112399346 0.000166120001603 0.00283022084806 -9.58125577788e-05 -0.000147288596007 0.00271632286824 -2.17945559025e-05 -1.50050660398e-05 0.00285947439034 7.11067865471e-05 -4.5361479723e-05 0.00279497977624 7.16770458934e-05 3.84460559406e-06 0.00276440539214 -4.81925544965e-05 1.96975132062e-05 50.9573258221 127.387763932
191000 68.0454921722 9.64923758823 5.91883366251 0.00277997976096 -5.26743325238e-06 -3.68044662429e-05 0.00292545112376 0.000143557562583 0.000161511714713 0.00283037891314 -0.000100596101165 -0.000158148487227 0.00272161642336 -1.95195317167e-05 -8.00978332113e-06 0.0028610308514 7.34626333394e-05 -3.39611622804e-05 0.00279764175186 7.57601793257e-05 2.68332603233e-06 0.00278079329837 -5.08526672106e-05 4.27451767653e-05 50.9206316283 127.377426178
192000 68.3234285744 9.64879053386 5.91477460407 0.0027786658934 -3.55417388663e-06 -3.67123919971e-05 0.00293155720859 0.000144864493828 0.000162330702132 0.00282774654949 -0.000101672959326 -0.000158947918997 0.0027191607712 -2.0813371875e-05 -1.61441501706e-05 0.00286257098087 7.61543860738e-05 -3.34999892223e-05 0.00279836085112 7.63019058929e-05 2.70049099542e-06 0.00277230285695 -4.45531987447e-05 1.57290870488e-05 50.8712823357 127.370831386
193000 68.6012661487 9.64853944317 5.9106229517 0.00277300563762 4.89956754961e-06 -4.02290611093e-05 0.00296861552976 0.00017134563788 0.000183028263993 0.00282254013075 -0.000101354330363 -0.000160694907506 0.00271074883002 -1.15388671505e-05 -1.58890462473e-05 0.00285491287282 6.64696885699e-05 -2.08174002618e-05 0.00278536918155 7.9342324042e-05 2.68608634346e-05 0.00276122412807 -3.84534730036e-05 1.5642213889e-05 50.8232343434 127.365585914
194000 68.8789560923 9.64837145049 5.90640007274 0.00277532904895 -1.36612123988e-06 -3.74188106833e-05 0.00294330268677 0.000148067767995 0.000162198367956 0.00281795163812 -0.000103059212868 -0.000165791612725 0.00271457600865 -1.76953906487e-05 -2.02212035918e-05 0.00286490576713 7.30545918585e-05 -2.97884018673e-05 0.00274890816053 0.000107141189951 -2.4112717886e-05 0.00276440716746 -4.2450322492e-05 1.49750876401e-05 50.7812260067 127.351717452
195000 69.1565055552 9.6483329057 5.90227679128 0.00277413892736 -1.49518511123e-07 -3.73591896338e-05 0.00294939371389 0.000148538368678 0.000161276035228 0.00281505547112 -0.000107515310193 -0.000175112842049 0.00271349500532 -1.75934427461e-05 -2.24327644694e-05 0.00286603595526 6.99269174883e-05 -2.78202507664e-05 0.00274485450418 0.000103456672957 -2.14103932521e-05 0.00276403569683 -4.04452420655e-05 1.21696817136e-05 50.7566548083 127.341744487
196000 69.4339097336 9.64837109789 5.89819885051 0.00277229870467 1.62282595047e-06 -3.66944558606e-05 0.00295281059717 0.000150514035482 0.000162230953422 0.0028115346617 -0.000105771959115 -0.000175639093392 0.00271045619903 -1.71447123261e-05 -2.35765411667e-05 0.00286741759068 6.77145714734e-05 -2.52835992443e-05 0.00274337735137 0.000103503228303 -2.17050992909e-05 0.00275946449612 -3.96069652417e-05 1.3329015348e-05 50.7346796295 127.335000536
197000 69.7111528796 9.64854162485 5.89436652894 0.00277103181106 2.66159299042e-06 -3.62447862461e-05 0.00296010898625 0.00015289315455 0.000162785460292 0.00280514972944 -0.000107490895776 -0.000179116379581 0.00270691585019 -1.46135483461e-05 -2.4498292776e-05 0.00285923060224 6.1586949021e-05 -1.99304262885e-05 0.00274134402081 0.000105002486505 -2.35659161556e-05 0.00275460737598 -3.82952800449e-05 1.42656994317e-05 50.7417985435 127.344461588
198000 69.9882980541 9.64875307577 5.89046445302 0.00277151643201 1.77559273997e-06 -3.71901001586e-05 0.00296716081872 0.000150382636966 0.000157238311208 0.002798462849 -0.000110167844102 -0.000186805028023 0.00271085139694 -1.77143116643e-05 -2.70874775186e-05 0.00285396261991 5.95450189964e-05 -1.62327927928e-05 0.00273907286737 0.000104332050118 -2.02363789479e-05 0.00275626663306 -3.68108985835e-05 1.39249205501e-05 50.7314508809 127.351599179
199000 70.2652245769 9.64908207265 5.88627537043 0.00276853604578 5.46422030176e-06 -3.45006227984e-05 0.00296790707948 0.000153445906146 0.000158148176799 0.00279582144541 -0.000111639468963 -0.000191617971805 0.00270628193015 -1.69529251041e-05 -2.78476777426e-05 0.00284991568191 5.52199647299e-05 -1.36966835235e-05 0.0027356835049 0.000103322704832 -1.80396800725e-05 0.00275530710222 -3.97869526377e-05 1.45041240983e-05 50.7171302035 127.304629353
200000 70.5419654032 9.64963236585 5.88213054597 0.00276580167331 8.66903339999e-06 -3.64895737583e-05 0.00297217452704 0.000156072417595 0.000159101408182 0.00278938040571 -0.000113825786713 -0.000205669972134 0.0027023305886 -7.62498021644e-06 -2.53800926674e-05 0.00284772539123 5.69169013728e-05 -5.28963610511e-06 0.00273664343697 0.000108177819696 -1.67335583893e-05 0.00274955806617 -2.75802968426e-05 1.32333323752e-05 50.6895729545 127.265109868
201000 70.8185353033 9.65036341755 5.87849471762 0.00276631233172 8.0526224043e-06 -3.19315312281e-05 0.00298145533531 0.000154689712578 0.000150587893292 0.00278874824484 -0.000107878002524 -0.00020848158938 0.00270470631456 8.2690512741e-06 -1.10926006817e-05 0.00284122004808 5.19761919384e-05 -9.05516103838e-06 0.00273555177292 0.00010853895431 -1.48086208765e-05 0.00275756466122 -1.70476025843e-06 2.14013700735e-05 50.7059806114 127.252698949
202000 71.0949877722 9.65126644062 5.87485447132 0.00276605374768 9.70967848348e-06 -3.44249351598e-05 0.00298037371012 0.000152307502308 0.000153367358925 0.00278033643192 -0.000119672490787 -0.000213385750756 0.00270394027437 -4.42578544787e-06 -2.95321633769e-05 0.00283775395625 5.1781298731e-05 -9.11583276545e-06 0.00272883797225 0.000105329261872 -9.22012828747e-06 0.00275625443665 -2.59450742123e-05 4.89664146318e-06 50.7115286236 127.234527676
203000 71.3714433046 9.65237082199 5.87167831044 0.00276503116318 1.14577528911e-05 -3.0582662107e-05 0.00298469785895 0.000155955769929 0.000154722944117 0.00276718797869 -0.000116196746452 -0.000201336974657 0.0027007527712 -7.10688068011e-06 -2.99259996226e-05 0.00283731605172 4.98624532466e-05 -8.16245152423e-06 0.00273193383894 0.000105290663384 -7.77296252229e-06 0.00275256871804 -3.03811779388e-05 3.21375580295e-06 50.7385448365 127.230187107
204000 71.647641197 9.65380046399 5.86837651712 0.00276053913854 1.45564404262e-05 -2.81985522771e-05 0.00266885145982 0.000139306425808 0.000127421122299 0.00276026964186 -0.000118998458725 -0.000207922107568 0.00269453109836 -3.42148522435e-07 -2.49462343237e-05 0.00283366002898 5.44090800029e-05 -2.83885603619e-06 0.00273032555681 0.00011033198696 -4.30433896087e-06 0.00274045890927 -2.11921834969e-05 1.4967622593e-05 50.7462014338 127.202066357
205000 71.9237656385 9.65534875504 5.86541938776 0.00276099077461 1.59675138348e-05 -2.49955830785e-05 0.00267651018176 0.000140342096689 0.000136628592179 0.00275396063742 -0.00011940939401 -0.000212657535048 0.00269695265383 6.89124743256e-07 -2.27248248617e-05 0.00283289855249 5.40408896806e-05 4.17461048851e-07 0.00272928776983 0.000111230331352 5.15627787005e-07 0.00274172216994 -2.13749161686e-05 1.15008062407e-05 50.7622535747 127.17853735
206000 72.1997604981 9.65717755397 5.86286719763 0.00275898282903 1.98405198477e-05 -3.45704442985e-05 0.00268298751899 0.000143972698002 0.000146507582489 0.00275047625111 -0.000118605845482 -0.000219271110881 0.00268044446031 -3.03679364254e-06 -2.35836056112e-05 0.00283176052187 5.22752757141e-05 1.63394136024e-06 0.00272785915642 0.000109199521444 5.89467116806e-06 0.00270739155357 -2.69292434486e-05 -2.59375090016e-05 50.8014795981 127.167745217
207000 72.4756936307 9.65926548265 5.86045507457 0.00275853170209 2.2294299269e-05 -2.2703400215e-05 0.00269248278316 0.000150102908077 0.000160595515112 0.00274472236944 -0.000117900033471 -0.000219103495579 0.0026884003331 7.7155347101e-06 -2.31790243631e-05 0.00283039677814 5.66641274313e-05 1.00336635689e-05 0.00272853677771 0.000112454619588 9.25965624883e-06 0.00273397758796 -4.34696875162e-06 6.69159436895e-06 50.8292312204 127.142956564
208000 72.7515763375 9.66145923143 5.85796846851 0.00275858264033 2.35485814846e-05 -2.05059316252e-05 0.00270463074087 0.000151032583953 0.000167643139218 0.00273537513308 -0.000118771955986 -0.000221095414762 0.00268750795179 8.59561446323e-06 -2.23335387846e-05 0.00283190072622 6.11262802878e-05 1.35142043613e-05 0.0027297050054 0.000114940361013 1.22004893369e-05 0.00273549877749 -1.0515858594e-05 1.50492588777e-05 50.8253984588 127.122721379
209000 73.0270714234 9.66375703098 5.85464542588 0.00275821455301 2.71466827746e-05 -1.71217950396e-05 0.00270562805273 0.000154693392897 0.000175108610529 0.00272523381295 -0.000121591510665 -0.000224014743378 0.00268708626152 1.39868157526e-05 -2.09226942446e-05 0.00282544365314 7.03167891232e-05 9.20560489349e-06 0.00272870855536 0.000115235300602 1.93414540772e-05 0.00273472305557 -5.97395411621e-06 1.01673000704e-05 50.6964178728 127.052777001
210000 73.3025698138 9.66628315295 5.85222226424 0.00275589156228 2.98279838342e-05 -1.37210888065e-05 0.0027130553665 0.000159736990224 0.000186590764316 0.00271806740665 -0.000117822391079 -0.000223905242856 0.00268634191577 1.68347599201e-05 -2.02033694542e-05 0.00282000437079 7.58651202105e-05 1.05872346596e-05 0.00272841131345 0.00011408875136 2.66557310549e-05 0.00273671801996 9.59011478166e-09 1.03655697447e-05 50.6383244023 127.017369453
211000 73.5782095665 9.66915134672 5.8504656205 0.00275633339168 3.20730533691e-05 -1.16972956571e-05 0.00272468201308 0.000165289561946 0.000194972883325 0.00271609522469 -0.000111136721659 -0.000217144435147 0.00268010235532 1.43472353485e-05 -1.77653908783e-05 0.00282442073107 8.19927433794e-05 1.81236450526e-05 0.00273094488686 0.000118246392537 2.69767871187e-05 0.00273067403157 -2.01319081327e-06 2.0137666551e-05 50.6406106623 126.99258358
212000 73.8538078612 9.67221629559 5.84891771545 0.0027574812343 3.31439855197e-05 -8.57628570647e-06 0.00273205709249 0.00016472102194 0.000197755806291 0.002702831212 -0.000119734774929 -0.00022183745364 0.00268359763024 2.04057247447e-05 -1.89085619541e-05 0.00282208095403 8.24055337476e-05 1.68172612013e-05 0.00273103852422 0.000122278334447 3.46835354534e-05 0.00273317323493 1.39301176258e-06 1.24161437745e-05 50.6310024296 126.959567839
213000 74.1296013765 9.67561743923 5.84779746209 0.00275903801537 3.77546802e-05 -7.21600757798e-06 0.00274354848104 0.000164973661015 0.000201634152721 0.00268999417655 -0.000112706383968 -0.000229373231147 0.00268356559979 2.35655907765e-05 -1.47518535355e-05 0.00282513559499 8.23846690969e-05 2.62711685191e-05 0.00273526597411 0.000120270395123 4.03376068221e-05 0.00273153073292 6.38033892543e-06 1.10047171931e-05 50.6564531311 126.929539489
214000 74.4054796713 9.67924987394 5.84724569474 0.00276078504794 3.76567224851e-05 -2.53193321134e-06 0.00275555826138 0.000166270368012 0.000208559894203 0.00269195784316 -0.000114832240915 -0.000220011769012 0.00268534637362 2.42806173343e-05 -1.335258671e-05 0.00282637154525 8.66774003907e-05 3.22867179948e-05 0.0027360940027 0.000119095838366 4.1854042545e-05 0.00273523668025 8.60961980581e-06 1.47780849806e-05 50.7053223736 126.883822964
215000 74.6815069071 9.68318188221 5.84695039394 0.00276145495309 3.97131654008e-05 -1.03561372688e-06 0.00276812701202 0.000168449114567 0.000215950186615 0.00266996628489 -9.08984197869e-05 -0.000243649313321 0.00268602785617 2.68286682251e-05 -1.40936723456e-05 0.00282976562418 8.2462048136e-05 3.04768668147e-05 0.00273995673866 0.000122861025066 4.61817742715e-05 0.00273722800599 9.69681180539e-06 1.52656323648e-05 50.7615878116 126.839498701
216000 74.9575753029 9.68742050849 5.84689484478 0.00276380776447 4.3250312971e-05 3.25160244071e-06 0.0027754592818 0.000167530611662 0.000212503034816 0.00267292187484 -0.000109688375106 -0.000214472749123 0.00269031919642 2.82280513348e-05 -1.218158449e-05 0.00282764436921 8.11542092674e-05 3.2473050444e-05 0.00274113574803 0.00012405865531 5.23111453461e-05 0.00273076091218 1.72913236289e-05 9.05711981809e-06 50.8209985987 126.790646949
217000 75.2339638541 9.69176948642 5.84727347518 0.00276486602459 4.56450451146e-05 6.29812207436e-06 0.00278865906308 0.000166607459021 0.000219640715598 0.002668109998 -0.000102706395655 -0.000217946685516 0.00269050424243 3.25404376777e-05 -6.37698372415e-06 0.00283302709356 8.19013588284e-05 4.28782966592e-05 0.00274356459135 0.000120371484142 5.63999847776e-05 0.00274029407653 2.13462991632e-05 2.16707399239e-05 50.8955358453 126.741555153
218000 75.5099813168 9.69602967213 5.84659385905 0.00275740544232 4.01477561292e-05 6.5223231691e-07 0.00280044935691 0.000169914974376 0.000229749629989 0.00266300384923 -9.48764957734e-05 -0.000198552259976 0.00268804531424 3.35968516612e-05 -7.26228376884e-06 0.00287961689351 7.20346305436e-05 7.2522378947e-05 0.00274731622342 0.00012400888854 5.81964698666e-05 0.00273951270046 2.23409376528e-05 2.17001260509e-05 50.8377605288 126.52022811
219000 75.7864896908 9.70074491381 5.84701860403 0.00276756543753 4.88778417877e-05 1.20638183057e-05 0.00281550917528 0.000166768223023 0.000230919628695 0.00265587607813 -0.000102714012976 -0.000204321431076 0.00268694307019 3.61914496294e-05 -8.07095016159e-06 0.00282591199148 7.89420514875e-05 3.73396101563e-05 0.00274947668462 0.000127185433932 6.51514998587e-05 0.00273993974958 2.34195327866e-05 2.14987321107e-05 50.8623033988 126.437339389
220000 76.0632007628 9.70556382517 5.84770127499 0.0027661646295 4.88173521472e-05 1.31027577281e-05 0.00281865492862 0.000164661087925 0.000230614412446 0.00264692227962 -0.000100480563493 -0.00020299926086 0.00268584685321 3.60242697346e-05 -6.42827668451e-06 0.00282252271018 7.68261801228e-05 4.00111747412e-05 0.00274694008549 0.000123299033361 6.75050622442e-05 0.00273752856625 2.4320634256e-05 1.70293580669e-05 50.8984579023 126.356489902
221000 76.3401604875 9.71068852277 5.84864091614 0.00277454676871 5.24855573365e-05 1.80119510025e-05 0.00284131717824 0.000167808795762 0.000239443501712 0.00264451468863 -9.47753956347e-05 -0.000192628511726 0.00269217151548 3.91658648178e-05 -6.16742775241e-06 0.00283664162865 7.65847572053e-05 4.62340435552e-05 0.00275690924842 0.000122622701522 7.10657949553e-05 0.00273926323266 2.79286316002e-05 2.07008794035e-05 50.9272198418 126.280617472
