cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
771000 412.713064615 16.4454772776 31.8931894434 0.00440576128943 7.97803843894e-06 6.84586040784e-06 0.00432850466634 7.68686345465e-05 -0.000287908643891 0.00474177728996 0.000218037322381 0.000180117857308 0.004366697006 -2.93565700638e-05 6.52399724952e-05 0.00433618211783 3.16612891609e-05 4.30796124443e-05 0.00474577216 -4.47869955563e-05 -8.01664909896e-05 0.00399344957699 0.000117739945826 -8.89965142432e-05 56.3062302403 131.149426598
772000 413.153694469 16.446532334 31.8940261656 0.00440532429513 7.76708330613e-06 7.33668360527e-06 0.00416077773338 8.19269519434e-05 -0.00026088003623 0.00472160354358 0.000219911410698 0.000200368944162 0.00437011299951 -2.73907296119e-05 6.48333098077e-05 0.00433453683231 2.97854537945e-05 4.341138875e-05 0.00473776337837 -4.93303471638e-05 -6.42943287474e-05 0.00400065405688 0.000119981863556 -0.00010533377396 56.3407226401 131.239341594
773000 413.594089087 16.4474708168 31.8950157548 0.0044056253607 8.23253927572e-06 8.80824337162e-06 0.00417558545393 7.82566648387e-05 -0.000268678362093 0.00470640060621 0.000222479652716 0.000197793444846 0.00437374454119 -2.43867717279e-05 6.67731680672e-05 0.00433491035294 2.89326447285e-05 4.7536518531e-05 0.00472657980438 -5.40969860836e-05 -5.5978592663e-05 0.00400865211944 0.000117671234259 -0.000118371278304 56.3816155748 131.342426208
774000 414.034590325 16.4482072329 31.8959724768 0.00440592682477 5.1825638837e-06 9.15478452688e-06 0.00418921071927 7.44593447457e-05 -0.000274802275524 0.00469002636473 0.000224417742326 0.000213674174264 0.00437919899608 -2.21006649147e-05 6.6836600361e-05 0.00433654278335 2.48227387538e-05 4.55525859186e-05 0.0047239238116 -5.87124789109e-05 -4.51706473571e-05 0.00401515451786 0.000116678075446 -0.000129399573171 56.4275822648 131.453240822
775000 414.474983701 16.4490331531 31.8971102957 0.00440647893855 7.0758124996e-06 1.45475513144e-05 0.00420060577881 7.38398499925e-05 -0.000275265533757 0.00467978711799 0.00021519216914 0.000200260374082 0.00438136393631 -2.10909994144e-05 6.90381171227e-05 0.00433909216862 2.53772167967e-05 5.22647357459e-05 0.0047121563272 -5.54620288339e-05 -2.28593228307e-05 0.00402696680721 0.000116894518278 -0.000148618692186 56.4383916398 131.577626137
776000 414.915345214 16.4498215111 31.8980360513 0.0044047366331 6.6552722173e-06 1.01498118479e-05 0.00421469560447 6.74183262874e-05 -0.000291510052157 0.00465990997211 0.000224614487648 0.000214847795123 0.00438501104168 -1.7495632732e-05 7.11065775599e-05 0.00433944890966 2.25322983255e-05 4.12713727827e-05 0.00471120467849 -5.52205960084e-05 -7.85673652843e-06 0.00403366165923 0.000115386937768 -0.000156732506116 56.4305852138 131.659278437
777000 415.353204197 16.4510844722 31.8973331 0.00440348517241 4.91901754566e-06 1.13493217746e-05 0.00422665631391 6.92486533669e-05 -0.000285505458438 0.00465469098301 0.000223194117615 0.000211231903148 0.00438625001421 -2.00126743704e-05 7.04701127011e-05 0.00433701322731 2.26325534014e-05 4.10845784069e-05 0.0046964886843 -7.57067859464e-05 -1.46785836518e-06 0.00398650124052 -7.54506428203e-06 -4.79883725212e-06 56.0457044112 131.456939992
778000 415.792891314 16.4517604647 31.8981587338 0.0044038123097 4.26974431138e-06 1.16565260459e-05 0.00424308597059 6.44595483035e-05 -0.000293931230889 0.00463438812726 0.000225227113853 0.000222591883205 0.00438790698034 -1.93760200712e-05 7.31276027291e-05 0.0043386883905 2.20256710894e-05 4.31969375759e-05 0.00469167016648 -7.31371786494e-05 6.3896456007e-06 0.00399109573953 -1.21113609297e-05 -4.4787246217e-06 55.9702615948 131.502213522
779000 416.232716492 16.4523601734 31.8989292759 0.00440423471336 4.69825340683e-06 1.17258707974e-05 0.00425952572071 5.95910928833e-05 -0.000290585059247 0.00462292903078 0.000213070056864 0.000222009688448 0.00439547444316 -1.18942536792e-05 7.35147161332e-05 0.00433727835171 1.98122188944e-05 4.11872418167e-05 0.00468650673454 -7.89234642795e-05 1.68041185041e-05 0.0039942048197 -1.43849593969e-05 -3.09326983843e-06 55.9081382176 131.564933732
780000 416.672591474 16.452983776 31.8999789862 0.0044046693172 1.16136667314e-05 1.68553362464e-05 0.00426767878046 5.71324318834e-05 -0.000293814571354 0.00457555686108 0.000206660865393 0.000260744898759 0.00439641661631 -1.38782661543e-05 7.57193992558e-05 0.00433911220026 2.42271820403e-05 5.64388571539e-05 0.00469106208433 -5.61347301064e-05 3.2030927824e-05 0.00399368186064 -2.49267602096e-05 -6.75078246672e-07 55.8515272523 131.640640624
781000 417.112541896 16.4534645599 31.9008863191 0.00440663697771 3.96935641058e-06 1.49223231787e-05 0.00428688865129 5.3904883461e-05 -0.000299761767097 0.00460124868158 0.000210701509531 0.000229975773078 0.00440350570303 -6.90286261489e-06 7.57681236684e-05 0.0043366764303 1.82153910021e-05 4.36792044755e-05 0.00467819160357 -7.95035039199e-05 2.83379037316e-05 0.00400003422829 -2.38174671174e-05 -4.04141811136e-06 55.8050453217 131.727149042
782000 417.552601036 16.4539438307 31.9020757459 0.00440486184317 1.08785853569e-05 1.67204271033e-05 0.00429566583347 5.02833631982e-05 -0.000298140812109 0.00454619906201 0.000185143079907 0.000273851420558 0.00440542403836 -8.2039276492e-06 7.48359419584e-05 0.00433844300889 2.47435560689e-05 5.88877350041e-05 0.00468784240547 -6.09534919828e-05 4.08427213472e-05 0.00399650771978 -3.00458114603e-05 -2.01753873427e-06 55.7757856754 131.832645144
783000 417.992732304 16.4543163926 31.9032244161 0.00440566032169 1.77512758386e-06 1.50031971199e-05 0.00431330187087 4.60163709977e-05 -0.000308478831335 0.00457694232746 0.000197221661773 0.00023833600429 0.00440795429902 -4.59913870147e-06 7.45235009608e-05 0.00433821271887 1.59629632689e-05 4.41878222547e-05 0.00497707575447 -6.7015865892e-05 -4.31070653181e-05 0.00399973502983 -3.31120900404e-05 -2.80277956459e-06 55.7436543403 131.954084691
784000 418.430320504 16.4556952854 31.9047002049 0.00446066303937 -2.64781005637e-05 2.94562796477e-05 0.00429599160071 2.83646476378e-05 -0.000273428364013 0.00428444614436 0.000172471678169 0.00026355697731 0.00446222949037 1.72656291206e-05 7.73134736641e-05 0.00435782892509 -1.67791049491e-05 7.85244693092e-05 0.00452265342878 0.000299643541223 -0.000102328386682 0.00400013897816 -5.02191208511e-05 2.40275382145e-05 55.6496364807 131.323467553
785000 418.869983221 16.4557453877 31.9062615394 0.00440183522892 -4.74902576277e-07 1.80783359423e-05 0.00433824774196 3.93521447511e-05 -0.000308615182291 0.00455840094498 0.000177903352529 0.000237994579601 0.00441240892988 -2.00826629798e-06 7.65617040166e-05 0.00433825813591 1.38826024178e-05 4.35329479112e-05 0.00483345447121 8.87166156408e-05 -0.000117860864044 0.00399881159611 -4.12562427074e-05 9.0683439657e-07 55.6101432301 131.576435821
786000 419.309469038 16.4559499673 31.9078413684 0.00413474056414 0.000117742753366 4.54860747956e-05 0.00434891298108 3.48942850553e-05 -0.000304701271569 0.00451701959186 0.000130838543942 0.00027196131343 0.00441774227139 3.95580900965e-06 7.55631225667e-05 0.00432285588582 5.16416151543e-05 4.32571800258e-05 0.00480346615274 7.64795703027e-06 6.96989350374e-06 0.00399412684785 -4.03945817249e-05 -3.26153223679e-07 55.5761367994 131.774929127
787000 419.749164008 16.456028774 31.9094004864 0.00440295231574 -3.09924602258e-07 1.75373840606e-05 0.00436444354087 3.21824551429e-05 -0.0003101676702 0.00453442912379 0.000162941992726 0.000253526612871 0.00442013521932 3.59963623344e-06 7.43885223421e-05 0.00433584412025 1.26302309914e-05 4.18736399552e-05 0.0048335810804 -1.55957678673e-05 -3.57515177508e-05 0.00399571946782 -4.39103192738e-05 9.4502414109e-07 55.5703078782 131.965903585
788000 420.188864245 16.4561767451 31.9111302522 0.00440243310755 -4.15729230764e-07 1.87934111903e-05 0.00437894243021 2.75660621403e-05 -0.000309893965199 0.00452237415186 0.000157234038884 0.000253745342878 0.00442531870056 8.44268420282e-06 7.44470306509e-05 0.00433379073941 1.22093089227e-05 4.23307815733e-05 0.0048460397299 -4.30595041462e-05 -7.55838549419e-06 0.00399547382127 -4.47305105207e-05 -1.82077852594e-06 55.5587379933 132.162938611
789000 420.628634897 16.4563392444 31.9129136806 0.0044021279853 7.19371743946e-07 1.91909752751e-05 0.00439035270804 2.4159080731e-05 -0.000307999566848 0.00450880680845 0.000147474030189 0.000264722401291 0.00442789387609 1.10946209589e-05 7.34310253765e-05 0.00433200238359 1.34840631804e-05 4.20989725965e-05 0.00485131829746 -4.81723759443e-05 3.29733356473e-06 0.00399186736057 -4.42493793262e-05 -8.82093254207e-07 55.5594615813 132.361268033
790000 421.068411586 16.4564942563 31.9147335667 0.00440208022848 -7.08655703864e-07 1.97295540765e-05 0.00440780651825 1.9099799572e-05 -0.000316207805477 0.00449925679611 0.00013459035052 0.000263390230097 0.00443225954174 1.37966250462e-05 7.13511427981e-05 0.00433045814177 1.23326770095e-05 4.30048662212e-05 0.00486197326504 -5.8405706103e-05 2.04207101829e-05 0.00399235296889 -5.0784193917e-05 -4.0941644552e-06 55.5595389052 132.546328648
791000 421.508163301 16.4566529285 31.916605451 0.00439997287954 6.4161247658e-07 1.60850945952e-05 0.00441964099762 1.5902656017e-05 -0.000309943800788 0.00448116841991 0.000122459466201 0.000267533535805 0.00443298587546 2.1669392179e-05 6.42891234451e-05 0.00432620123616 1.05691105526e-05 3.75779428628e-05 0.0048588035627 -5.18664745926e-05 2.62942261715e-05 0.00398969922893 -4.39399348101e-05 -1.2633770782e-05 55.5596887421 132.71831079
792000 421.947983172 16.4567833322 31.9185964678 0.00440104531578 -5.27020168098e-08 2.06049525068e-05 0.00443521370772 1.1581273505e-05 -0.000314319092034 0.00447619833478 0.000114475003373 0.000267991142258 0.0044380241072 2.01622151983e-05 6.89557643651e-05 0.00432732741283 1.28924368119e-05 4.19768636763e-05 0.00487261771625 -6.06832673172e-05 4.09955222204e-05 0.00398762249288 -5.01460979076e-05 -7.52164625584e-06 55.5742120767 132.90916943
793000 422.385396201 16.4573947129 31.9198409422 0.00439861872752 -5.88459145472e-07 2.23507480532e-05 0.00444689728689 8.95982012149e-06 -0.00030414124118 0.00446139250814 9.99092820501e-05 0.000269390896019 0.00444505748894 2.20818881907e-05 6.84156916137e-05 0.00432279945466 1.36589785838e-05 4.16933944134e-05 0.00482275958007 4.7211532617e-05 3.7624070117e-05 0.00398608435358 -4.7127735468e-05 -1.51115041981e-05 55.5220638807 132.893176111
794000 422.824685344 16.4575819541 31.9218739941 0.00439735753738 8.08220167206e-07 2.22185938156e-05 0.00446080046366 5.40186521601e-06 -0.000307675027627 0.00445330339162 9.20537079727e-05 0.000272211180951 0.00444394487762 2.55639003028e-05 6.6145772464e-05 0.00431912487701 1.51197080236e-05 4.19453129765e-05 0.00482062198797 -5.44892054797e-06 5.64153225635e-05 0.00411649916559 0.000153066519487 3.32592674058e-05 55.5199041506 133.120204389
795000 423.264134863 16.4577292797 31.9239758432 0.00439775043617 1.19791102059e-06 2.34017957197e-05 0.00447507939055 3.3510429365e-07 -0.000301011972947 0.00444451401261 8.39159283669e-05 0.000275008692788 0.00445051575524 2.88999559528e-05 6.55681046228e-05 0.00431699659388 1.48149390513e-05 4.34503045573e-05 0.00482028088568 -3.32055530072e-05 6.4259316884e-05 0.00411599718766 0.000155359773607 3.27906071452e-05 55.533431206 133.345585458
796000 423.703604601 16.4580057255 31.92617035 0.00439752299123 1.88290822758e-06 2.37337419644e-05 0.00448778456397 -1.51716783615e-06 -0.000299518312806 0.00443325371077 7.35298445549e-05 0.000280474415495 0.00445151169029 3.01676377308e-05 6.39676939826e-05 0.00431469731262 1.71783091737e-05 4.35708659994e-05 0.00482605401329 -4.60318150394e-05 7.20316910138e-05 0.00411693114233 0.000160067161056 3.40411818088e-05 55.5575370402 133.556615348
797000 424.143153249 16.4582956222 31.9284577937 0.00439776080955 2.68066248253e-06 2.34412355984e-05 0.00430007335327 3.50690169133e-05 -0.000310513772785 0.00442552633725 6.45031764931e-05 0.000276760194217 0.00445725678346 3.47981829414e-05 6.25624880826e-05 0.00431213565337 1.62440769385e-05 4.40020632962e-05 0.00482704461535 -5.47570934454e-05 7.55340858529e-05 0.00411404130635 0.000159095407939 3.09987319939e-05 55.5786653217 133.763808799
798000 424.58255697 16.4587209498 31.9307312495 0.00436110781303 1.74664646152e-05 8.35750788938e-06 0.00431331275491 3.20581050372e-05 -0.000308615996937 0.0044203357053 4.65521826365e-05 0.000278701972031 0.00445964721648 3.64090167478e-05 6.15271239124e-05 0.00430888494406 1.77559264325e-05 4.37968067353e-05 0.00474534496572 -0.000102945018876 7.89233373923e-07 0.00411527055081 0.000164200365621 3.24805290797e-05 55.59189304 133.946757735
799000 425.022088118 16.4591365098 31.9330853229 0.00439624364458 4.23392054262e-06 2.39492582396e-05 0.00433022394779 2.43004043303e-05 -0.00032205160095 0.00440593299303 4.35594698771e-05 0.000277628599782 0.00446226385675 3.924180737e-05 5.91695547416e-05 0.00430591156859 1.82454030615e-05 4.55149956011e-05 0.00482720941852 -5.55207024714e-05 8.69071659368e-05 0.0041118508371 0.000163968364802 2.93583095783e-05 55.6034692298 134.135718911
800000 425.461488494 16.4597045669 31.9353964068 0.00439543821983 5.18048877021e-06 2.39076027157e-05 0.004342791225 2.06704986089e-05 -0.000314079026042 0.00439447935619 3.05010639636e-05 0.00027870864657 0.00446598443615 4.1354162144e-05 5.75634690381e-05 0.00430286255517 1.90013765608e-05 4.5400493953e-05 0.00511084510586 -0.00022395026335 0.000117029344646 0.00411115579951 0.000167182086564 2.77541643604e-05 55.6066819172 134.29878213
801000 425.900931488 16.4602930126 31.9377492574 0.00439521328078 5.52665626807e-06 2.39389629203e-05 0.00435908069521 1.41834817841e-05 -0.000323551331679 0.0046573079792 -6.21798724761e-05 9.66330862795e-05 0.00446650907113 4.28190972668e-05 5.48062823204e-05 0.00431301455712 3.58619776765e-05 -2.98766840699e-05 0.00506027165382 -0.000202902308893 0.000133078192188 0.00411178248513 0.000169929346017 2.67021132079e-05 55.6067446066 134.457678967
802000 426.340443384 16.4609354052 31.9401257974 0.00439472563875 6.90247762693e-06 2.34920934229e-05 0.00437402877167 8.48535144758e-06 -0.000318874162198 0.00498783730528 -0.000167410262721 0.000148186144406 0.00447177308119 4.64801351981e-05 5.4274370895e-05 0.00431019992582 3.2889988866e-05 -2.97072621206e-05 0.00498783730528 -0.000167410262721 0.000148186144406 0.00410939146918 0.000168673410439 2.13529022994e-05 55.602475743 134.616205797
803000 426.777394622 16.4624047476 31.9417380242 0.00439202258387 7.48418676051e-06 2.46678792422e-05 0.00438840789397 4.69073032796e-06 -0.000322513745018 0.00486481628025 -9.82200699312e-05 9.10728649969e-05 0.00446820184454 4.50347258193e-05 5.32149023374e-05 0.00430802764853 3.42479026594e-05 -2.8187845196e-05 0.00486481628025 -9.82200699312e-05 9.10728649969e-05 0.00411086157934 0.000174853443184 2.13084342714e-05 55.4831905234 134.314239386
804000 427.215966175 16.4633594107 31.9439871927 0.00439097123755 8.75474402808e-06 2.49664042117e-05 0.00440409692204 -1.91511351361e-06 -0.000320355462765 0.00481817435501 -0.000100060972018 9.55121849531e-05 0.00447013003606 4.70542943406e-05 5.19198103818e-05 0.00430688667141 3.20126841096e-05 -2.59209486276e-05 0.00530784395434 -0.000327865152415 6.82374460501e-06 0.00410818344314 0.000171735778659 1.59360505318e-05 55.4843793951 134.490470695
805000 427.654580096 16.4643770105 31.946247163 0.00438841282118 8.13416028764e-06 2.32923390029e-05 0.00442039061967 -6.28610190526e-06 -0.000319124966936 0.00478124323737 -0.000102081776255 9.71389941196e-05 0.00447030422184 4.79023812717e-05 5.02206851945e-05 0.00430548695067 3.14049514578e-05 -2.39713672866e-05 0.00525231701062 -0.000299931355137 7.56053474899e-05 0.00410933552095 0.000172946810244 1.37439395394e-05 55.4770617127 134.632764071
806000 428.092497914 16.4654241139 31.9476484168 0.00440522362898 1.07312362247e-05 4.16825329585e-05 0.00444546688103 -1.50005994108e-05 -0.000320530354135 0.0047592018026 -0.000102611533425 9.4625350425e-05 0.00447651777233 5.38700711314e-05 6.17609723062e-05 0.00431917363671 2.89938850469e-05 -1.10684951449e-05 0.00518682792482 -0.000207798946875 -3.40968320604e-05 0.00411973383285 0.000171270819122 1.45377959991e-05 55.3400370036 134.583867512
807000 428.530998019 16.4664876107 31.9497964793 0.00438674727587 1.01887038027e-05 2.31248924976e-05 0.00444838218471 -1.71772393136e-05 -0.000312859886177 0.00476235261101 -9.07594239071e-05 0.000113990899094 0.00446609683426 4.89680580515e-05 4.66602509132e-05 0.00430264669922 2.90449338397e-05 -2.176187339e-05 0.00514091889992 -0.000209560257902 2.97866275164e-05 0.00410807874776 0.000171890408824 3.24166052887e-06 55.2993398661 134.697652396
808000 428.969358842 16.4675310186 31.951724162 0.00434330660741 6.44525702572e-06 -2.6403365967e-05 0.00446529146494 -2.45090864221e-05 -0.000318363699759 0.00474003337855 -0.000116629321479 0.000139896237321 0.00446538849268 5.14660121272e-05 4.58607117974e-05 0.00430396396207 2.71037472384e-05 -2.20488449017e-05 0.00497216050103 -0.000145934251158 3.8258185796e-05 0.0041123351379 0.000174263999791 -1.08799938898e-06 55.2478450981 134.80311463
809000 429.407827793 16.4686281483 31.9537189202 0.0043878460768 1.06206206079e-05 2.27594900316e-05 0.0044803756179 -2.9700211037e-05 -0.000303273728381 0.00474062625204 -7.71787679162e-05 0.000118766554017 0.0044666669887 5.11910289269e-05 4.17219291569e-05 0.00430213974419 2.42523898825e-05 -1.84120725611e-05 0.00500761495749 -0.000200524628174 9.41333150036e-05 0.00411089029364 0.000168383647397 -7.20785417509e-06 55.2043438531 134.894914488
810000 429.846385204 16.4697478122 31.9555730444 0.00438900912793 1.11996162105e-05 2.10727140625e-05 0.00449477617101 -3.51918728021e-05 -0.00030677009284 0.00473119106894 -7.02373301739e-05 0.000116620769081 0.00446706487929 5.30857639167e-05 3.69415319246e-05 0.00430356537862 2.35497739084e-05 -1.77530210059e-05 0.00493836167971 -0.000191886195334 0.0001160203523 0.00411367315076 0.000168947204253 -1.14587371546e-05 55.1507540898 134.986552639
811000 430.285026816 16.4709667784 31.9573945695 0.00438886545158 1.18120959291e-05 2.06361228661e-05 0.00450777794636 -3.98708676006e-05 -0.000293026792582 0.00472279007474 -6.80998854692e-05 0.000123767139421 0.00447041799665 5.45382599575e-05 3.36438845672e-05 0.00430199009909 2.18355180476e-05 -1.57764017861e-05 0.00488519822104 -0.000175903139934 0.000129722620509 0.00411417171354 0.000165749388786 -1.82780245932e-05 55.0998295899 135.065541114
