cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
784000 460.30790836 28.4763535729 25.5136216666 0.00549469057994 -2.17261058471e-05 -0.000101022656233 0.00545972037957 -9.35114136749e-05 -0.000103071374254 0.00552065300167 0.000109909199675 -5.38161899213e-05 0.00557142452968 -3.51862217184e-05 -0.000126863079037 0.0054158336707 -2.71456307119e-05 -9.15690566364e-05 0.00545797861377 -3.47971203108e-06 -6.96386991386e-05 0.00552377448634 -4.36345352678e-05 -0.000141557089604 59.0666380791 128.777268624
785000 460.857284793 28.4741669707 25.5034341086 0.00549511417669 -2.18127149536e-05 -0.00010260833747 0.0054637229861 -9.27742312665e-05 -0.000103009149261 0.00552167009689 0.000108881417179 -5.5469971873e-05 0.00556894790673 -4.07301133147e-05 -0.000123516530924 0.00541530034306 -2.39452031609e-05 -9.16102904856e-05 0.00546489848927 -2.36203030069e-06 -6.67165253067e-05 0.00552763071574 -4.54745065666e-05 -0.000141160378937 59.0211697299 128.754946572
786000 461.406752169 28.4717360346 25.4931821001 0.00549723736298 -2.06926254651e-05 -0.000101212372125 0.00546523217012 -9.647534275e-05 -0.000103152547468 0.00552157488419 0.000114629154042 -5.03645024444e-05 0.00557087093621 -3.80804967375e-05 -0.000122897187329 0.00541687382331 -1.99944516666e-05 -8.93007104898e-05 0.00546245906737 -2.26590740123e-06 -6.68626613133e-05 0.00552604204588 -4.68858771342e-05 -0.000144144059451 58.9405612969 128.722665051
787000 461.956456558 28.4697029685 25.4830644663 0.00549827540993 -2.03359835274e-05 -0.000102160744823 0.00546607895548 -9.57010959816e-05 -0.000104640392127 0.00552030590917 0.000113794817735 -4.78234151154e-05 0.00557231442234 -3.77949685898e-05 -0.000120413219702 0.00541474667199 -1.9618691427e-05 -9.28631718258e-05 0.00547145190524 3.80016930817e-06 -6.23829756756e-05 0.00552868642622 -4.55530743608e-05 -0.000144701889122 58.8687104262 128.696883626
788000 462.506362056 28.4675735169 25.4730547743 0.00549986461497 -1.93420656008e-05 -0.000100935860115 0.00547004785739 -9.73034677565e-05 -0.000102091556557 0.00551778452284 0.000115168499554 -5.0624703199e-05 0.00557224830972 -3.54142824116e-05 -0.000119916031384 0.00541579820885 -1.55387253067e-05 -8.9605346971e-05 0.00546535710003 -1.69556508211e-06 -6.63247840483e-05 0.00552858828609 -4.56032770493e-05 -0.00014605329493 58.7952024253 128.678881285
789000 463.056411308 28.4654439549 25.4630756737 0.00549953565188 -1.36836967896e-05 -0.000103684703082 0.00547682542619 -0.000118222112426 -0.000121972071155 0.00551385617984 0.000117119625988 -4.38175230289e-05 0.00557119003391 -2.96432789082e-05 -0.00012265781334 0.00540127056435 -4.43406737509e-06 -9.0289417706e-05 0.00546783526256 2.77848248235e-07 -5.91269223411e-05 0.0055327935354 -4.22841775081e-05 -0.000152350920564 58.7276005012 128.660375521
790000 463.606606395 28.4634772994 25.4530225376 0.00550561907663 -2.05155585883e-05 -0.000100974411576 0.00547583037485 -9.65456633551e-05 -0.000102310316424 0.00552097092889 0.000112372033522 -4.03403095815e-05 0.00557913876139 -3.50958432331e-05 -0.000116256044504 0.00541765718093 -1.52217120927e-05 -9.00720263106e-05 0.00547685940316 3.86721415669e-06 -6.25365855338e-05 0.00553157902496 -4.81174808798e-05 -0.000152077357753 58.6832932259 128.655909112
791000 464.156956149 28.461446768 25.4432563576 0.00550483143115 -1.92557119275e-05 -9.90441831488e-05 0.00547542438789 -9.41789220619e-05 -0.000101693770378 0.00551568232437 0.000118647857258 -3.5962371819e-05 0.00557758283089 -3.2702940749e-05 -0.000114685325291 0.00542042617137 -1.58901439853e-05 -9.342006259e-05 0.00547407966361 1.08477139841e-06 -6.4141213272e-05 0.00553007287862 -4.96022985847e-05 -0.000155576592778 58.600165915 128.632876469
792000 464.707453094 28.4594247765 25.433401918 0.00550491386956 -1.87920933539e-05 -9.92651290749e-05 0.00548042636739 -9.69597597925e-05 -0.000102029466933 0.00551468143149 0.000116694919251 -3.38602425274e-05 0.0055793498725 -3.23457088621e-05 -0.000113015834116 0.00541593100121 -1.82053142531e-05 -9.38714086068e-05 0.0054858111465 -1.26854976959e-05 -6.62702375795e-05 0.00553269095078 -4.9692586324e-05 -0.000156804736366 58.5223528045 128.581319475
793000 465.258010382 28.4573350587 25.4235758929 0.00550890630986 -1.77337173004e-05 -9.8606798361e-05 0.00547906118041 -9.24016554622e-05 -0.000101533069296 0.00551234925178 0.000124648613328 -3.40191712994e-05 0.00558452946572 -2.81544334619e-05 -0.000111300439893 0.00541878704011 -2.33299271343e-05 -9.40083617981e-05 0.00549414771804 -1.98782255293e-05 -6.71251580609e-05 0.0055343963298 -5.04013248422e-05 -0.00015751227789 58.4258686728 128.562776884
794000 465.808800137 28.4554340532 25.4138306228 0.00550990601746 -1.76105110733e-05 -9.78743001965e-05 0.00548452969925 -9.25233408066e-05 -0.000101463820802 0.00551282007613 0.00011983912298 -2.74549664885e-05 0.00558286982319 -2.93499126093e-05 -0.000108663253021 0.00541719353708 -1.87213660381e-05 -9.53142133132e-05 0.00549322691156 -1.6739109922e-05 -6.62210628762e-05 0.00553561124314 -5.21654749133e-05 -0.000160986670203 58.3639055833 128.541660487
795000 466.359936593 28.4528077499 25.4039126857 0.00550943157202 -1.83767620337e-05 -9.91164362696e-05 0.00548687862662 -9.27227545499e-05 -0.000102885755484 0.00550566855835 0.000123243330762 -2.63206459948e-05 0.00558550601713 -2.64443772224e-05 -0.000108315822242 0.00543254304606 -1.6959193201e-05 -9.19154092197e-05 0.00549817067539 -1.88095403081e-05 -6.55710110092e-05 0.00553367200091 -5.27684822869e-05 -0.000163056239811 58.1835003715 128.459170175
796000 466.91108953 28.4506837296 25.39414285 0.00551282702387 -1.60109452486e-05 -9.58483561836e-05 0.00548700756743 -9.0433158939e-05 -0.000102880773369 0.00550695859923 0.000120944912035 -1.96078442329e-05 0.00558403081561 -2.78317604628e-05 -0.000108838114879 0.00542606900621 -2.21769524904e-05 -9.76979588899e-05 0.0054976681533 -1.7907686631e-05 -6.83210163639e-05 0.00553686299425 -5.22998144002e-05 -0.00015905643167 58.1064712311 128.449634004
797000 467.462358095 28.4483550583 25.3844916067 0.00551499501454 -1.79328117408e-05 -9.49503488431e-05 0.00548944221333 -9.52218779446e-05 -0.000103533282173 0.00550427147853 0.000125297692066 -1.5290809523e-05 0.00559525411987 -1.93572482115e-05 -0.000101815500659 0.00542808140855 -2.6573351297e-05 -9.80152349862e-05 0.00550278824943 -2.37532886815e-05 -7.12560996058e-05 0.00552335256139 -5.4619460321e-05 -0.000164467656268 57.9882634468 128.42489522
798000 468.013966091 28.4463868526 25.3750340692 0.00551802684681 -2.3543330936e-05 -0.000100849844295 0.00549566367306 -9.40660802878e-05 -0.000101935747122 0.00548265958511 0.000126413313893 -1.54417023441e-05 0.00559112998737 -1.98504977687e-05 -9.87655899116e-05 0.0054308602093 -1.44784702639e-05 -8.60101920589e-05 0.00552563567022 9.15524552706e-07 -6.46809132182e-05 0.00552561500353 -5.36393415026e-05 -0.000155307882035 57.8609698618 128.423400075
799000 468.56567444 28.4442334244 25.3656240959 0.00551803216487 -1.61365473635e-05 -9.32464619014e-05 0.0054936750459 -9.22352570905e-05 -0.000104700301454 0.00550063414334 0.000124035059323 -1.06866832062e-05 0.00559450047775 -1.86322169783e-05 -9.24230456628e-05 0.00543336238216 -3.14290020938e-05 -0.000101175563963 0.00550735247775 -2.33685498577e-05 -6.94750700121e-05 0.00552593967343 -5.78117485384e-05 -0.000164668262786 57.7624219487 128.396453665
800000 469.1174757 28.4421167319 25.3563103518 0.00551629826854 -1.78380201023e-05 -8.93478576091e-05 0.00549457575849 -9.15062748749e-05 -0.000105193225412 0.00549724293148 0.000122195841233 -6.3872448319e-06 0.00559352725034 -1.60872702173e-05 -8.59193325984e-05 0.00543024961942 -3.42934973317e-05 -0.000100449836208 0.00550194695032 -1.39854446127e-05 -6.58881214369e-05 0.00552656264641 -5.62170360205e-05 -0.000160201176611 57.6708258439 128.393162549
801000 469.669467537 28.4401428488 25.3471074202 0.0055214296042 -1.61574678914e-05 -9.00169573298e-05 0.00549878492274 -0.000100537890747 -0.00010587758157 0.0054965053048 0.000122388868315 -4.57499680069e-06 0.00559665433261 -1.66175270448e-05 -8.48233178603e-05 0.00543478195864 -3.06943442917e-05 -9.9205378822e-05 0.0055102408477 -1.37717167483e-05 -6.46461249184e-05 0.00552945970246 -6.24856521697e-05 -0.000166608440256 57.60050755 128.399787357
802000 470.221662159 28.4379644766 25.3380130753 0.00559829410423 4.58544581538e-05 0.000184227332129 0.00549912231246 -9.43189529721e-05 -0.000106893196124 0.00549484414177 0.000125372403468 1.19392558588e-06 0.00560142326633 -1.29829185896e-05 -7.94749429119e-05 0.00542809907233 -3.91482843855e-05 -0.00010527989702 0.00550793045632 -1.53356773934e-05 -6.76411159434e-05 0.00553039443234 -6.30745024196e-05 -0.000169451566254 57.5055831102 128.352700182
803000 470.774033966 28.4360942168 25.3293749564 0.00552269169945 -1.50973034793e-05 -8.64105078468e-05 0.00550238620215 -9.72578546224e-05 -0.000106093445679 0.00549218050903 0.000123051049986 -1.86069662292e-07 0.00559339071368 -7.64848437923e-06 -7.41873914217e-05 0.0054300583819 -4.28940707848e-05 -0.000105330464927 0.00550909622537 -8.88222976322e-06 -6.44510872279e-05 0.00553101099735 -6.24378812557e-05 -0.000164631600765 57.4223222672 128.341204982
804000 471.326469386 28.4339998523 25.3207165394 0.00552555802528 -1.61316605671e-05 -8.52207367407e-05 0.00550377797623 -9.53682806868e-05 -0.000106054714974 0.00548937817633 0.000123529529488 3.71794532441e-06 0.00560347414971 -9.06801315286e-06 -7.28353394347e-05 0.005433748471 -4.84108312286e-05 -0.000111009873878 0.00551633710343 -1.2432478642e-05 -6.60390362093e-05 0.00553318610802 -6.63755788801e-05 -0.000170142568243 57.3391804804 128.295760628
805000 471.879124522 28.4321562826 25.3122329129 0.00552875348266 -1.58366862805e-05 -8.43657952044e-05 0.00550326262495 -9.80257232802e-05 -0.000108384225391 0.00548939762049 0.000121499356263 8.41414635194e-06 0.00560766567325 -1.17052133804e-05 -6.163161136e-05 0.00543514775449 -4.84725558292e-05 -0.000109204649549 0.00552005086149 -8.43725266321e-06 -6.49203378354e-05 0.00553397153802 -7.78299139019e-05 -0.000177023538132 57.2404086171 128.296804182
806000 472.431849646 28.4300795134 25.3038205877 0.00551951214993 -3.83360819612e-05 -9.41839688353e-05 0.00551017009737 -0.000103555923852 -0.000110536774567 0.00548194841442 0.000125509068171 1.00718388933e-05 0.00560395904937 -5.87284806386e-06 -6.13491427351e-05 0.00557202268431 -0.000117147138889 -0.000115366760053 0.00550320575748 9.40495404122e-06 -2.78090008218e-05 0.00553783306954 -7.2727107763e-05 -0.000175521786045 57.1645223553 128.26625837
807000 472.984699325 28.4281974822 25.295774708 0.00553102162954 -1.00513341795e-05 -8.27566174617e-05 0.0055175019893 -9.63993918516e-05 -0.000111782892978 0.00547772422233 0.000117750648631 8.5767127307e-06 0.0056056579831 -5.70876643294e-06 -5.69378175057e-05 0.00544649000718 -9.15433221421e-05 -0.000126924836896 0.00550799401879 -8.64920256414e-06 -5.13151205267e-05 0.00555602639805 -6.64256234921e-05 -0.000161531357561 57.0698772788 128.257501151
808000 473.537751908 28.4263828586 25.287580393 0.00553035061794 -1.09706830521e-05 -8.32909854866e-05 0.00551933344189 -0.000106496822365 -0.000117661356894 0.00547646802332 0.000119343734167 7.22244096907e-06 0.00560661644296 -3.5343139368e-07 -5.22337283652e-05 0.00544382699036 -8.71927816225e-05 -0.000129210378053 0.00551430017035 -6.66486914817e-06 -5.35312801711e-05 0.00555408718953 -6.51518621165e-05 -0.000162876749007 57.0162525615 128.246170607
809000 474.090889372 28.424548031 25.2796903897 0.00553106518628 -1.58512153865e-05 -7.97727615902e-05 0.00551649223021 -0.0001054322496 -0.000115172516066 0.00547470794868 0.000118682564346 1.21077741377e-05 0.00560728859862 -1.17124261611e-06 -4.7620594034e-05 0.00544621658611 -6.18702168547e-05 -0.000119540652821 0.00552094975099 -7.80450751974e-06 -6.47059385387e-05 0.0055551342317 -6.90317889682e-05 -0.000158474306971 56.9347702133 128.24881237
810000 474.644154415 28.4225483654 25.2716015606 0.00553124110521 -6.25697717183e-06 -9.09553400902e-05 0.00554378298258 -0.000100174877712 -0.000143815227569 0.00547227927133 0.000118234910324 1.35668100519e-05 0.00560831943053 1.68093856872e-06 -4.07106846339e-05 0.00549121487094 5.32854377414e-05 -0.000139467018218 0.00549939437781 -6.76262203436e-06 -6.04600316433e-05 0.00556114084839 -6.95442608781e-05 -0.000157632927188 56.874912947 128.248344702
811000 475.197548689 28.4206794124 25.2639211993 0.00553430056946 -1.66456774892e-05 -7.7480281306e-05 0.00552330502161 -0.000115580074966 -0.000119329746823 0.00546863170459 0.000118374201496 1.37206134591e-05 0.00560807576896 3.81475770756e-06 -3.83073152979e-05 0.00545395882084 -6.74472924148e-05 -0.000122936325518 0.00552091619131 -1.41824070767e-06 -6.01169822735e-05 0.00555959074375 -7.10643551484e-05 -0.000154468714572 56.8040617887 128.248427003
812000 475.751074087 28.4188049089 25.2563089178 0.00553427430157 -1.65072297388e-05 -7.66918316682e-05 0.00553392236371 -0.00012129566375 -0.000118678483633 0.00546746436991 0.000115474744531 1.6753891356e-05 0.00560778445465 7.82999536239e-06 -2.67272784114e-05 0.00545931714293 -6.69965036206e-05 -0.000116950798696 0.00552313525675 -4.79179239417e-06 -6.04914471111e-05 0.00556574462707 -6.66784377007e-05 -0.000141060205506 56.7457388371 128.214043937
813000 476.304832664 28.4170111405 25.2488558051 0.00553706039037 -1.75186700691e-05 -7.34128751439e-05 0.00552880934916 -0.000119565736707 -0.000122144013726 0.00546571166835 0.000114911381379 1.66486058019e-05 0.00561011770672 5.91707971558e-06 -2.58635705241e-05 0.00545759778476 -7.06892398067e-05 -0.000126950655705 0.00552184280586 1.71779005976e-06 -5.68222481922e-05 0.00556542348946 -7.23889216183e-05 -0.000145465697648 56.69074407 128.221106589
814000 476.858653657 28.4151087937 25.2415359286 0.00553904190756 -1.58135324175e-05 -7.69946409674e-05 0.00553382643947 -0.000120517369059 -0.000125169714101 0.00546546013485 0.000111305468092 1.52421092171e-05 0.00561127415165 5.63612890059e-06 -4.14707157107e-05 0.00545869460397 -6.84953935854e-05 -0.000125371837942 0.00552854809627 2.00258839749e-06 -5.76948039752e-05 0.00555632245986 -7.44949726574e-05 -0.000156815221918 56.6433293175 128.188821744
815000 477.412807704 28.4131867849 25.2341937413 0.00554116745102 -1.34410275418e-05 -6.98739729149e-05 0.00553896416441 -0.000123350517257 -0.000126253939907 0.00546253657572 0.000112627994531 1.7537947299e-05 0.00561178230512 1.0813258825e-05 -1.46250165795e-05 0.00546297359759 -7.06098965811e-05 -0.000129653412267 0.00552190335242 2.70515006569e-06 -5.02978352843e-05 0.00557176967812 -7.18666894105e-05 -0.000137543639036 56.5734461555 128.211546271
816000 477.967192859 28.4115634505 25.2272018173 0.00554307860778 -1.48721342178e-05 -6.7356485663e-05 0.00554571266028 -0.000119113484219 -0.000124234982993 0.00546225049282 0.000108447753611 1.49998700479e-05 0.00561190815783 1.48391905651e-05 -9.3889213402e-06 0.00546554336016 -7.03129088635e-05 -0.000124838844984 0.0055250333802 6.11754849259e-06 -4.89275918364e-05 0.00557181789188 -7.4839393655e-05 -0.000133744692812 56.5445541503 128.179698159
817000 478.521546437 28.4098046169 25.2202462306 0.00554427770872 -1.58191361856e-05 -6.71082121699e-05 0.00554791615929 -0.000129970770395 -0.000129325406945 0.00546145823806 0.00010632742699 1.43335217491e-05 0.00561081858408 1.41956069655e-05 -5.65303922935e-06 0.00546890467378 -7.21757317854e-05 -0.00013024785428 0.00552630058168 8.82980162997e-06 -4.53496595089e-05 0.00557699093349 -7.3600941697e-05 -0.000131107956777 56.4766686134 128.176787984
818000 479.076343723 28.4081418538 25.213605144 0.0055432220009 -1.77497964327e-05 -6.42815544855e-05 0.00555486662125 -0.000134288309916 -0.000121798566262 0.00545805878857 0.000103979213233 1.59654599912e-05 0.00560882923839 1.78091091207e-05 -6.05687637107e-07 0.00547728825558 -7.01328297148e-05 -0.000121153435344 0.00552840067017 9.16838384818e-06 -4.29629665836e-05 0.00557548024786 -6.8242443786e-05 -0.000123481109904 56.4270393703 128.118111366
819000 479.631029416 28.4065697959 25.2071373623 0.00554567714123 -1.67674914807e-05 -6.24623194969e-05 0.00555542519553 -0.000134011282926 -0.000131464392238 0.00545824918414 0.000102906418399 1.40993333266e-05 0.00560950865875 1.66758351034e-05 5.83129181129e-06 0.00547536850074 -6.94206308352e-05 -0.000128215986966 0.00552868858619 1.18829566136e-05 -3.94511759528e-05 0.00557963400126 -7.72447341824e-05 -0.000120286577507 56.3544290357 128.10701956
820000 480.185876 28.4048969574 25.2008334371 0.00554908420502 -9.0802263979e-06 -7.8970972858e-05 0.00556535742206 -0.000129252934815 -0.000140746073114 0.00545420999512 0.000105199748048 1.60835488472e-05 0.00562030090426 1.36419290575e-05 -4.34461723205e-07 0.00553480793401 -5.28751411559e-05 -0.000118478202586 0.00551625629195 -2.02397038313e-06 -3.60214653777e-05 0.00555998706513 -0.000128580944175 -0.000157356522867 56.342572469 128.064860672
821000 480.741049595 28.4034523487 25.194877646 0.00555136020912 -1.66555107525e-05 -6.06822732356e-05 0.00556762477675 -0.000138001306663 -0.000137549741689 0.00545861641462 9.9828229651e-05 1.52063277904e-05 0.00561226568664 2.1234452675e-05 1.20550099846e-05 0.00548125430692 -6.93853005103e-05 -0.0001290591546 0.00553188764426 1.21906087347e-05 -3.60249636737e-05 0.00558936705056 -7.66022391302e-05 -0.000114383412394 56.299962669 128.058247422
822000 481.296376219 28.4018417633 25.1887893694 0.005551510603 -1.59143634161e-05 -5.9057397422e-05 0.00557365920291 -0.000136679350148 -0.000134985240251 0.0054555419444 9.93777432653e-05 1.22225448829e-05 0.00561193092308 2.07039771612e-05 1.42770625936e-05 0.00548553779317 -6.63286568115e-05 -0.000129253476966 0.00553038692831 1.69935653339e-05 -3.58721068184e-05 0.00558243656573 -7.44701476859e-05 -0.000114731331802 56.273912208 128.02664665
823000 481.851796781 28.4002802401 25.1831026083 0.00555237393646 -1.63334905773e-05 -5.59278375536e-05 0.00557769043225 -0.000145310237446 -0.000138954661256 0.00545593761984 9.56268541252e-05 1.15306798934e-05 0.00560795777836 2.35350146729e-05 1.90577885527e-05 0.00548528637521 -6.73251535408e-05 -0.000127507685694 0.00553495298811 1.54783062755e-05 -3.29553336085e-05 0.00558819658059 -7.52992484212e-05 -9.95926120407e-05 56.2163152056 127.979837991
824000 482.407347335 28.3987127867 25.1774230372 0.00555397410936 -1.52133061337e-05 -5.4901385782e-05 0.00558580024592 -0.000146388695958 -0.000142720914365 0.00545272124925 9.69960661572e-05 1.25626048752e-05 0.00561015876156 2.72327378207e-05 2.68746271038e-05 0.00549022615103 -6.94227330673e-05 -0.000132750601729 0.00553225282993 1.70725989513e-05 -3.17732667726e-05 0.00559123252146 -7.26484288854e-05 -9.35331059722e-05 56.1701312829 127.956925934
