cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
472000 220.942077984 33.2829034732 11.4862604005 0.00379612370821 9.88228805196e-06 8.53072770208e-05 0.00386846145655 -0.000276694983101 0.000184310654799 0.00381172789547 0.000249567486122 3.00379898469e-05 0.0041821959312 -2.75411009761e-05 0.000128595934725 0.00352004674518 1.18293221254e-05 9.54864458145e-05 0.00393209501285 6.21993248084e-05 7.6599511333e-05 0.00362528515291 5.48641548921e-05 7.73022849384e-05 57.1723659623 128.036586605
473000 221.321709089 33.2839261885 11.4955457313 0.00379759175712 1.0919975769e-05 8.23948180719e-05 0.00387846598845 -0.000272343477762 0.000180620678524 0.00380195225546 0.000259763895122 2.47545337866e-05 0.00418485153221 -2.59633504681e-05 0.000128248132718 0.00352428063636 1.62786713634e-05 9.6279033397e-05 0.0039392388067 6.38279401457e-05 7.2137766445e-05 0.00362722923997 5.7859969976e-05 7.04517668116e-05 57.2713402804 128.042653195
474000 221.70140798 33.2851272357 11.5046461909 0.00379731658029 1.12502471893e-05 7.88546574125e-05 0.0038897318752 -0.000277694209096 0.00018681950317 0.00378820297756 0.000254930013418 2.11997391209e-05 0.00418374445674 -2.37416721611e-05 0.000122444603998 0.0035235311021 1.68656552398e-05 9.52266849879e-05 0.00394419063458 6.64685722538e-05 6.725374196e-05 0.00370920548297 -3.2390344392e-05 0.000101280780084 57.3578924456 128.061090579
475000 222.081019161 33.2863156871 11.513433109 0.00379797773638 1.25228251027e-05 7.77120798273e-05 0.00389939315062 -0.000269843031702 0.000182194447737 0.00377749772732 0.000263725972491 1.87945999923e-05 0.00418845096784 -1.46547450886e-05 0.000118314196942 0.00352328064877 1.42587605144e-05 9.72926097906e-05 0.00394630791146 7.46470868839e-05 7.13526526907e-05 0.00371270258045 -3.75964616796e-05 0.000100795490285 57.4551594139 128.114109945
476000 222.46062003 33.2875938812 11.5220989298 0.00379593749889 1.04443215286e-05 7.01979596429e-05 0.00391733895251 -0.000280284340547 0.00020567608705 0.00374591407039 0.000262066353542 1.25392082559e-05 0.00417305514895 -2.04617464717e-05 0.000126070139893 0.00353697283102 1.05945205552e-05 0.000129085168608 0.00393529067779 7.11192707977e-05 7.06258924517e-05 0.0037281974341 -5.19698208942e-05 9.1573266563e-05 57.5378190017 128.100560431
477000 222.840132919 33.2888806372 11.5303360044 0.00379549185543 1.24903437599e-05 7.04967843771e-05 0.00391792335443 -0.000274332870638 0.000186423348708 0.00374668663 0.000263370549808 1.11736117707e-05 0.00418901127973 -1.05242274072e-05 0.000105307503035 0.00352217931093 1.20701942637e-05 0.000103286850133 0.0039518068122 7.53530202377e-05 5.79836352109e-05 0.00372119846679 -4.43438483251e-05 9.83387741212e-05 57.6373828051 128.112169869
478000 223.219661918 33.2903110347 11.5383536818 0.00379415956967 1.24207852407e-05 6.62572436317e-05 0.00392598814556 -0.000270273930436 0.000190292820128 0.0037316748943 0.000273571720982 7.62772115024e-06 0.00418804163678 -6.87517588383e-06 0.000106214398888 0.00352675570787 1.28822550209e-05 0.000113896610349 0.00395347777595 7.85318442008e-05 5.95886981931e-05 0.00372781400005 -4.94106088956e-05 9.81964511752e-05 57.7346972971 128.120603793
479000 223.599071089 33.2916856837 11.5461295857 0.00379649227076 1.01142110584e-05 6.80361919473e-05 0.00393217315545 -0.000276434866174 0.00019211375233 0.00372039512108 0.000269190728896 -4.38102954654e-06 0.00418831789169 -2.09467004181e-05 0.00013466551054 0.00352919824105 1.20290798592e-05 0.000101118235706 0.00395435781886 6.30143069135e-05 8.12799907446e-05 0.00373344068878 -4.59152965515e-05 8.70711163911e-05 57.8299988299 128.167448236
480000 223.979550541 33.2938677151 11.5545735582 0.00380979828257 1.95866561891e-05 8.18824469679e-05 0.0039466888406 -0.000288206040461 0.000203412397837 0.00371155732302 0.000263690023111 -6.83349007652e-06 0.00419790026996 -1.47885769675e-06 0.000127309106229 0.00352992092715 1.46965664771e-05 0.000150230756509 0.00395328207881 7.673792149e-05 7.70259650053e-05 0.00374372107223 -6.67696286632e-05 0.00010678240951 57.855074197 128.147041976
481000 224.359456672 33.2959319761 11.5618464971 0.00379568583869 1.70647220249e-05 6.20972835369e-05 0.00359258814649 -0.000196245379309 0.000199584248617 0.00370056481546 0.000279234620408 7.19957943439e-06 0.00418975902524 6.82351182564e-06 9.43936137846e-05 0.0035274696136 9.94106091188e-06 0.00011268471956 0.00395412010057 8.37854953298e-05 5.22741695452e-05 0.00374018071926 -5.53656180335e-05 8.99821379873e-05 57.9785558034 128.226731756
482000 224.739262908 33.2979304794 11.5690767616 0.00379681789668 1.80740157876e-05 5.84761953852e-05 0.0036060080694 -0.000211388772806 0.000207916866575 0.00369777115947 0.000270043448341 1.01137452658e-05 0.00419323802165 1.10363999657e-05 9.01080466574e-05 0.00352964891397 7.28114516574e-06 0.000112580379206 0.00395196554125 8.50379408657e-05 5.21321717363e-05 0.00374795932239 -5.65188747276e-05 8.70995901192e-05 58.0548755258 128.287489608
483000 225.118978452 33.299678675 11.576095747 0.0037932635737 1.85709528977e-05 5.56877437813e-05 0.00361136960249 -0.000209042586967 0.00020544340416 0.00367843817054 0.000272850980433 4.01695045143e-06 0.0041907417824 1.05361587107e-05 8.80026175824e-05 0.0035250621895 4.21054649005e-06 0.000117852519876 0.00394996663953 8.00574391109e-05 5.08619242845e-05 0.00375071226357 -6.43782301756e-05 9.11171714484e-05 58.1228111279 128.294438695
484000 225.498564931 33.3016036022 11.5826633947 0.0037938037929 1.80251512273e-05 5.53066171894e-05 0.00362181719339 -0.000221239628667 0.000211972181283 0.00367536830343 0.000275387555437 7.40694541924e-06 0.0041914268443 1.13230348635e-05 8.26602290427e-05 0.0035286303745 3.61375593536e-06 0.000123109803526 0.00395512275373 8.00821232547e-05 4.85908760034e-05 0.003754819092 -6.50888607985e-05 8.71750385597e-05 58.2043264632 128.33516981
485000 225.877973288 33.30341153 11.5890412848 0.00379284333963 1.90560089656e-05 5.23401611051e-05 0.00363319464991 -0.000227460188774 0.000214535766695 0.0036601072536 0.000267538961786 3.11874503379e-06 0.00419155174483 1.37778289563e-05 8.10847224642e-05 0.00352730568915 -1.13922318463e-06 0.000123023003572 0.00394876165402 7.64354906556e-05 4.8463670714e-05 0.00376069452147 -6.87636458417e-05 8.70050053384e-05 58.2685478968 128.41499175
486000 226.257347501 33.3054139603 11.5949884748 0.00379226367187 1.94100747296e-05 5.0118920816e-05 0.00364151096166 -0.000227952408971 0.000212670902544 0.00364521697786 0.00027373558933 1.01183078092e-06 0.00418955634424 1.47790486762e-05 7.80203465275e-05 0.00352811079521 -1.5485959353e-06 0.000126022555241 0.00345872797086 0.000162627244165 -0.000107758049654 0.00376553859218 -7.24631473553e-05 8.70562821059e-05 58.3458031715 128.4826142
487000 226.636613622 33.3074968389 11.600584344 0.00388175807346 0.00027833851645 0.000143087299762 0.00365457167669 -0.000243571516529 0.000223298710029 0.00363779735595 0.000271667421341 -6.69584662639e-07 0.00419114310754 1.64492790957e-05 7.40519271595e-05 0.00353153565633 -5.0799643495e-06 0.000134036569803 0.00345303118728 0.000159870136689 -0.000108812706438 0.00377150237506 -7.38471823678e-05 8.52651838821e-05 58.416592878 128.558286334
488000 227.015840654 33.3096886209 11.606117899 0.00379099158844 2.01559258999e-05 4.52264134693e-05 0.00366614718323 -0.000243263094421 0.000219473325524 0.00362508282006 0.00026599008669 -4.54042582456e-06 0.00418723537449 1.87889376604e-05 7.3298187677e-05 0.0035309032227 -1.11954843754e-05 0.000132726325091 0.00344842934193 0.000155689800415 -0.000114136220121 0.00377792367556 -7.997936052e-05 8.79503712671e-05 58.4603685328 128.629544776
489000 227.395540091 33.3122372236 11.6140476248 0.00379455044253 2.12103168792e-05 3.901131091e-05 0.00367622361897 -0.000249840585696 0.000223758880741 0.0038116507942 0.000290844542175 -4.66042257611e-05 0.00419002326265 2.25371564325e-05 6.44531677317e-05 0.00353397244863 -1.35132218106e-05 0.00013850343386 0.00343542162767 0.0001486748486 -0.000130257972537 0.00378391341898 -8.26892219432e-05 8.58366553864e-05 58.2222672461 128.459412218
490000 227.775203481 33.314591134 11.6189402191 0.00379446990605 2.2375376935e-05 3.79047643577e-05 0.00369254017524 -0.000263695192622 0.000233313080491 0.00381010855115 0.000276865084545 -4.07647916886e-05 0.00419056674371 2.46008278424e-05 6.38852800969e-05 0.00353864483422 -2.04469039538e-05 0.000145996674066 0.0034522261599 0.000138099811591 -0.000124237352681 0.00379089471675 -8.47078445034e-05 8.58673705807e-05 58.2857587104 128.492167358
491000 228.154710516 33.3169739105 11.6238503465 0.00379240942805 2.33647871696e-05 3.48168378023e-05 0.0037001427229 -0.000259117845759 0.000225950793177 0.00380001952828 0.000281415342423 -3.24172995576e-05 0.00418945762325 2.96442220702e-05 5.96014786594e-05 0.00353683184016 -2.37772047852e-05 0.000143374617924 0.00345423291783 0.000132495742595 -0.000129172821014 0.00379656039871 -8.93818028609e-05 8.8103960627e-05 58.306394942 128.527380254
492000 228.534059068 33.3194795001 11.6282764631 0.00379200442372 2.51280564988e-05 3.03331543171e-05 0.00370665448358 -0.000271759331311 0.000232230084875 0.00379039268878 0.000293781445723 -3.09986306772e-05 0.00418820609579 3.18386590378e-05 6.00528395137e-05 0.00354004222993 -2.91370797065e-05 0.000149140387313 0.00345718211588 0.000128371869056 -0.000142071299276 0.00380120265252 -8.99376527858e-05 8.56008678845e-05 58.333233279 128.566764896
493000 228.914234543 33.3239118848 11.6311774525 0.00378974328592 2.4723285952e-05 2.97881320851e-05 0.00371660423428 -0.000277511514868 0.000234528948091 0.00378511049149 0.000292632749049 -2.82903312597e-05 0.0041833900568 4.08391356933e-05 4.95794155023e-05 0.00354134792448 -3.73407859326e-05 0.00015528392852 0.00345259232316 0.000121490329277 -0.00011921730739 0.00380657599822 -9.29973345788e-05 8.91602681934e-05 58.3783321905 128.667140438
494000 229.293540289 33.3270073517 11.6347783787 0.00378821648659 2.45851026418e-05 2.60519946519e-05 0.00372214253426 -0.000274737163293 0.000228282334761 0.00377364690418 0.000302648257262 -2.42069786518e-05 0.00418245650339 4.38220976308e-05 4.16170485069e-05 0.00354134839994 -4.05081971302e-05 0.000152719815501 0.00344928513793 0.000120331156604 -0.000123823478343 0.0038113065543 -9.50258780974e-05 8.91752493538e-05 58.4117296197 128.689571696
495000 229.672587333 33.3300522616 11.6379103793 0.00378415322422 2.56590229796e-05 2.59537090187e-05 0.00372949784567 -0.000289297759707 0.000241755905654 0.00376512440301 0.000306845863858 -2.53267975751e-05 0.00417922301092 4.72279028182e-05 4.06559467969e-05 0.00354382890635 -4.81006727659e-05 0.000169783946373 0.00344341695112 0.000121175961674 -0.000120843216493 0.00381550915783 -9.83514399512e-05 9.40349083749e-05 58.4758880869 128.713474341
496000 230.05222608 33.3346165927 11.6413827086 0.00378611211932 2.69501370791e-05 2.17169177392e-05 0.00374065487288 -0.000284857208771 0.000231247011101 0.00375511710689 0.000308986666426 -2.3408282434e-05 0.00417854323928 5.10161084447e-05 3.66007095619e-05 0.00354823373265 -5.65137435195e-05 0.00016252119606 0.00349411459249 0.000113850353662 -0.000108312735014 0.00382497505168 -9.79181246075e-05 9.28756232882e-05 58.4293135522 128.57209109
497000 230.431094917 33.3379841271 11.6438011639 0.00378242114251 2.70785012855e-05 1.88310306223e-05 0.00374619240113 -0.000290471467131 0.000231494399064 0.00374383133388 0.000320785174876 -2.32795744679e-05 0.0041755439726 5.35166028312e-05 2.98645186658e-05 0.00354742246531 -6.23091962013e-05 0.000162406542259 0.00347851627167 0.000123820765321 -0.000109824146237 0.00382640555341 -9.88938715664e-05 9.31431963549e-05 58.50793549 128.616733294
498000 230.809654096 33.3416319838 11.6460633958 0.00377739075139 2.73088798424e-05 1.95293979012e-05 0.0037576297247 -0.000306019878513 0.000247296467593 0.00373256017626 0.000317277190995 -2.63496517646e-05 0.00416938746064 5.74766559723e-05 3.05693793319e-05 0.00355291164554 -7.11410099357e-05 0.000188064166837 0.00344675545321 0.000130319396347 -0.000108484196717 0.00383350284972 -0.000103448868201 0.000101789969741 58.5767103054 128.654718266
499000 231.18793776 33.3448500117 11.6480111536 0.00377904856614 2.67528867298e-05 1.67866429321e-05 0.00376832391099 -0.000296004128921 0.000232141381028 0.00372321820969 0.000318794870686 -2.25412522393e-05 0.00416955411894 5.77802354949e-05 2.41493071373e-05 0.00355703570123 -7.99398962219e-05 0.00017341877139 0.00343883793369 0.000131577668963 -0.000112717496614 0.00384024226257 -0.000100370701831 0.000102558151803 58.6553008853 128.714004352
500000 231.56601608 33.3483638348 11.6497180217 0.00377582317487 2.72036227955e-05 1.4020116744e-05 0.00377634279189 -0.000303811492404 0.000235621234603 0.00371265161246 0.000329092070329 -2.90701029566e-05 0.00416276434497 5.95763134993e-05 2.28000401816e-05 0.00355936345758 -8.59394410745e-05 0.000174472880434 0.00342720115801 0.000128426255433 -0.000117375105578 0.00384362229671 -9.88665528414e-05 0.000101694435022 58.7238999249 128.773344067
501000 231.943811526 33.3516585164 11.651168832 0.00377413680284 2.88231163578e-05 9.61607512821e-06 0.0037943116559 -0.000303663552954 0.000243136468392 0.00369622141494 0.000327127803162 -3.11244216351e-05 0.00415945772658 6.29273181865e-05 2.0429781115e-05 0.00357323015312 -9.17770140131e-05 0.000188072191224 0.00341552115774 0.000117685767204 -0.000125927075279 0.00385923033125 -9.54374835897e-05 0.000110226694814 58.7950050095 128.846305425
502000 232.321582723 33.3549520366 11.6528858711 0.00377108254147 2.69795979299e-05 1.04417153158e-05 0.00380059493066 -0.000306547988945 0.00023119081254 0.00367910832859 0.000335753199209 -3.2352475322e-05 0.00415353281202 6.46789552402e-05 1.58007295057e-05 0.00357166709906 -0.00010378318236 0.000181189081773 0.00341058361147 0.000121028593661 -0.000118786678856 0.00385825115181 -9.79641258186e-05 0.000109079350508 58.8315805143 128.92524951
503000 232.69899268 33.3583036304 11.6541778041 0.00376838827013 2.66630763045e-05 9.60227702231e-06 0.00381072979322 -0.00031851846897 0.000237771176187 0.00366608367104 0.000340809828782 -3.89119833419e-05 0.00414692956141 6.42398133005e-05 1.97091327953e-05 0.00357917422532 -0.000113175661737 0.000184740406159 0.00340558073399 0.000115152406836 -0.000118825684931 0.00386572998622 -9.71056938105e-05 0.000109137131178 58.8860346663 128.992588393
504000 233.076117333 33.3614581237 11.6553271244 0.00376774525429 2.69997265375e-05 9.45546344717e-06 0.0038242758536 -0.000312958849733 0.000233369860191 0.00365267018043 0.000341371323353 -4.10145452752e-05 0.00414891483604 6.95013065136e-05 9.91368787695e-06 0.00358680393413 -0.000124552548685 0.000197749052255 0.00340068718704 0.000110232992879 -0.000114046115912 0.00387443496402 -9.57546436563e-05 0.000119353511558 58.9395208496 129.064150331
505000 233.453150668 33.3647412039 11.6562639756 0.00376607872061 2.61929921402e-05 8.33951585985e-06 0.00383502124351 -0.000314094544756 0.000230944616231 0.00363629962237 0.000353348575139 -4.37314782092e-05 0.00414159864389 7.08093556411e-05 1.06915017121e-05 0.00359112947334 -0.000126982913739 0.000190778500601 0.00339432271425 0.000105894476005 -0.000116357599993 0.00387820387002 -9.24397954971e-05 0.000116395265016 58.9889571921 129.115335685
506000 233.830032454 33.3680101913 11.6570921971 0.003764963319 2.88064330003e-05 5.33048625939e-06 0.00359852717364 -0.000244260323982 0.000245108040326 0.0036228065238 0.000350950375163 -4.92492672579e-05 0.00413658100657 7.33071558323e-05 1.07969997783e-05 0.00360639575696 -0.000125585599294 0.000198669006897 0.00338643758579 9.0202653944e-05 -0.000120540759898 0.0038926783547 -8.62892684385e-05 0.000119011635848 59.0347468506 129.171910113
507000 234.206737198 33.3711401314 11.6580235809 0.00376201269066 2.56858208072e-05 5.49953263245e-06 0.00360608121294 -0.00025388026245 0.000242048531638 0.00360626600169 0.00035107820205 -5.08583882332e-05 0.00412969914033 7.68819679198e-05 2.29341303491e-06 0.00361500463791 -0.000146824716607 0.000206911494727 0.00338548404413 9.42517001807e-05 -0.000117559774483 0.0038984076871 -8.71269536734e-05 0.000128123424632 59.0711974487 129.209528002
508000 234.583288701 33.3742262518 11.6585177986 0.00376201843784 2.57446911486e-05 4.32201163791e-06 0.00361025818809 -0.000262287460625 0.000239994784324 0.00359181226936 0.000360897113654 -5.55777205851e-05 0.00412598570817 7.91048397355e-05 7.1098952353e-06 0.00361748937652 -0.00014892017611 0.000195698154608 0.00338807341618 9.25872887476e-05 -0.000119387040873 0.00390187053787 -8.56696366964e-05 0.000117458073169 59.1270712095 129.285923641
509000 234.959748793 33.3773303975 11.6590890268 0.00376052548567 2.52375923864e-05 3.25861384104e-06 0.00362189544215 -0.00027623748769 0.000247052088222 0.00357959605477 0.000354638247123 -5.56367844411e-05 0.00412616989534 8.11054763406e-05 -1.13145323881e-06 0.00362764811905 -0.000159919593927 0.00020318728163 0.00337953732107 8.24271601862e-05 -0.000115047811926 0.00391235768538 -8.53724736113e-05 0.000124307857385 59.1617492448 129.342285243
