cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
753000 539.579264165 22.3227413457 12.6117022954 0.00584731039381 1.79246976384e-05 -7.29103147517e-05 0.00585925352801 -3.5268713565e-05 7.2264962299e-05 0.00588027656377 -1.48129632684e-05 -0.000155667411386 0.00578404566754 4.90715967609e-05 -7.82025827919e-05 0.00594169404786 -5.46429063136e-07 -4.21626155692e-05 0.00570126331204 -1.18814631869e-05 -0.00012070506597 0.00597395977159 2.92266835466e-05 -4.27055737526e-06 56.854363021 126.010844652
754000 540.164170073 22.3242858726 12.6048920601 0.00584653335899 1.87450690615e-05 -7.43643477732e-05 0.00585511816165 -2.92399631836e-05 6.1126797248e-05 0.0058790176278 -1.41650811636e-05 -0.000157861007196 0.00578402922669 5.15250482488e-05 -7.47411814461e-05 0.00593848470162 -8.60843813276e-07 -4.61848169078e-05 0.00570277618051 -7.38157122242e-06 -0.000118100741629 0.00597257193682 2.89838850657e-05 -9.33744008013e-06 56.904435232 126.049779534
755000 540.749110708 22.3261238566 12.5978645755 0.00584873187862 1.91979664062e-05 -7.24681408703e-05 0.00586004665105 -2.67774664807e-05 5.94775435618e-05 0.0058798192073 -1.31726966157e-05 -0.000155783923881 0.00578633839313 5.4971012508e-05 -7.02881419643e-05 0.00593934541362 -1.18317861411e-06 -4.59458200225e-05 0.0057080127878 -6.33716848333e-06 -0.000112098291378 0.00597326648535 2.86767582268e-05 -8.50707561847e-06 56.9834517798 126.081469757
756000 541.334154671 22.3279788279 12.591039791 0.00584938178333 2.12081721285e-05 -7.18808706838e-05 0.00585880267127 -1.52277564775e-05 6.06268786416e-05 0.00587935309537 -1.2120037407e-05 -0.000158246051842 0.00578922298813 5.58428741617e-05 -6.73407935105e-05 0.00593923259665 -1.95090560538e-06 -4.72878033572e-05 0.00570973366424 -3.10073090277e-06 -0.000108289503158 0.005972410133 2.89312388259e-05 -9.83178872013e-06 57.0335698733 126.122406284
757000 541.919201327 22.3300768879 12.5841425412 0.00584862873841 2.26695056161e-05 -7.2544058584e-05 0.0058552371807 -1.07918849591e-05 4.90810792185e-05 0.00587792522212 -1.11142671075e-05 -0.000157511117843 0.0057907386092 6.1081475208e-05 -6.23450039303e-05 0.00593542808319 -2.02332012091e-06 -5.12665312226e-05 0.00571393260475 3.64058006553e-06 -0.000101747495628 0.00597112348215 2.90918354605e-05 -1.35373237857e-05 57.0989389824 126.155250824
758000 542.504353046 22.3322312737 12.5772622363 0.00585175530204 2.36057016941e-05 -7.21841930051e-05 0.00585401556111 -1.10793668952e-05 4.93531112843e-05 0.00587927668173 -1.09119185359e-05 -0.00015847097656 0.00579703113679 6.21510791539e-05 -5.94174404717e-05 0.00593623169968 -8.88844783819e-07 -5.08833473892e-05 0.00571931673277 3.16030605445e-06 -0.00010014972429 0.00597049206955 3.01593990791e-05 -1.31798117735e-05 57.1594524596 126.183517736
759000 543.089512721 22.3345801522 12.5703845212 0.0058521344275 2.4541016842e-05 -7.10320400952e-05 0.0058522943268 -5.10378098724e-06 4.17487843604e-05 0.005876754907 -1.05516198851e-05 -0.00015939293255 0.00579907526414 6.59668447537e-05 -5.52558486267e-05 0.00593482760488 -2.52224587783e-06 -5.18137050328e-05 0.00572410067417 7.95947245854e-06 -9.54077336126e-05 0.00597034340487 2.91414392125e-05 -1.39672030099e-05 57.2242665337 126.213637896
760000 543.674872887 22.3369940011 12.5636224832 0.00584773684178 2.6205609612e-05 -7.09901860502e-05 0.00587840962632 -1.65281598833e-05 8.46978343157e-05 0.00587572889189 -9.9288957493e-06 -0.000158468595129 0.00579966136182 8.2697430784e-05 -5.48967834159e-05 0.00592646097029 -1.08091375763e-05 -5.82722177698e-05 0.00571593360093 3.09327331248e-05 -9.12315426722e-05 0.00596277768446 2.46774325604e-05 -2.67223305463e-05 57.2784367352 126.231379489
761000 544.260178854 22.3396064696 12.5568021208 0.00585312676313 2.70056364137e-05 -7.00390078797e-05 0.0058481361217 3.81391096096e-06 3.91556177933e-05 0.00587491695621 -8.59247727442e-06 -0.000160056937809 0.00580545564345 7.03677320415e-05 -4.63673882202e-05 0.00593275049164 -2.14692465986e-06 -5.39685047632e-05 0.00573036359666 1.31129566012e-05 -8.77434539786e-05 0.00596747647914 2.96928335875e-05 -1.65011979877e-05 57.3466973016 126.245760706
762000 544.845529223 22.3422823212 12.5499518208 0.00585394153559 2.75509565127e-05 -7.00024553804e-05 0.0058484601696 6.23844691039e-06 3.70816219487e-05 0.00587465218208 -8.61071941644e-06 -0.000159255578179 0.00581017661358 7.27191470508e-05 -4.29204873151e-05 0.00592937422459 -2.22985726364e-06 -5.44807095729e-05 0.00573615983979 1.56521256631e-05 -8.55679185602e-05 0.00596606560434 2.99297360771e-05 -1.73141609142e-05 57.4109500066 126.256344701
763000 545.431008018 22.3450229873 12.5433021511 0.00585472121242 2.9006374534e-05 -6.89527476639e-05 0.0058457474365 1.29705918923e-05 3.80209282971e-05 0.00587382021403 -7.88555566387e-06 -0.000159013929436 0.00581439172942 7.46150781791e-05 -3.91319444584e-05 0.00592871088987 -3.1400088518e-06 -5.56195850218e-05 0.00573813357057 1.79973351866e-05 -8.21533384257e-05 0.00596400104937 2.86546456361e-05 -1.85261060834e-05 57.4617691311 126.269849577
764000 546.016515471 22.3479003639 12.5366095134 0.00585494358567 2.93948291043e-05 -6.91233332936e-05 0.00584517491319 1.80242820431e-05 3.36023414328e-05 0.00587029859418 -7.66242032177e-06 -0.000159394829446 0.00581825731848 7.74996721257e-05 -3.52344430076e-05 0.00592656916009 -3.65658301057e-06 -5.7583421317e-05 0.00574509566013 2.30566538308e-05 -7.84508492588e-05 0.00596333404073 2.8754097106e-05 -2.06306294427e-05 57.5197032561 126.27342708
765000 546.602095106 22.3507749664 12.5300311283 0.00585300677061 2.87062683292e-05 -7.06375536023e-05 0.00583906234858 1.71610589112e-05 3.18550576683e-05 0.00586904477931 -9.00780621571e-06 -0.000158789881128 0.00581726769565 7.89407860823e-05 -3.34683023348e-05 0.00592416948351 -4.16512221053e-06 -6.05609867032e-05 0.00574207113322 2.19650221917e-05 -7.90168976255e-05 0.00596201680999 2.67768578085e-05 -2.61019724197e-05 57.5654167499 126.280540783
766000 547.187732922 22.3537502446 12.5232928584 0.00585708482205 3.1428231308e-05 -6.74425965848e-05 0.00584729034713 3.02931002593e-05 3.58667957789e-05 0.00586927095327 -7.35774505825e-06 -0.000160302375717 0.005827215089 8.06376779264e-05 -2.82351982133e-05 0.00592459285733 -3.59294064777e-06 -5.85152243697e-05 0.00575200746967 2.65822182173e-05 -7.27794538812e-05 0.00596081678918 2.85478098781e-05 -2.22876245275e-05 57.6320435613 126.290542701
767000 547.773438444 22.356770975 12.5166939717 0.0058580979184 3.14637885883e-05 -6.69485642633e-05 0.00584901533896 2.98782245654e-05 3.50042503151e-05 0.00586809366222 -8.44200208205e-06 -0.000158427930904 0.00583216159129 8.3117496144e-05 -2.34870464283e-05 0.00592262691487 -4.22631851219e-06 -5.91134759298e-05 0.00575482927799 2.68696815521e-05 -7.09869632446e-05 0.00596055431251 2.79877423707e-05 -2.37549285051e-05 57.6836760123 126.286646659
768000 548.35926982 22.3598627974 12.5101389395 0.00585881662286 3.2025038979e-05 -6.72642224165e-05 0.00584855558673 3.55625454372e-05 3.4052344879e-05 0.00586771589449 -8.25822951041e-06 -0.000160687601804 0.00583457109873 8.24967924728e-05 -2.25817268591e-05 0.00592290703757 -5.01275783353e-06 -6.03813223667e-05 0.00575772129695 2.84263471729e-05 -6.91103414916e-05 0.00595922370492 2.71984613623e-05 -2.48813812281e-05 57.7332961521 126.280781911
769000 548.945098306 22.3629774208 12.5034913998 0.005858801415 3.15522973996e-05 -6.68742768747e-05 0.00585147000282 3.60312995464e-05 3.20847577848e-05 0.00586455438219 -8.95352583035e-06 -0.0001592278674 0.00583792694129 8.43676195895e-05 -1.91271192432e-05 0.00592030123574 -6.21119031276e-06 -6.09150570354e-05 0.00576219933716 3.04831513881e-05 -6.7724538799e-05 0.00595834000024 2.6364387717e-05 -2.65474530556e-05 57.7940315689 126.285288032
770000 549.531152414 22.3661069069 12.4970230524 0.0058590642707 3.14961095089e-05 -6.69448563493e-05 0.00584855011904 3.75706821247e-05 3.01086227835e-05 0.00586402093157 -9.76082759137e-06 -0.000159224261549 0.00584210917134 8.51637052164e-05 -1.72137589508e-05 0.00591926380531 -7.43185847374e-06 -6.16285730536e-05 0.00576236476112 3.05218559666e-05 -6.64070223407e-05 0.00595708742814 2.47169817913e-05 -2.72648643727e-05 57.8401951457 126.273827991
771000 550.117178356 22.3692526151 12.49046946 0.00585912489339 3.21401431612e-05 -6.78513319546e-05 0.00585285674922 4.28447121927e-05 2.81516859811e-05 0.0058605003587 -9.27300958441e-06 -0.000160623590916 0.00584351988764 8.65476532098e-05 -1.68295288207e-05 0.00591761360068 -7.59149631206e-06 -6.25382003087e-05 0.00576760842563 3.46682649916e-05 -6.58362282906e-05 0.00595421765678 2.53330101925e-05 -2.8658493189e-05 57.8976878431 126.27501812
772000 550.703260261 22.3723857378 12.4839233949 0.00586087756291 3.16215200338e-05 -6.62537765077e-05 0.0058540088978 4.28333356846e-05 2.91350079197e-05 0.00586117495204 -1.05191231645e-05 -0.000157863647477 0.00584879655504 8.84333413475e-05 -1.38555231158e-05 0.00591798102011 -1.00101617434e-05 -6.07289676886e-05 0.00576786036592 3.48196673345e-05 -6.57328997572e-05 0.00595702292634 2.22383190826e-05 -2.70050617365e-05 57.9533782258 126.274457558
773000 551.289394558 22.3755743777 12.4773272452 0.00586217858391 3.14800231085e-05 -6.57230020932e-05 0.00585553329123 4.81048287226e-05 2.99637638214e-05 0.00586024680076 -1.16984819866e-05 -0.000159650360266 0.00585174116877 8.62444349315e-05 -1.18376587792e-05 0.00591872859946 -9.93990167651e-06 -6.06178517306e-05 0.00577380972013 3.36797848334e-05 -6.27983307094e-05 0.00595476747384 2.23516271073e-05 -2.72790037103e-05 58.0159463582 126.268922379
774000 551.87560636 22.378693617 12.4707453737 0.00586288125458 3.12224449489e-05 -6.55149267133e-05 0.00585837070925 4.86718926334e-05 2.74506070035e-05 0.00585743246346 -1.31074091646e-05 -0.000157070420626 0.0058557947304 8.82947643418e-05 -9.54563465398e-06 0.00591818026461 -1.06923621346e-05 -6.09907780016e-05 0.00577618213205 3.40624143528e-05 -6.25970807972e-05 0.0059558730956 2.19271952606e-05 -2.90394810298e-05 58.0769153427 126.263141526
775000 552.461888645 22.3817578572 12.4641892363 0.00586338045696 3.04814977098e-05 -6.49223700918e-05 0.00586407397401 5.36327060878e-05 2.71928609732e-05 0.00585173649599 -1.25950149724e-05 -0.000156070808178 0.00585950163631 8.54848113158e-05 -8.33111594368e-06 0.00591863432578 -1.13451042953e-05 -6.16794317047e-05 0.00578034629195 3.20450199045e-05 -6.11623517718e-05 0.00595615209825 1.98296901692e-05 -2.98208017609e-05 58.1366344747 126.257477891
776000 553.048274461 22.3847866745 12.4576707724 0.00586392932478 2.97425018862e-05 -6.46866475646e-05 0.00586311643724 5.39750027197e-05 2.53095592509e-05 0.00585539083414 -1.43918503019e-05 -0.000156649602349 0.00585866337426 8.61530268471e-05 -7.40728050818e-06 0.00591761039776 -1.27542310985e-05 -6.07233797467e-05 0.00578260292184 3.43092434469e-05 -6.09083733591e-05 0.00595382780323 1.93985383423e-05 -2.88641907026e-05 58.1947067277 126.250197494
777000 553.634710479 22.3877190479 12.4511801293 0.00586400737977 2.88064808696e-05 -6.48709160236e-05 0.00586351617463 5.64558210134e-05 2.35684274232e-05 0.00585425424994 -1.66849556116e-05 -0.000154739047783 0.0058601646657 8.54031997236e-05 -7.53087213235e-06 0.00591764033579 -1.3837105401e-05 -6.03107710178e-05 0.00578016697166 3.10974349982e-05 -6.14765290363e-05 0.00595505378401 1.76914795602e-05 -2.97809536172e-05 58.2515460338 126.242126572
778000 554.221211302 22.3905884101 12.4447335896 0.00586550456956 2.86064835224e-05 -6.40696239917e-05 0.00586597698551 5.98813956934e-05 2.28294226284e-05 0.0058541515389 -1.72472683002e-05 -0.000155725749213 0.00586140169907 8.56996414968e-05 -5.71519184228e-06 0.00591955195302 -1.50116656574e-05 -6.07851738358e-05 0.00578585132178 3.35316575529e-05 -6.00097773176e-05 0.00595517665576 1.63293200297e-05 -2.98694181998e-05 58.3068721701 126.232646164
779000 554.80771602 22.3933565158 12.4382973 0.00586498393782 2.74274059171e-05 -6.40768951943e-05 0.00586792398169 5.99327280084e-05 1.91274996499e-05 0.00585109857047 -1.84819661133e-05 -0.000152672096185 0.00586360629538 8.55259105975e-05 -5.04574840833e-06 0.00591863768672 -1.59433216086e-05 -5.89626250032e-05 0.00578311857487 3.03326604105e-05 -6.08723100096e-05 0.00595578608405 1.58038150682e-05 -2.90745119399e-05 58.3609646835 126.222584183
780000 555.394190489 22.3960005808 12.4318532089 0.00586558042994 2.55369215298e-05 -6.35398483754e-05 0.00587001951492 6.37295273822e-05 1.96225014663e-05 0.00584993927383 -2.09710881302e-05 -0.000153230721402 0.0058618564499 8.20718179374e-05 -6.00317811006e-06 0.00592051822048 -1.79437476964e-05 -5.83565771215e-05 0.0057851381553 2.84442962022e-05 -6.03627824863e-05 0.00595653750328 1.32040561682e-05 -2.86312252286e-05 58.4138420926 126.211622605
781000 555.980725598 22.3985371451 12.4254292692 0.00586535922042 2.48203022638e-05 -6.39940657511e-05 0.00587101292247 6.51498813621e-05 1.51535279126e-05 0.00584786058212 -2.19780168214e-05 -0.000151546942685 0.00586293985713 8.23034966621e-05 -6.38086566321e-06 0.0059201012272 -1.92690345932e-05 -5.78164358289e-05 0.00578544619825 2.88081472608e-05 -6.20074476501e-05 0.00595570860664 1.21811745152e-05 -2.78158651301e-05 58.465642473 126.199116669
782000 556.567286294 22.4009213014 12.4190455831 0.00586531107978 2.29597345031e-05 -6.42033803466e-05 0.0058715881 6.73415307458e-05 1.41231070189e-05 0.00584940381737 -2.51115721522e-05 -0.000150681297759 0.00586110866185 7.95264665987e-05 -8.13152301127e-06 0.00592107137996 -2.07656781729e-05 -5.70607919666e-05 0.0057830038637 2.49147863941e-05 -6.30201908332e-05 0.00595744364526 1.01325353862e-05 -2.82854568713e-05 58.516540503 126.185991922
783000 557.15389285 22.4031824826 12.4127134344 0.0058662081376 2.19189673455e-05 -6.31695914113e-05 0.0058730030567 6.93831734617e-05 1.23738930608e-05 0.00584577484484 -2.55113817019e-05 -0.000149958271608 0.00583270284153 4.47363826578e-05 -5.828985681e-05 0.00592405306714 -2.18826357818e-05 -5.64017539607e-05 0.00578672770634 2.54908956281e-05 -6.25902825415e-05 0.00595865393011 8.63428032573e-06 -2.73481508376e-05 58.5663742956 126.172445598
784000 557.74051782 22.4052834751 12.4063874727 0.00586583069277 2.01804511583e-05 -6.26483036692e-05 0.00587456535168 7.00092537009e-05 1.05705581746e-05 0.00584478661998 -2.78607110383e-05 -0.000147137747578 0.00583221211916 4.24632860797e-05 -5.84332429841e-05 0.005923482024 -2.33723821676e-05 -5.40677835018e-05 0.00578161061127 2.13629405628e-05 -6.26371348276e-05 0.00595936515659 7.18346225144e-06 -2.57526606587e-05 58.6156715514 126.158695288
785000 558.327164954 22.4072403093 12.4001252428 0.00586691231207 1.85819929364e-05 -6.31485513928e-05 0.00587460382009 7.36159685471e-05 9.66520543624e-06 0.00584572716434 -2.99919109893e-05 -0.000150075753282 0.00583034236861 3.89836181322e-05 -6.10884021418e-05 0.00592631492049 -2.48526797733e-05 -5.39616756509e-05 0.00578367034053 2.02470551751e-05 -6.36563708694e-05 0.00596056824998 5.40370292239e-06 -2.53672242484e-05 58.663937069 126.144356069
786000 558.913840488 22.4090365588 12.3939079744 0.0058673251364 1.81008549193e-05 -6.13753507038e-05 0.00587731665307 7.39058819508e-05 8.19046839552e-06 0.00584326492193 -3.00921608113e-05 -0.000143441399737 0.00582998083777 3.82346179795e-05 -5.94323400791e-05 0.00592721400219 -2.55869697662e-05 -5.13735597435e-05 0.00578131551285 1.89514777961e-05 -6.41006023333e-05 0.00596161329682 4.43085184081e-06 -2.3440520553e-05 58.7119653442 126.130308325
787000 559.500529994 22.4106510447 12.3877565127 0.00586614503455 1.49056806628e-05 -6.04455110945e-05 0.00587478081638 7.40787610743e-05 9.86067718731e-06 0.00584206613374 -3.41248459208e-05 -0.000143690864679 0.00582689358489 3.60458992438e-05 -6.04593883725e-05 0.00592897387687 -2.82727336385e-05 -4.948913628e-05 0.00575922856257 1.66304182184e-05 -9.6782559871e-05 0.00596392342995 1.43927729965e-06 -2.20191931417e-05 58.7592481214 126.116015671
788000 560.087202018 22.4120947257 12.3816771377 0.00586751701475 1.35782163148e-05 -5.99901095229e-05 0.00587962711915 7.60302495146e-05 5.53765472856e-06 0.00584122489799 -3.53106854475e-05 -0.000142565510472 0.00582460029698 3.13593237981e-05 -6.02831875155e-05 0.0059309262385 -2.91406616962e-05 -4.82950014072e-05 0.00576021185358 1.35411697267e-05 -9.72285465684e-05 0.00596364090139 -2.10947299229e-07 -2.0168930403e-05 58.8061054441 126.101851584
789000 560.673962872 22.4133599898 12.3756083479 0.00586809074236 1.17361487347e-05 -5.94802809596e-05 0.00588275997598 7.64655344455e-05 4.75028279551e-06 0.00584035120725 -3.71149888716e-05 -0.000139771334554 0.00582290782467 2.88202992672e-05 -6.12967875629e-05 0.00593331799745 -2.90956308538e-05 -4.57289753917e-05 0.00575824682246 9.7925282801e-06 -9.75728573644e-05 0.00596766692678 -2.05958543032e-07 -1.88553954675e-05 58.8527976033 126.088286163
790000 561.260758711 22.4145790713 12.3695596925 0.005868572905 1.07090793721e-05 -5.9463017383e-05 0.00588319701058 7.94128347943e-05 3.88958082927e-06 0.00583991243749 -3.93531241174e-05 -0.00014214750002 0.00582072826552 2.61709439038e-05 -6.23302768176e-05 0.00593578695179 -3.07914647041e-05 -4.59812265965e-05 0.00575869836712 9.33700234686e-06 -9.78671020557e-05 0.00596851449253 -2.23433995498e-06 -1.90635019079e-05 58.8987099943 126.074768387
791000 561.847570615 22.4155752513 12.3636381754 0.00586758205826 8.45648671021e-06 -5.98218902045e-05 0.00589059336141 7.80018054297e-05 -3.18867033157e-07 0.0058397849755 -4.03897242115e-05 -0.000137092702096 0.00581727310076 2.4289564207e-05 -6.22367928117e-05 0.00593560964822 -3.17593352642e-05 -4.50657987058e-05 0.00575374572063 4.63898367589e-06 -9.84097419007e-05 0.00596849562582 -3.80016490849e-06 -1.91285443098e-05 58.9451582938 126.062835074
792000 562.434326285 22.416349837 12.3577762927 0.00586687953921 6.98989787592e-06 -5.91906392652e-05 0.00588386073454 8.30759951381e-05 4.93356201962e-07 0.00583713697603 -4.40266578142e-05 -0.000138400586865 0.00581470602822 2.15105775917e-05 -6.38805188266e-05 0.00593762708341 -3.36120968042e-05 -4.27038795598e-05 0.00575391996376 4.14490687641e-06 -9.91415254822e-05 0.00597059822446 -6.21088600644e-06 -1.71061204416e-05 58.9908779566 126.051091853
793000 563.0210775 22.4169682966 12.3519752045 0.00586759524931 5.17110629413e-06 -5.67356915156e-05 0.00588965216275 7.81552806613e-05 2.36449039101e-06 0.00583583804829 -4.37273346202e-05 -0.000134865031696 0.00581265713734 1.94063144092e-05 -6.13248393341e-05 0.00593964164869 -3.42183204114e-05 -4.09777335215e-05 0.00575233389204 -5.99504276284e-07 -9.61190846034e-05 0.00597142078998 -7.47955683518e-06 -1.50969619819e-05 59.0370046404 126.040585561
