cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
589000 285.783238031 12.2706545126 28.9657283748 0.0048399397463 -5.27602348794e-05 9.32338124848e-07 0.00491802167662 9.88723905142e-05 -0.0001717045161 0.00495505065555 -0.000125306721713 -6.89314872954e-05 0.00472690281137 -5.83695214526e-05 -6.06615535806e-05 0.00497793062641 -5.75868718988e-05 8.08443773267e-05 0.00491679756831 4.34118725883e-05 -7.01302026078e-06 0.00468942383857 8.95445211454e-05 -0.000122581931571 60.0053849424 128.058162853
590000 286.266209758 12.2650289035 28.9650350345 0.00482674870838 -5.60146683447e-05 -4.18354134231e-06 0.0049119354786 0.000101633498708 -0.000186913859333 0.00494844003242 -0.000129051067221 -6.76357965483e-05 0.00472653870435 -5.85086284624e-05 -6.15698963786e-05 0.00494918463267 -6.1073619391e-05 5.11454537794e-05 0.00491333675636 4.20877371149e-05 -5.04771745171e-06 0.0047080423118 8.61787210491e-07 -0.000121455758208 60.0640538441 128.082582633
591000 286.749072613 12.2597706449 28.9635340913 0.0048260573265 -5.44370548503e-05 -5.29516967791e-06 0.00492069877027 9.63473468618e-05 -0.000179581541794 0.00493613222694 -0.00012522416494 -6.73959861124e-05 0.00472581478511 -5.47029246678e-05 -6.21724074731e-05 0.0049461887477 -5.78351597871e-05 4.77511154757e-05 0.00491407760696 4.99141160841e-05 -2.97372030961e-06 0.00462092410452 -6.78486950097e-06 -5.97384321724e-05 60.037646793 128.044730242
592000 287.231750367 12.2543848732 28.9626383317 0.00482510729055 -5.29615717659e-05 -7.34569833487e-06 0.00492411836294 0.000105312605117 -0.00018043377649 0.00493159311457 -0.000130178608787 -6.55208970306e-05 0.00472431828724 -5.65797662991e-05 -6.31691947002e-05 0.00494730708543 -5.62693183427e-05 4.34974145811e-05 0.00491034858385 4.49293377105e-05 -3.04542617724e-06 0.00462851834065 -2.88768065286e-05 -5.53332530876e-05 60.111471369 128.070789059
593000 287.714596628 12.2491953258 28.9614955863 0.00482488304661 -5.10865797636e-05 -9.1737323266e-06 0.0049274362998 0.000105359845131 -0.000173435062477 0.00492030824929 -0.000126549177349 -6.41305165432e-05 0.00472508735522 -5.26699149673e-05 -6.52362919602e-05 0.00494280676056 -5.3634238e-05 3.95506433318e-05 0.00491106916293 5.22734728177e-05 -2.78679838378e-06 0.0046348310143 -3.55162494003e-05 -5.79915989008e-05 60.1561247049 128.10950146
594000 288.197058606 12.2440893746 28.960191748 0.0048223714322 -5.03694658866e-05 -1.27269048036e-05 0.00492926902469 0.000112790529818 -0.000174118800402 0.00491552090228 -0.000129858722263 -6.37041205719e-05 0.00472121144256 -5.55173113196e-05 -6.7513888273e-05 0.00494326424311 -5.31121403265e-05 3.5734332103e-05 0.00490615826748 4.63918834868e-05 -5.00193855488e-06 0.00470094248613 -6.31600424788e-05 -1.53916488773e-05 60.2243535574 128.131109217
595000 288.67946731 12.239143343 28.9588422022 0.00482134308076 -4.85219515843e-05 -1.33444876182e-05 0.00493858700509 0.000104211809571 -0.000168011012704 0.00490368896945 -0.000126986465288 -6.1445167038e-05 0.00472332517811 -5.16535061612e-05 -6.83762925135e-05 0.00493786073926 -5.04920079475e-05 3.31832014417e-05 0.00490667917407 5.29236667088e-05 -2.25707602207e-06 0.00469248268439 -6.36275535615e-05 -1.45336650622e-05 60.3029275512 128.174072888
596000 289.16171762 12.2343328849 28.9571290726 0.00482043973736 -4.69525844143e-05 -1.54184918349e-05 0.00494207293028 0.000111367496636 -0.000168258753377 0.00490118395179 -0.000129762488509 -6.05781274046e-05 0.00471927148196 -5.37611137569e-05 -6.88808692044e-05 0.00493954224697 -4.90740520764e-05 2.99012396069e-05 0.00490265749204 4.86432973454e-05 -2.30471711938e-06 0.00469315717086 -5.69194175629e-05 -1.41411466374e-05 60.3663313201 128.191629766
597000 289.643903205 12.2296632919 28.955258292 0.0048194004816 -4.53781566355e-05 -1.79520157637e-05 0.00494358337636 0.000108511551763 -0.000163025450856 0.00488941143576 -0.000126236617686 -6.01495535861e-05 0.00472186794706 -5.05911113968e-05 -7.21388431623e-05 0.00493370636965 -4.67525720036e-05 2.70531734114e-05 0.00490282906702 5.37066659962e-05 -2.52448882167e-06 0.00469031033526 -5.56961495391e-05 -1.48607164717e-05 60.4317255975 128.222383228
598000 290.126407553 12.2249454676 28.9523920674 0.00482128027398 -4.51572335961e-05 -2.04347042018e-05 0.00495046040392 0.000114175893999 -0.000157756648049 0.00489094314124 -0.000129950711947 -6.09571865677e-05 0.00471736680007 -5.29095716825e-05 -7.38956340259e-05 0.00493578561908 -4.6305101934e-05 2.48382405702e-05 0.00489934639431 5.01265765636e-05 -3.45725799544e-06 0.00476352072916 -0.000106471839687 -5.02221055051e-05 60.4272319076 128.211191647
599000 290.608789287 12.2204272138 28.9497707314 0.00481969016453 -4.36625211806e-05 -2.26039198399e-05 0.00495348055433 0.00011240517519 -0.00015141640523 0.00487826700664 -0.000128105259921 -5.84528906551e-05 0.00471813870109 -5.0527268816e-05 -7.70601840777e-05 0.00492680525993 -4.29671140361e-05 2.25314506016e-05 0.00489751231108 5.42911743719e-05 -3.36917326692e-06 0.00473448469865 -7.89549035561e-05 -4.70261104343e-05 60.4630094218 128.217164833
600000 291.091086256 12.2161007951 28.9471375464 0.00485153058576 -0.000103649497264 -0.000305003657426 0.00496149901727 0.000109912678352 -0.000148668999071 0.00487879815999 -0.000128495875878 -5.80418247648e-05 0.00471499206038 -5.05736415046e-05 -7.64860663478e-05 0.00493268469632 -4.14624130689e-05 2.00514035416e-05 0.00489554231467 5.23283727322e-05 -1.93878995939e-06 0.00472081391911 -2.5603137215e-05 5.07279812697e-05 60.5129314021 128.238422265
601000 291.573273719 12.2119003215 28.9442936057 0.00481930571724 -4.00867839938e-05 -2.61477078014e-05 0.00496385358019 0.000106821498007 -0.000141098145486 0.00486652237751 -0.000125097804986 -5.71280778609e-05 0.00471527934291 -4.90274011656e-05 -7.9923168293e-05 0.00492761489946 -4.04636337507e-05 1.80376819847e-05 0.00489362022184 5.59009048226e-05 -1.65423913583e-06 0.0047197075599 -2.53327455667e-05 5.3216563804e-05 60.5607803449 128.252693209
602000 292.055285329 12.2078418666 28.9411228929 0.00481865815496 -3.86012327076e-05 -2.87687889213e-05 0.00475848936015 7.2034206566e-05 -0.000117655870318 0.00486488820866 -0.000127305661925 -5.64714942333e-05 0.00471220444352 -4.94694800405e-05 -8.09051854854e-05 0.00492899327742 -3.83953438574e-05 1.62923569264e-05 0.00489148306995 5.31380757361e-05 -2.0909404034e-06 0.00472022083137 -2.23884374778e-05 5.1369111772e-05 60.621457991 128.269663479
603000 292.537194157 12.2040334564 28.9379790135 0.00481746875809 -3.6158403682e-05 -3.06719290836e-05 0.00476243635907 7.30234147393e-05 -0.000117975673033 0.00485524331336 -0.000124135962934 -5.47479398529e-05 0.00471227124551 -4.76706089425e-05 -8.4179237982e-05 0.00492596248962 -3.56741515111e-05 1.29617826082e-05 0.00488960655297 5.68225266275e-05 -2.24645885019e-06 0.00471739263862 -1.79088044873e-05 5.24989374013e-05 60.6802035609 128.288809713
604000 293.018913044 12.2004584725 28.9345248337 0.00481662063337 -3.37912946976e-05 -3.30638254369e-05 0.00476495132083 7.33197869318e-05 -0.000124866888157 0.0048509938178 -0.000125347275193 -5.23306509264e-05 0.0047097620262 -4.64517300301e-05 -8.54429686632e-05 0.00492725647593 -3.43791168882e-05 1.33581714449e-05 0.00488757968776 5.53277329025e-05 -2.69794823074e-06 0.00471721584488 -1.35038653089e-05 4.74182196628e-05 60.7508288819 128.309851879
605000 293.50056352 12.1971066573 28.9308531674 0.00481574942111 -3.25021400385e-05 -3.65773711813e-05 0.00477162597373 7.09003625055e-05 -0.000126052609434 0.00484433091835 -0.000123515863338 -5.26170622028e-05 0.0047102628582 -4.67930240052e-05 -9.08217187878e-05 0.00492323080721 -3.16727987156e-05 9.50873680741e-06 0.00488666857736 5.70311929965e-05 -5.91565894697e-06 0.00471546009182 -1.17255908287e-05 4.93187152961e-05 60.8181716856 128.331224153
606000 293.982133832 12.1939944855 28.9270428123 0.00481566965344 -2.97459323004e-05 -3.79022391378e-05 0.00476866691046 8.2465425975e-05 -0.000123454603818 0.00483921563572 -0.000123951242231 -4.92299739893e-05 0.00470837956638 -4.47234382938e-05 -9.06121411082e-05 0.00492519230887 -3.06981945742e-05 1.08527404984e-05 0.00488447707877 5.63260687977e-05 -3.82173141748e-06 0.00471770255627 -8.07378772316e-06 4.34583752516e-05 60.8907363745 128.363830053
607000 294.463694838 12.191074196 28.9229057574 0.004814887911 -2.76875865064e-05 -4.00473010934e-05 0.00477557704064 7.81222517189e-05 -0.0001263717601 0.00483392432648 -0.000121515058854 -5.02529287464e-05 0.0047081714704 -4.4208215918e-05 -9.34119430447e-05 0.00492127310333 -2.637017115e-05 8.26777363508e-06 0.00488311785686 5.83253051088e-05 -4.34768901236e-06 0.0047160117846 -7.253361039e-06 4.46267034876e-05 60.9527553115 128.384355836
608000 294.945186173 12.1883902276 28.9186746026 0.00481469562091 -2.47189649076e-05 -4.2950334052e-05 0.00477521486953 8.71754580319e-05 -0.000124443470014 0.0048283665875 -0.000121124858541 -4.59124874263e-05 0.00470734942113 -4.15235201891e-05 -9.63007172843e-05 0.00492310217198 -2.65663575833e-05 8.59851123629e-06 0.00488122647384 5.80213832095e-05 -5.29310431888e-06 0.00471921092789 -4.50299537571e-06 3.86461128015e-05 61.0192120685 128.415154021
609000 295.426776466 12.1858511043 28.9142148769 0.00481724133896 -2.44307224151e-05 -4.11078863689e-05 0.00479039295954 7.47398661714e-05 -0.000128566589814 0.00482624308012 -0.000119759923332 -4.48204874628e-05 0.00470689456484 -4.15109113824e-05 -9.78508266824e-05 0.00492077787731 -2.31921910702e-05 8.64514459832e-06 0.00488049277642 5.96805615825e-05 -3.99314478e-06 0.00472679514493 -8.61477151264e-06 4.23304453982e-05 61.0741311677 128.43040211
610000 295.908492536 12.1834905407 28.9099041502 0.00481681249989 -2.25110345099e-05 -4.32272659631e-05 0.00478957570696 8.05963378164e-05 -0.000123930462958 0.00482002074098 -0.000120150755357 -4.21942586958e-05 0.00470702030145 -3.87294537986e-05 -9.97346578442e-05 0.00492186982885 -2.51512757753e-05 1.09438020838e-05 0.00487866995956 5.93254750751e-05 -3.6896320657e-06 0.00472652329634 -4.83947644039e-06 3.87481358788e-05 61.1331809668 128.453914349
611000 296.39054961 12.180631462 28.9051899819 0.00481747176131 -1.92895068628e-05 -4.44763795718e-05 0.00481964616296 0.00010687214975 -0.000158880080152 0.00481805471029 -0.000117327163839 -4.00144331104e-05 0.00470631704226 -3.83664218862e-05 -9.94083439189e-05 0.00491945674211 -1.69022837088e-05 9.31584952604e-06 0.00487868074168 5.93071976162e-05 -2.15512669999e-06 0.00472328578544 -4.02283258143e-06 2.5253217505e-05 61.1038838185 128.420062234
612000 296.872512858 12.1783036123 28.9002816287 0.00481809536281 -1.95965342841e-05 -4.86125195749e-05 0.00480664278231 7.8641197564e-05 -0.000145142120992 0.00481267463019 -0.000117489041877 -3.85542902451e-05 0.00470784050785 -3.5934352447e-05 -0.000105258942488 0.00492039847679 -2.25199906176e-05 1.19823784723e-05 0.00487658747921 5.95830282394e-05 -4.92424699188e-06 0.00472601742692 -2.17901910165e-06 2.14773379503e-05 61.141337543 128.42799833
613000 297.354442588 12.1761531082 28.8952522163 0.00481793206659 -1.70123144692e-05 -5.0994746772e-05 0.00479799074331 7.94627686736e-05 -0.000138901791614 0.00481221967213 -0.000115006730366 -3.85348915006e-05 0.00470517453936 -3.64713580062e-05 -0.000107461822478 0.00491861064129 -1.72315138602e-05 9.89902806119e-06 0.00487466871823 5.97975045425e-05 -5.25174582679e-06 0.00472355111152 -6.14402710436e-07 1.45239127754e-05 61.1812438845 128.453661322
614000 297.836430646 12.1741573744 28.889883017 0.00481856009135 -1.58929614003e-05 -5.29133539573e-05 0.00480009566837 6.87791751593e-05 -0.000132356015617 0.00480639965698 -0.000114702445456 -3.55719148458e-05 0.0047085966136 -3.29614858692e-05 -0.000111409702966 0.00491843447519 -2.00861917957e-05 1.31712688332e-05 0.00487446840236 5.9403571861e-05 -6.43624321973e-06 0.00472617557428 1.16678737153e-06 1.28155675164e-05 61.2127581938 128.471683475
615000 298.318791372 12.1723623212 28.884143932 0.00481928592558 -1.2987378333e-05 -5.53318620279e-05 0.00480267162978 7.31449013824e-05 -0.000128768275968 0.00480771885551 -0.00011172847176 -3.67664276426e-05 0.00470669259879 -3.38346284489e-05 -0.000114013623581 0.00491498490151 -1.50179230259e-05 1.40448617791e-05 0.00487349144221 5.95167251598e-05 -7.45646931131e-06 0.00473051051823 -3.28720590319e-06 1.11883128329e-05 61.2300918761 128.481929473
616000 298.803268719 12.1684788357 28.8765455729 0.00482364599446 -1.17098671051e-05 -5.67417741709e-05 0.00478010363296 6.52553271221e-05 -0.000120630093682 0.00480492780254 -0.000112808258823 -3.27413881401e-05 0.00471003219192 -2.91197811696e-05 -0.000116312847478 0.00492012091863 -1.76812969187e-05 1.5037439821e-05 0.00487335799262 5.93574482229e-05 -6.99729092726e-06 0.0047267390523 -4.64837464855e-06 1.81090276085e-05 61.0747125936 128.377489766
617000 299.286429596 12.1666651874 28.8700148703 0.00482446316713 -9.47466441039e-06 -5.92783807038e-05 0.00479165302011 7.20214455631e-05 -0.000124142157126 0.00480398254419 -0.000112451942888 -3.07139819726e-05 0.00470863726872 -2.87459103498e-05 -0.000118870034279 0.00491877802347 -1.63522684919e-05 1.56652601856e-05 0.00487264491324 5.83635685485e-05 -8.61672874315e-06 0.00473477168822 2.69602610601e-06 1.04188381709e-05 61.0611472546 128.368459886
618000 299.769482979 12.1652325497 28.8634324507 0.0048251896201 -7.21384240647e-06 -6.1024180264e-05 0.00480407428861 7.05524506631e-05 -0.000124324699375 0.00479980423196 -0.000110220888573 -2.97152774676e-05 0.00471222386739 -2.58210689541e-05 -0.000122269364238 0.00491865643756 -1.66960112751e-05 1.55142859361e-05 0.00487284763268 5.89266112293e-05 -9.27663082713e-06 0.00473758077749 5.42598589296e-06 1.05178726942e-05 61.0632245061 128.383946963
619000 300.253415485 12.1641077323 28.8555682896 0.00497707733685 -0.000212785855125 -0.000198589819223 0.00463363344797 0.000107625641579 0.000236869634985 0.0047996682805 -0.000110077999645 -2.68427101372e-05 0.00471175937632 -2.49937094175e-05 -0.000124578796859 0.00491865566144 -1.55545250596e-05 1.75659424299e-05 0.00479421183844 -0.000102684673777 -9.902643335e-05 0.00473061512361 9.41248263283e-06 3.73023861938e-06 61.028853513 128.263272552
620000 300.736682055 12.1631853885 28.8484842796 0.0048273561483 -3.41184985396e-06 -6.49920240225e-05 0.00467482575622 7.37857001055e-05 0.000144016505592 0.00479594723042 -0.000108059314687 -2.61594567382e-05 0.00471361132498 -2.20899081738e-05 -0.000127238169424 0.00491931807111 -1.68228378672e-05 1.7108866825e-05 0.0047937447179 -9.98432610023e-05 -9.98414498707e-05 0.00473248663443 1.13497880374e-05 -9.33187744611e-07 61.0491071956 128.326898008
621000 301.220045178 12.162445339 28.8412663138 0.00482892579159 -2.33283048224e-06 -6.82805517678e-05 0.00469377089159 6.97510682189e-05 0.000106084384773 0.00479663647994 -0.000108882755064 -2.47753864201e-05 0.00471627415074 -2.11502413685e-05 -0.000128276078341 0.00491752141956 -1.53373004328e-05 1.86823451003e-05 0.00479781730716 -0.000100808110073 -0.000100372751229 0.00474116692046 1.42182447586e-05 -5.81365770927e-06 61.057424818 128.362937126
622000 301.703177744 12.1620288455 28.834207737 0.00482971793533 -7.76040610047e-07 -6.92092600868e-05 0.00474577926629 5.57330364274e-05 1.04699055895e-05 0.00479252253878 -0.000105641866132 -2.33637139574e-05 0.00471685463313 -1.82705671972e-05 -0.000133502915476 0.00491943576193 -1.718192531e-05 1.76934620502e-05 0.00479750927931 -9.55983952605e-05 -0.000102840412455 0.00474312756543 2.09597500534e-05 -7.95706707635e-06 61.0810196919 128.444525089
623000 302.186297465 12.1618922775 28.8270560739 0.00482938984609 2.42861456802e-06 -6.97216414831e-05 0.00477819745502 6.11952017578e-05 -4.05032202734e-05 0.00478998923489 -0.000106316761629 -1.95999827199e-05 0.00471680627898 -1.28005634224e-05 -0.000134469889942 0.00491969087673 -1.52865212234e-05 1.91576079675e-05 0.00479910576944 -9.34938925932e-05 -0.00010364305713 0.00474992591154 2.76562948526e-05 -1.19295434706e-05 61.1004725495 128.514832385
624000 302.669541427 12.1618790496 28.8197238859 0.00483156462529 2.68385189269e-06 -7.24265142882e-05 0.00480803039188 5.96274368286e-05 -7.01965312341e-05 0.004789629747 -0.000102403842693 -1.92291434841e-05 0.00471943028661 -1.30874992856e-05 -0.000138392814184 0.0049200305788 -1.71877639261e-05 1.79131437579e-05 0.00480091605337 -9.03942583792e-05 -0.000104114174365 0.00475178638007 3.17236722111e-05 -1.1837193079e-05 61.108552164 128.580027068
625000 303.152797398 12.1621323574 28.8123215665 0.00483192191612 4.96715082634e-06 -7.42873443431e-05 0.00482429435311 6.73037565407e-05 -8.67621653248e-05 0.00478663222183 -0.000102865051624 -1.53418046493e-05 0.00472077328143 -7.87644003284e-06 -0.000141168505378 0.00492002803373 -1.71194695939e-05 1.95905690679e-05 0.00480255147662 -8.9255244041e-05 -0.000106596277376 0.00475701617477 3.58482258504e-05 -1.60338951354e-05 61.1165116945 128.641244004
626000 303.63607777 12.1626291774 28.8048519732 0.00483219498765 7.53877636244e-06 -7.35381091499e-05 0.00484302864816 6.16832289768e-05 -9.70610644857e-05 0.0047856351891 -0.000100055065197 -1.46292139876e-05 0.0047222987737 -5.01505118792e-06 -0.000142173924836 0.00492257015311 -1.60184182207e-05 1.89144192545e-05 0.00480358433946 -8.31778134264e-05 -0.000103081203278 0.00475472103365 3.7456837421e-05 -1.5162180158e-05 61.1255582427 128.700155352
627000 304.119530735 12.1631756139 28.7971833893 0.00483321000044 8.79407299201e-06 -7.53155489393e-05 0.00485180468415 6.56810980608e-05 -0.000102600568251 0.00478263758224 -0.000101509334943 -1.03817405964e-05 0.00472591194038 -7.03911223181e-08 -0.000145404498422 0.00492207169223 -1.65449936431e-05 2.10991654283e-05 0.00480566518103 -8.32458167022e-05 -0.000106188016631 0.00476018489554 3.87372647997e-05 -2.0317946342e-05 61.1248505518 128.757569068
628000 304.603171285 12.1639323945 28.789566284 0.00483431833995 1.20491348766e-05 -7.65634147889e-05 0.00486615803667 6.51652467004e-05 -0.000103209101277 0.00478262272952 -9.71673424608e-05 -1.0866445881e-05 0.00472624641152 1.3860219141e-06 -0.000146856601526 0.00492428166617 -1.34471943203e-05 1.78736676019e-05 0.0048077256636 -7.82409508499e-05 -0.000102731956009 0.00475706336952 4.34900208343e-05 -1.73636613955e-05 61.1030829098 128.790689612
