cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
355000 128.131391829 31.9878419138 9.10348336521 0.00368875592656 2.30482266339e-05 7.60311771397e-06 0.00375309712718 -0.000171864411685 9.2038003413e-05 0.00361533294042 0.000275288657463 -0.00011312615194 0.00393902127305 -6.74449346808e-05 0.000173401653466 0.00350478829041 -6.27554018309e-06 9.66132145826e-06 0.00369276105368 1.18742401505e-05 7.13647347607e-05 0.00360571905158 -3.89823115833e-05 1.09796121013e-05 45.5619057532 123.786783917
356000 128.499683567 31.9902985761 9.10565844305 0.00368761184792 2.27947862847e-05 1.57631303323e-05 0.00375520439456 -0.000172579823717 8.54112581906e-05 0.00362557954722 0.000291608897924 -8.66868158375e-05 0.00394469420391 -3.13153352895e-05 0.00014768138127 0.00351099677703 -7.59613485666e-06 1.10089246861e-05 0.00366669643747 4.62155896517e-05 4.90180920521e-05 0.00360419690034 -3.75992494877e-05 1.20070786102e-05 45.5723319413 123.744268118
357000 128.868076942 31.9927858542 9.10768730486 0.003687445678 2.25436881213e-05 1.74869792423e-05 0.00376589217806 -0.000166786575659 7.08389042345e-05 0.0036149017851 0.000277860434377 -8.60884510468e-05 0.00394766870986 -1.4433003849e-05 0.000122246587147 0.00350739539189 -7.19202503116e-06 1.4766529137e-05 0.00367379604282 5.86522026081e-05 2.21416055983e-05 0.00360397801555 -3.91994052779e-05 1.43806573862e-05 45.6142193737 123.715576294
358000 129.23642619 31.9950739872 9.10991454326 0.00368790557577 2.22151329605e-05 1.71192784849e-05 0.00377309647227 -0.000169319169467 5.58502667158e-05 0.00360533171778 0.00027324526213 -8.96981632805e-05 0.00394505180419 -5.09126897037e-06 0.000108048283659 0.00350812587509 -8.00562941435e-06 1.56324161418e-05 0.00367895492991 6.7321336377e-05 2.36390672614e-05 0.00360419109787 -3.94661900604e-05 1.46971605562e-05 45.6450453628 123.703406221
359000 129.604807083 31.9972679293 9.11214433519 0.00368781476428 2.12320147653e-05 1.86010296518e-05 0.00377596448084 -0.000169435436156 4.78744444657e-05 0.00359883138435 0.000260312823154 -8.97465602054e-05 0.00393854880942 -1.31761824168e-06 0.000102934798216 0.00351018682158 -7.32720959532e-06 1.59648656e-05 0.00369588638457 7.47011013013e-05 2.34882977354e-05 0.00360234075607 -3.89271422139e-05 1.44275391812e-05 45.6878398552 123.707121665
360000 129.973238218 31.9994667536 9.11435225623 0.00368773420114 2.08866814706e-05 1.93710099696e-05 0.00377760504338 -0.000161628998089 4.58660065348e-05 0.00359176446315 0.000251648552221 -8.77131239453e-05 0.00393571928567 -9.13619533648e-07 8.89815247262e-05 0.00350543180822 -8.60108668218e-06 1.80814834954e-05 0.00369784437894 7.58982078601e-05 1.72433248022e-05 0.0036011274691 -4.06769442856e-05 1.59928131484e-05 45.7323416359 123.68265435
361000 130.341652377 32.001415978 9.11694046813 0.00368554712499 1.96193450902e-05 1.68131491922e-05 0.00378173286065 -0.000163094611769 3.99626609696e-05 0.00357610821178 0.000253654672763 -9.37193335952e-05 0.00391881875974 1.12122212036e-05 0.000141611099789 0.00350718283598 -8.38559801194e-06 1.67397349475e-05 0.00365044886984 0.000175612658089 -0.000166671531479 0.00359932553586 -3.75057594991e-05 1.37640388347e-05 45.7643337498 123.684117621
362000 130.710140626 32.0034694303 9.11939611859 0.00368754698465 1.93758461315e-05 1.78488677033e-05 0.00378445669618 -0.000156743048764 3.51279961758e-05 0.00357626715976 0.00024068020419 -8.91478304107e-05 0.00392546369467 3.73338160368e-06 0.00011650665827 0.00350914825392 -7.51477622064e-06 1.72556535651e-05 0.00365356107887 0.000169367641694 -0.00013190388542 0.00359877282871 -3.95111450888e-05 1.27878997916e-05 45.8119220184 123.690262204
363000 131.078659665 32.0054624244 9.12187039113 0.0036870917242 2.0108125873e-05 1.21229957632e-05 0.00378327278054 -0.000150014519754 2.84683367103e-05 0.00356384441416 0.000235606907415 -9.13911587341e-05 0.00389958657086 3.73279220133e-05 0.000171736123812 0.00350568790333 -7.34654500174e-06 1.74036488688e-05 0.00363830585125 0.000153707339572 -0.000121036274913 0.0035994535168 -3.64765841906e-05 1.36996983227e-05 45.8547476606 123.682161496
364000 131.447231188 32.0072967999 9.12434167705 0.00368923214506 1.89939660201e-05 1.97698500704e-05 0.00378594443553 -0.000158010266629 2.58007069382e-05 0.00362619244578 0.000241709364875 -0.000100986949836 0.00392432584772 -4.21487003333e-06 8.47052707683e-05 0.00350773261035 -8.30804640577e-06 1.96017632198e-05 0.00365138904017 0.000171413608056 -0.000100251525451 0.00359710880189 -3.88856419338e-05 1.44415766557e-05 45.8955755149 123.714933419
365000 131.815636993 32.0092085982 9.12662541621 0.00368809613807 1.93218454542e-05 2.12173161788e-05 0.00378527962447 -0.000146551350638 2.27756815419e-05 0.0036211194446 0.000232298200418 -9.44377743216e-05 0.0039233786896 -7.07205102367e-06 7.49656969938e-05 0.00350690346446 -5.43534776511e-06 2.10622554682e-05 0.00365323752572 0.000163583143257 -7.83340027547e-05 0.00359570750197 -3.66908940568e-05 1.49030494304e-05 45.9460931602 123.727666063
366000 132.184069667 32.0110609618 9.12907743002 0.00368844397114 1.87744672437e-05 2.07881780138e-05 0.00378462299141 -0.000148127043382 1.55567187778e-05 0.00361285369848 0.000233528678187 -9.77214112087e-05 0.00392374095099 -1.10390343621e-05 7.6672568725e-05 0.00350449880453 -5.64529742255e-06 2.0643471977e-05 0.00365744037977 0.000159474007661 -6.77479826826e-05 0.00359739717322 -3.58254407545e-05 1.35864888513e-05 45.9894832902 123.753214954
367000 132.552536491 32.0128494265 9.13152951907 0.00368434949898 1.56823846272e-05 1.84754074195e-05 0.00379125107709 -0.000148360579875 6.75190847776e-06 0.00359945996489 0.000230258855538 -0.000102030347244 0.00390042745046 -1.0207687613e-05 0.000119995995891 0.00350526908678 -7.21505268697e-06 1.80621711358e-05 0.0036522303695 0.000151625252811 -3.80568842688e-05 0.00359275802353 -3.49431194737e-05 1.09559000819e-05 46.0459248042 123.780294826
368000 132.921024552 32.0147208096 9.13398054835 0.00368883208842 1.92379558252e-05 2.10453177718e-05 0.00378426024401 -0.000139138987342 8.87645165276e-06 0.00360170474959 0.000228273191753 -9.91213368182e-05 0.00392478882596 -1.36788664123e-05 7.35230123504e-05 0.00350437176179 -3.99374231084e-06 2.12080509533e-05 0.00366174633222 0.000150989709962 -4.18407358397e-05 0.00359239369243 -3.40017252098e-05 1.31979794185e-05 46.0942965837 123.821130086
369000 133.289526689 32.016526311 9.13649727602 0.00368992102081 1.94631103962e-05 2.13352195108e-05 0.00378434342161 -0.000143517395548 2.39709099189e-06 0.00359592558438 0.000230681334905 -9.80788119539e-05 0.00392217836864 -1.49300033578e-05 7.61592280463e-05 0.00350354999242 -4.98449203586e-06 2.13559382679e-05 0.00367380522523 0.000148250949799 -2.70576536977e-05 0.00359321624047 -3.35887451346e-05 1.30542177751e-05 46.1457586982 123.855198889
370000 133.658150295 32.0184888239 9.13903283209 0.00368906503083 2.03861906911e-05 2.35046785517e-05 0.00378742182501 -0.000136227181206 3.85791356595e-06 0.00358727461146 0.000229341236276 -9.95702950846e-05 0.00392600370281 -1.40735384247e-05 7.65381573066e-05 0.00350285494515 -2.432077246e-06 2.37520790014e-05 0.00367174075328 0.000145696501234 -1.7395639754e-05 0.00358852602513 -3.23958323606e-05 1.49887334979e-05 46.2088282541 123.876749807
371000 134.026710794 32.0203064424 9.14173971966 0.0036892519264 2.03495853232e-05 2.11177405652e-05 0.00378476004474 -0.000133188161937 -3.6703632383e-06 0.00357677996807 0.000225155498392 -0.000102813698222 0.00392400933377 -1.52645437806e-05 8.20340616741e-05 0.00350100203105 -4.22585691715e-06 2.074499716e-05 0.00368275797242 0.000136115934819 -2.14966030911e-06 0.00358834431322 -3.12456717904e-05 1.21429213251e-05 46.2638522122 123.925383159
372000 134.395485817 32.0222100925 9.14434217653 0.0036900106199 2.10675708529e-05 2.27021758977e-05 0.00378658128704 -0.000138930764432 -8.72353192685e-06 0.00357053792362 0.000232867794764 -0.000103632520942 0.00392270878744 -1.52701842135e-05 7.32554396474e-05 0.00349974171182 -3.01509620055e-06 2.24685048265e-05 0.00369337008573 0.000134984897294 1.17642076233e-05 0.00358720482418 -3.05451662409e-05 1.32223011461e-05 46.3377354783 123.982180234
373000 134.764146608 32.0243355236 9.1469848612 0.00369007144129 2.22465511952e-05 2.38888637097e-05 0.00378739741783 -0.00012718607679 -5.81220733306e-06 0.00356604839366 0.000225787639933 -0.000100516592136 0.00392282458541 -1.20379473433e-05 6.93865870461e-05 0.00349995337021 -3.70301261519e-07 2.40680584361e-05 0.00368750428495 0.000135162147592 8.21856899989e-06 0.00358395332314 -2.87059287125e-05 1.41188207822e-05 46.3901595514 124.016593976
374000 135.132936714 32.0264482233 9.14978690999 0.00369035272579 2.28072860461e-05 2.43600529515e-05 0.00378351369371 -0.000126950060163 -1.39384509404e-05 0.00355712466099 0.000225466333755 -9.93097524197e-05 0.00392365780465 -1.60803839099e-05 7.38425845115e-05 0.00349668980652 -8.96639219546e-07 2.30808635952e-05 0.0036954418769 0.000130599343285 1.80932270634e-05 0.00358364779297 -2.65838145104e-05 1.28396026026e-05 46.4514634139 124.055690074
375000 135.501837569 32.0286847249 9.15253163839 0.00369120967111 2.40258074157e-05 2.40140430749e-05 0.00378926665597 -0.000127023813341 -1.64607756856e-05 0.00354911081381 0.000230955727442 -0.00010196318685 0.00392421987788 -1.25121277864e-05 7.75084956094e-05 0.00349726749804 1.82599098639e-07 2.32782457871e-05 0.00369951632799 0.000128930253529 2.08756094975e-05 0.00358145706565 -2.57442250046e-05 1.27746482378e-05 46.5197070942 124.100940346
376000 135.870769677 32.0309638185 9.15533366302 0.00369203765074 2.44190194506e-05 2.45678781701e-05 0.00378796010345 -0.000120657454252 -1.40169053603e-05 0.00354571156472 0.000223974975024 -9.90675205103e-05 0.00392157019984 -1.03910927577e-05 6.62867260499e-05 0.00349732035779 1.41884316182e-06 2.40577441227e-05 0.00369842496819 0.000129290051514 2.35198802244e-05 0.00358008676745 -2.4873956008e-05 1.32463788197e-05 46.5864778008 124.148686064
377000 136.239675897 32.0332776337 9.15821169082 0.00369272755123 2.52909428842e-05 2.47737720771e-05 0.00363132634169 -0.000104073153554 -1.2017026582e-05 0.00368374511228 0.000186629131387 -7.00756352242e-05 0.00392453201093 -1.304772493e-05 7.0995546786e-05 0.00349425329579 7.4988275497e-07 2.32183563042e-05 0.00370491195232 0.00012933588377 2.55626261214e-05 0.00357999293616 -2.28988620639e-05 1.24012201857e-05 46.6372434495 124.198815293
378000 136.608762277 32.0357924688 9.16106357817 0.00369253986185 2.70828554073e-05 2.60864103049e-05 0.00363761999209 -0.000101484331883 -9.19856867435e-06 0.00368071946521 0.000191545990667 -6.97537647141e-05 0.00392668371242 -9.5140613681e-06 7.1101958878e-05 0.00349406904544 3.4213891994e-06 2.49982524362e-05 0.00370410710144 0.000130816676683 2.50513202211e-05 0.00357615620308 -2.12392333222e-05 1.37646694062e-05 46.7003236356 124.249649313
379000 136.977917266 32.0384359617 9.16390390703 0.00369387664149 2.73939361477e-05 2.62927206943e-05 0.00363815342902 -0.0001014004444 -6.84551212978e-06 0.00367941548538 0.000189205995549 -6.45043476659e-05 0.0039240100023 -6.56281105204e-06 6.59936093878e-05 0.00349324990112 2.61995504868e-06 2.41678353473e-05 0.00370309099432 0.000131095526231 2.56186944684e-05 0.00357533202469 -2.08270685092e-05 1.28709517646e-05 46.770968233 124.292826575
380000 137.347093245 32.0411848474 9.16684643114 0.00369415747653 2.87241832906e-05 2.62468724759e-05 0.00363944479168 -0.000109302971882 -1.41072654127e-05 0.00367490249118 0.000195161576377 -6.50844179903e-05 0.00392739068245 -6.21376798062e-06 6.6458366488e-05 0.00349085164698 3.91776779569e-06 2.35948305216e-05 0.00370800561426 0.00013391935727 2.56827226418e-05 0.00357542215608 -1.79940926881e-05 1.21733907697e-05 46.8303022214 124.333973779
381000 137.716399243 32.0440972219 9.16973938853 0.00369385789128 2.96294357199e-05 2.20419488429e-05 0.00364636757179 -0.000100583955173 -1.47730239301e-05 0.00366482144017 0.000189982894654 -7.22706215857e-05 0.00390949790518 1.9000710307e-05 0.000121839872536 0.00349132063574 8.83063019976e-06 2.30398856842e-05 0.00369804119066 0.000118116859837 -1.93660049328e-06 0.00357140539421 -1.21106812926e-05 1.24908152789e-05 46.8980198627 124.380821756
382000 138.085721532 32.0470259659 9.17264447125 0.00369605733544 2.97075459835e-05 2.53982671442e-05 0.00364657098795 -0.000106956301744 -9.95970354586e-06 0.0036767079447 0.000196438043014 -5.87965528019e-05 0.00392182370261 -2.67922261766e-06 6.26782725416e-05 0.00349192238119 4.35610321253e-06 2.34318113027e-05 0.00370794366306 0.000138733671505 2.63369266415e-05 0.0035725094133 -1.76984148597e-05 1.04253811258e-05 46.9636592656 124.43012828
383000 138.455007329 32.0496765217 9.17780053352 0.00369924995958 3.33075791177e-05 2.56118458023e-05 0.00364973268866 -0.000112282645481 -1.85288501518e-05 0.00370111086395 0.0002061686695 -4.75087948947e-05 0.00393062894 -1.71508419491e-06 6.35929360342e-05 0.00348809819106 7.20549964077e-06 2.16334889251e-05 0.00370216817861 0.000137399570537 2.35348325504e-05 0.00357132898169 -1.39584143075e-05 1.00122026137e-05 46.8324032981 124.809424453
384000 138.824700284 32.0529173565 9.18130399511 0.00369760377836 3.42681521437e-05 2.82323230761e-05 0.00365586790317 -0.000105715596491 -1.16687895005e-05 0.003690522496 0.00020669733896 -5.97474319456e-05 0.00392590137215 5.54699594367e-06 6.03716221907e-05 0.00348808450314 9.56564178336e-06 2.48991379579e-05 0.00368850711095 0.000158678882645 3.79943655577e-05 0.00356755807088 -1.25477997121e-05 1.27124385576e-05 46.8409176944 124.799970846
385000 139.194295724 32.0563354728 9.18496703074 0.00369785171059 3.5663911972e-05 2.90503133412e-05 0.00365588136258 -0.00011383097468 -1.1403154604e-05 0.00368017752697 0.00021025252124 -5.70926833442e-05 0.00393242118431 8.17951168909e-06 6.00297374666e-05 0.00348687997798 1.00407662851e-05 2.42488702892e-05 0.00367864295965 0.000176338387942 2.93996008352e-05 0.00356747586249 -9.06442408402e-06 1.20186712323e-05 46.8374478943 124.783941476
386000 139.563974247 32.0597968477 9.18862755393 0.00369797060795 3.59328856331e-05 2.88607655196e-05 0.0036610824333 -0.000115500890367 -1.21156970191e-05 0.00367481609318 0.000217522905239 -5.72753404535e-05 0.00392894727798 1.29640808019e-05 5.48492999706e-05 0.00348438375666 1.04881190836e-05 2.32590176401e-05 0.0036816850786 0.000181688919847 3.98287355199e-05 0.00356563678685 -8.25123857917e-06 1.15882797768e-05 46.8522500677 124.798524014
387000 139.933753599 32.0636066907 9.19219095053 0.0036981643612 3.77260524023e-05 2.96066128339e-05 0.00366581643021 -0.000110825601234 -9.99739874666e-06 0.00367681599262 0.000215516311497 -5.65109352638e-05 0.00393427439106 1.09109317482e-05 5.71559184584e-05 0.00348473285634 1.30844962198e-05 2.48614516775e-05 0.00366637692549 0.000186590651765 3.19765632278e-05 0.00356323023632 -6.62215455891e-06 1.19359905137e-05 46.8664351997 124.802951524
388000 140.30358045 32.0674053364 9.19594275361 0.00369253514041 4.48145481992e-05 3.83032651738e-05 0.00366664345339 -0.000122315529687 -1.18688809044e-05 0.00367511457525 0.000222204407542 -5.47045395393e-05 0.00391018887802 8.87178373835e-05 0.000199237298387 0.00348243317155 1.3205646988e-05 2.35088865746e-05 0.00363020899985 0.000142311238577 3.58889450671e-05 0.00356248691381 -3.22127585626e-06 1.11790719081e-05 46.8783915924 124.827385441
389000 140.673302419 32.071928182 9.19943313283 0.00369860118194 3.94602812834e-05 2.98470447984e-05 0.00367437919909 -0.000118565339666 -8.72240919056e-06 0.0036670905837 0.000290505446382 -1.18902727001e-05 0.00393828077951 1.93207095785e-05 5.11727040947e-05 0.00348077194983 1.23804862599e-05 2.39485550888e-05 0.00366780673359 0.000225051882259 4.50717865165e-05 0.00356065765159 -4.08885926808e-06 1.22132237739e-05 46.885226061 124.803145905
390000 141.043150056 32.0768523993 9.203248707 0.00362996614537 7.25074591407e-05 0.000306830037425 0.00367907252476 -0.000119954687672 -7.24386266263e-06 0.00366200113513 0.000278524433024 -3.49223644015e-05 0.00394315119945 2.21558079951e-05 4.46133442064e-05 0.0034808747332 1.52287414805e-05 2.45917397452e-05 0.00366883941269 0.000370545495842 0.000123990850329 0.00355950911622 -2.17241991706e-06 1.11410439581e-05 46.9085475001 124.798610533
391000 141.413115939 32.0818720622 9.20688560883 0.00369964637471 4.35250598515e-05 2.73886882387e-05 0.00368136699332 -0.000130784167327 -1.09641503314e-05 0.00366142419567 0.000272565839907 -4.33133452292e-05 0.00394611807958 2.8438255761e-05 4.21696909791e-05 0.00347818828848 1.51302009451e-05 2.29383981913e-05 0.00366048678772 0.000331363655508 9.88928137728e-05 0.00355828312105 7.04832846162e-07 9.8580108498e-06 46.9261974933 124.825819796
392000 141.783036376 32.0868409587 9.21048721458 0.00370131884873 4.55920336008e-05 2.69873248264e-05 0.00368917197881 -0.000123234623449 -7.01459941485e-06 0.00365671774963 0.000275524749961 -3.7672730357e-05 0.00394757215616 3.97943016068e-05 3.69827137224e-05 0.00347721070748 1.50192185441e-05 2.32956029178e-05 0.00365069438596 0.000297513079754 7.36145851606e-05 0.00355511765744 1.02371279684e-06 1.10130198009e-05 46.9483450609 124.859306647
393000 142.153011639 32.0919266849 9.21400535567 0.00370006675974 4.96001073417e-05 2.9069335291e-05 0.00369242118712 -0.000128256394618 -3.01701280855e-06 0.00365474262074 0.000271954136523 -4.19664845837e-05 0.00395140653829 4.25776265332e-05 4.01513346432e-05 0.00347676369386 2.06494683758e-05 2.48903883523e-05 0.00365154273054 0.000262746522205 5.70265464784e-05 0.0035558920483 6.03753290591e-06 1.13645960037e-05 46.9794968605 124.884609706
394000 142.522961379 32.0972610045 9.21751247591 0.00370037910732 4.84641554597e-05 2.85834561934e-05 0.00369753466264 -0.000136021236194 -5.60731958952e-06 0.00364538536264 0.000280155058646 -3.85124721713e-05 0.00395109229121 4.73196004875e-05 3.54447835182e-05 0.00347346140771 1.89746613651e-05 2.36800441401e-05 0.00365215967471 0.000257317425153 5.38974126472e-05 0.00355338184605 6.54635015311e-06 1.04175828235e-05 47.0051769333 124.909021766
