cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
737000 281.963956901 29.3241949101 6.75030794032 0.00331697307534 1.6530665341e-06 3.15871332162e-05 0.00334132454069 -0.000104340129878 0.000331183522209 0.00342852548805 7.72630656775e-05 -0.000145575018443 0.00337377636087 -3.04957332786e-05 2.91528088926e-05 0.00332135644623 -3.48142132552e-06 9.70788157674e-05 0.00288271047664 2.18176044407e-05 3.8623027188e-05 0.00367813316767 6.64458375105e-05 9.79716416585e-05 63.9115389401 124.558241101
738000 282.295791877 29.324358115 6.75337723247 0.0033193014939 1.48436627028e-06 3.06955030808e-05 0.00336277694034 -0.000106398154958 0.000336890708195 0.00342322205036 7.85936715413e-05 -0.000141362751247 0.00337591569925 -3.41552749586e-05 2.86425525176e-05 0.00332418844873 -2.0118827639e-06 9.57098818273e-05 0.00288648462654 2.12827848555e-05 4.02487767441e-05 0.00367757714044 6.97897096873e-05 9.58519257061e-05 64.0481270607 124.57723783
739000 282.62780137 29.324485186 6.75636925672 0.00332095108069 6.30555009121e-07 3.00897253144e-05 0.00339135309563 -0.000110049113601 0.000338091861509 0.00341396861747 7.39727150134e-05 -0.000146947555465 0.00337630395302 -3.66392901081e-05 2.69187489464e-05 0.00332664366645 -2.76352284787e-06 9.47544708607e-05 0.00288686093552 2.00481978408e-05 4.51064467738e-05 0.00368052506563 7.41094033396e-05 9.33736132649e-05 64.1851529895 124.604937518
740000 282.959960361 29.3245303286 6.75925501264 0.0033224301911 -5.77275664413e-07 2.82712154226e-05 0.00341148067402 -0.000108617610003 0.000331580904455 0.00340690980325 7.08374292053e-05 -0.000152422490471 0.0033789292785 -4.06231438086e-05 2.62332832017e-05 0.00332764659625 -1.29468657822e-06 9.238544982e-05 0.0028852854532 1.6765556683e-05 4.72884699738e-05 0.00368267964334 7.73539705745e-05 8.89383165555e-05 64.3200295959 124.640471776
741000 283.29229841 29.3244510614 6.76200730133 0.00332398172459 -8.20032109709e-07 2.64237994984e-05 0.00343140362279 -0.00010857797231 0.000331319142419 0.00339523230769 7.13584899137e-05 -0.000151131129292 0.00338082397156 -4.32779173015e-05 2.52046576344e-05 0.00332950018202 2.95075441844e-08 9.0605524811e-05 0.00288822384917 1.39325025361e-05 4.76722554047e-05 0.00368162396546 8.12465819364e-05 8.67942063784e-05 64.4551170747 124.686253807
742000 283.624804167 29.3243390667 6.76465728239 0.00332576502433 -1.18104277232e-06 2.51989336816e-05 0.00345616207196 -0.000110643587001 0.000325956922726 0.0033807628356 6.80311171163e-05 -0.000157956876289 0.00338155900348 -4.5707723336e-05 2.33893310453e-05 0.00333205265355 -3.94469184078e-07 8.9221601302e-05 0.00288996048879 1.46479494191e-05 5.02955158038e-05 0.00368404443721 8.62068216881e-05 8.40314510566e-05 64.5915268808 124.741942785
743000 283.957417184 29.3241656451 6.76716714942 0.0033268927233 -2.24528688319e-06 2.41781475076e-05 0.00308902009971 -0.000103287604873 0.000172307718095 0.00337033774105 6.71961037493e-05 -0.000165640118611 0.00338407572553 -4.94067798981e-05 2.39964911493e-05 0.00333255148149 1.08535215242e-06 8.69988466833e-05 0.00288961887143 1.08044560777e-05 5.38979366753e-05 0.00368322583412 8.96837890725e-05 7.89820349281e-05 64.7257208901 124.805582057
744000 284.29015248 29.3239015443 6.76952821613 0.00332823083144 -2.71640859927e-06 2.27780660808e-05 0.0030986790306 -0.00011276052609 0.000183660070203 0.00335436860857 6.75747846212e-05 -0.000168009479629 0.00338699040992 -5.15568767488e-05 2.40298657844e-05 0.00333473217429 2.89367243869e-06 8.56572317993e-05 0.00289044991631 7.33719135193e-06 5.37321007577e-05 0.00368344822046 9.42000845072e-05 7.84087286411e-05 64.861173527 124.879640284
745000 284.623018036 29.3235763397 6.77176454198 0.00332963061702 -3.37386540003e-06 2.14965547935e-05 0.00311339970078 -0.000124342017341 0.000194054594532 0.00333860546858 6.42383981888e-05 -0.000177499318325 0.00338770622642 -5.46029582506e-05 2.22312929238e-05 0.0033369914169 2.70349263393e-06 8.48130525128e-05 0.0028937795794 7.15810177071e-06 5.52099881604e-05 0.0036842624336 9.73817217332e-05 7.40279743826e-05 64.9980965752 124.966905141
746000 284.956021483 29.3231803039 6.77387688902 0.00333060337402 -4.71763336261e-06 2.03979630203e-05 0.00312740854612 -0.000129713623445 0.000198143656108 0.00332835479457 6.28118723522e-05 -0.000186780916714 0.00339098440456 -5.863918551e-05 2.2875392317e-05 0.00333800208008 4.24580409063e-06 8.16078429983e-05 0.00289443304986 3.48561569155e-06 5.84268573778e-05 0.00368190088004 9.99256601798e-05 6.8959671992e-05 65.1342356252 125.065230816
747000 285.289074683 29.322699677 6.77582722649 0.00333073137817 -4.76843037344e-06 1.85247766075e-05 0.00313957863811 -0.000138979708956 0.00021016614094 0.00331196803186 6.08439412597e-05 -0.000189921933978 0.00339311195414 -5.91825840442e-05 2.27099555335e-05 0.00333902157975 6.59575578961e-06 8.01510087963e-05 0.00289244623093 7.03022457846e-07 5.73524132734e-05 0.00368285893206 0.000105929559861 6.76045578763e-05 65.2721721961 125.177466754
748000 285.622221362 29.3221863779 6.7776456992 0.003331954863 -5.19620889458e-06 1.75346364926e-05 0.00316049550963 -0.000150976508019 0.000222840008478 0.00329670616844 5.67265104314e-05 -0.000199727191363 0.00339453177319 -6.15117796912e-05 2.09074473136e-05 0.00334193097997 6.36243217175e-06 8.0541359064e-05 0.00289545389079 -2.08307476499e-06 5.72118662074e-05 0.00368193850533 0.000107654183576 6.29869822186e-05 65.4114965025 125.307729818
749000 285.955457588 29.3215925435 6.7793234392 0.00333236750703 -5.93900510883e-06 1.56969144691e-05 0.00317693542433 -0.000153124806567 0.000225435213603 0.00328821509523 5.32696596108e-05 -0.000209343350628 0.00339714583258 -6.39784860095e-05 2.13145917033e-05 0.00334219314006 8.28531100998e-06 7.59994068193e-05 0.00289793604169 -3.19663358984e-06 5.92906720357e-05 0.00367958493561 0.000110460908574 5.69643310011e-05 65.5520951288 125.453755955
750000 286.28872665 29.3209253797 6.78084536443 0.00333272993333 -7.38579989414e-06 1.44138593439e-05 0.00319491013903 -0.000162299737402 0.000237471413816 0.00327482302088 4.79363074399e-05 -0.000210392617486 0.00340084241411 -6.55281293599e-05 2.12474644391e-05 0.00334303097933 8.65541075055e-06 7.48130650671e-05 0.00289675883784 -6.89730940687e-06 5.97444873743e-05 0.00368022253498 0.000114654564454 5.46757990857e-05 65.694617804 125.616734204
751000 286.622036594 29.3201643528 6.78221335653 0.00333355678792 -7.8520984928e-06 1.3344352865e-05 0.0032176767023 -0.000171448124308 0.00024971061418 0.00326354770249 4.30491067586e-05 -0.000219512063646 0.00340226302556 -6.72807016603e-05 1.96356576275e-05 0.00323902545808 4.75387605208e-05 7.96904556917e-05 0.00289698711832 -9.58188700092e-06 5.91594570287e-05 0.00367875373382 0.00011545047578 4.91568306857e-05 65.8387864012 125.798983782
752000 286.955387673 29.3193208459 6.7834525839 0.00333349561242 -9.03232021827e-06 1.13447445633e-05 0.00323886844696 -0.000171831485906 0.000250787505156 0.00325799380761 3.87964453547e-05 -0.00022914387864 0.00340422411216 -7.00282785068e-05 1.9703550073e-05 0.00323941474471 4.54208156458e-05 7.7833617024e-05 0.00290136265466 -1.01101168845e-05 5.97190419376e-05 0.00367659064447 0.00011922156678 4.32071421264e-05 65.9861583039 125.998652571
753000 287.288762054 29.3183893615 6.78455376554 0.00333475416826 -1.03678066137e-05 9.56903505714e-06 0.00326434234559 -0.000178525548856 0.000261315320838 0.00324934867157 3.34997444186e-05 -0.000229400104149 0.00340914160083 -7.03421842954e-05 1.84315062414e-05 0.0032395379203 4.37229739276e-05 7.49677242689e-05 0.00290411247538 -1.23807187206e-05 6.1418696026e-05 0.0036772672078 0.000120869949995 3.78914265752e-05 66.135845553 126.213682253
754000 287.622137458 29.3173373167 6.78552207383 0.00333377074908 -1.06099738064e-05 8.98256784288e-06 0.00328708062886 -0.000182752188679 0.000270451054686 0.00323935851538 3.1242906761e-05 -0.00023587992361 0.00340958796193 -7.148004139e-05 1.61822657621e-05 0.00324048598513 4.42188600161e-05 7.77654036938e-05 0.00286248878823 2.08574787581e-05 7.63735277267e-06 0.00367331123232 0.000121836223169 3.23102163906e-05 66.2865825328 126.443884827
755000 287.955541155 29.3161942384 6.7863584867 0.00333425809852 -1.06792474534e-05 6.69012392876e-06 0.0033120763905 -0.00017916256628 0.000267887642889 0.00323683002007 2.95504984252e-05 -0.000245734718044 0.00341065669211 -7.13826190874e-05 1.34450043187e-05 0.00324074478299 4.05731529601e-05 7.6300016675e-05 0.00286479309074 2.37198520841e-05 1.1812479161e-05 0.00367341984649 0.000128732733091 2.67853061394e-05 66.4396772596 126.68885874
756000 288.28897944 29.3149627758 6.78707026769 0.00333463704251 -1.34225924939e-05 7.11582022052e-06 0.00333507792027 -0.000183437704414 0.000273702755212 0.00322983139006 2.52788196281e-05 -0.000240813977373 0.00341549161845 -7.43955159362e-05 1.50653541885e-05 0.00323949485528 3.81677718286e-05 7.51139888635e-05 0.00286653123149 2.42160997562e-05 1.63925878986e-05 0.00367312055462 0.000126272979495 2.19244478048e-05 66.5943889633 126.944084432
757000 288.622396878 29.313586827 6.78767523413 0.00333422062963 -1.42479913112e-05 5.7216000082e-06 0.00335975143591 -0.000185536934063 0.000280639640405 0.003221157068 2.51416566412e-05 -0.000248142651359 0.00341677668104 -7.38570924671e-05 1.20849355781e-05 0.00323967721587 3.75598982661e-05 7.57690049335e-05 0.00286416942473 2.2713280889e-05 2.2026098763e-05 0.00366876881228 0.00012715913235 1.36990501454e-05 66.7476559464 127.206360307
758000 288.955842448 29.3121295049 6.78813507364 0.00333435720891 -1.53517017453e-05 3.55322865685e-06 0.00338516797026 -0.000178606340442 0.000272819634217 0.00321733163385 2.58210517586e-05 -0.000259710166225 0.00341823104643 -7.79512462158e-05 1.16017477186e-05 0.00323867677781 3.40461081963e-05 7.37051035746e-05 0.00286437081893 2.43120670189e-05 2.61077663549e-05 0.00366936353597 0.000132481534137 8.25365249024e-06 66.8989990374 127.475381235
759000 289.289314456 29.3105533668 6.78850346993 0.00333468566698 -1.62401577745e-05 3.1698273994e-06 0.00340848048502 -0.000178676464105 0.000273474810528 0.00321007400922 2.36206546076e-05 -0.00025276066643 0.00342192153308 -7.50312474812e-05 8.83892391926e-06 0.00323672506989 3.25740511296e-05 7.14295199568e-05 0.00286863497827 3.16424393271e-05 3.01047578612e-05 0.00366712481384 0.000130555650568 9.68446532204e-07 67.0491048913 127.747517098
760000 289.622803949 29.3088823663 6.78877542519 0.00333586047885 -1.68508839095e-05 1.96376216837e-06 0.00343046768908 -0.000181030126681 0.000277989040433 0.00346808100673 0.0001410075856 -0.000215009326842 0.00342368261601 -7.349800346e-05 5.27858235671e-06 0.00323839673147 3.2601371329e-05 7.1319427923e-05 0.00286780389138 2.7473378119e-05 3.63736045474e-05 0.00366504712145 0.00013374318266 -7.7133062333e-06 67.1939864285 128.020931788
761000 289.956348611 29.3071395189 6.78891099193 0.00333542478386 -1.78288617924e-05 8.99053872122e-07 0.00314385716817 -0.000131545095795 0.000286856904021 0.00345618257272 0.000141085727028 -0.000229736483505 0.00342430600684 -7.61970535089e-05 5.36174260333e-06 0.00323691981728 2.97522835589e-05 6.9296951385e-05 0.00286618663729 2.70679236648e-05 4.10692577888e-05 0.00366459490007 0.000135898963191 -1.26753095262e-05 67.3314221417 128.298533824
762000 290.289923978 29.3052765892 6.78897309187 0.00333551875909 -1.89362110232e-05 -4.0231973392e-07 0.00316186324973 -0.000132978843628 0.00029818951275 0.00344730935926 0.000136814782796 -0.000231663853126 0.00342715408697 -7.39530629963e-05 1.58634950076e-06 0.00323540544582 2.93979387228e-05 6.46841455106e-05 0.00286863842017 3.1002313129e-05 4.32775165874e-05 0.00366020920042 0.000134962206962 -2.19311367495e-05 67.4639654023 128.583317818
763000 290.623503914 29.3033373653 6.78891842198 0.00333669248237 -1.86083087771e-05 -1.76222513868e-06 0.00297467077498 -0.000114477546434 0.000206431930316 0.00343707177027 0.000135001881501 -0.000243421808765 0.00342759598827 -6.97456049019e-05 -2.60285593329e-06 0.00323647705205 2.95994077088e-05 6.50082526236e-05 0.00287140473582 3.09757443268e-05 4.72751414191e-05 0.0036580661248 0.00013936727403 -3.15476811062e-05 67.5896842754 128.872302628
764000 290.957078779 29.3012827772 6.78876073319 0.00333567293287 -2.12320299322e-05 -1.38352151049e-06 0.00298820039202 -0.000117298130047 0.000218873173057 0.00342434407511 0.000133218931 -0.000255719366685 0.0034275654513 -7.52577454306e-05 -1.38292088652e-06 0.00323574484716 2.70257979652e-05 6.24481802654e-05 0.00286876415008 2.98683685257e-05 5.30431401484e-05 0.0036560522032 0.000137993366537 -3.66244123452e-05 67.7099347795 129.161090584
765000 291.290642716 29.299091684 6.78855235063 0.00333598221597 -2.19856079483e-05 -2.8263410048e-06 0.0030010383931 -0.000120140468726 0.000230681040562 0.00341542879264 0.000129547612923 -0.000257927481539 0.00342994891731 -7.08342538415e-05 -4.828956902e-06 0.00323394960089 2.49416966814e-05 5.81367626612e-05 0.00287102514686 3.30583640155e-05 5.56867542062e-05 0.00365082696845 0.000138564394819 -4.80078267402e-05 67.8281046331 129.448409641
766000 291.62420249 29.2968468139 6.78823255481 0.00333550934651 -2.32988996136e-05 -3.2501669552e-06 0.00301957138306 -0.000128617119349 0.000251643055599 0.00340158665984 0.000127940494591 -0.00026751589541 0.00342853548734 -6.98015939842e-05 -7.13367720298e-06 0.00323205515894 2.35786881414e-05 5.88551416908e-05 0.00287587050011 4.0482090924e-05 5.99833744438e-05 0.00364657494461 0.000140809855545 -5.61938893559e-05 67.9413881896 129.728759299
767000 291.957732731 29.2944938464 6.78785014654 0.00333535071493 -2.43176921061e-05 -4.03378006498e-06 0.00303891039462 -0.000131474396862 0.000266688575262 0.00338858813708 0.000125073231558 -0.000278288918149 0.00342849948206 -7.14347474894e-05 -9.2145368774e-06 0.00323116243188 2.09952392872e-05 5.66075057833e-05 0.00287520433721 3.88026138992e-05 6.58241428184e-05 0.00364363521219 0.000138148265986 -6.36913776562e-05 68.0516162116 130.001587102
768000 292.291233514 29.2920552852 6.78742451048 0.00333477051496 -2.48228463231e-05 -4.57177915741e-06 0.00305358702149 -0.000131241926769 0.000273239760659 0.00337923193404 0.000122453239137 -0.000280612989437 0.0034295855406 -6.71709187891e-05 -1.01330492866e-05 0.00322711223402 1.84997606748e-05 5.29723347574e-05 0.00287538843046 4.12299632453e-05 7.01561393812e-05 0.00363668519922 0.000139901596126 -7.5781914403e-05 68.1600926035 130.271565677
769000 292.624729298 29.2895469893 6.78691655147 0.0033349100431 -2.55815422635e-05 -5.115157571e-06 0.00307468623314 -0.000136920536013 0.000290419208697 0.00336457524098 0.000122056770714 -0.000289058112565 0.00342827482099 -6.69101328869e-05 -1.23662802372e-05 0.00322483248249 1.65285744129e-05 5.32131527423e-05 0.00287951746465 4.95381587326e-05 7.51039894328e-05 0.00363389592582 0.000140335560878 -8.20655801926e-05 68.2640564642 130.532472147
770000 292.958193661 29.2869254056 6.78636352025 0.00333460144356 -2.65644537408e-05 -5.86594920069e-06 0.00309856541373 -0.000142539955567 0.000307476826466 0.00335107249439 0.000118652779362 -0.000297308713678 0.00342720024003 -6.75236780278e-05 -1.51528282433e-05 0.00322281787367 1.42252404588e-05 5.23108027696e-05 0.00302931595275 -0.000133822684282 -6.32294371182e-05 0.00362818967151 0.000137696417633 -9.09241625124e-05 68.3651447605 130.784925552
771000 293.291663368 29.2842809791 6.7858216657 0.00333458114284 -2.67237264613e-05 -5.7660556733e-06 0.00311569956036 -0.000137674287111 0.000308200847655 0.00334096677541 0.00011665876091 -0.000298809487045 0.00342876631213 -6.39620352053e-05 -1.53952338962e-05 0.00321761548718 1.21883870293e-05 4.91547768242e-05 0.00302612754176 -0.000141682530004 -5.35879696881e-05 0.00362114413407 0.000139392169944 -0.000103019102494 68.4634967928 131.036666901
772000 293.625064989 29.2815198087 6.78521158734 0.00333358212262 -2.79498920556e-05 -6.66144417429e-06 0.00313329017426 -0.00014119170547 0.000320395273967 0.00332423301076 0.000115270060616 -0.000306325019475 0.00342571686893 -6.43189279091e-05 -1.76992622722e-05 0.00321473160815 9.50377342155e-06 4.91454018489e-05 0.00302377539344 -0.000149237512273 -4.14925843789e-05 0.0036178955974 0.000137045181359 -0.000107638635871 68.5566962679 131.282129944
773000 293.958445111 29.2786868931 6.78456554199 0.00333389600224 -2.83641128826e-05 -6.17620374602e-06 0.00316110699708 -0.000145383023122 0.000337828350191 0.00331196233697 0.000113464788951 -0.000312805545209 0.00342590203208 -6.44113752328e-05 -1.84102898172e-05 0.00321206397314 6.79071618167e-06 5.07119364236e-05 0.00302432029445 -0.000151468135875 -2.47579023168e-05 0.00361062368397 0.000135904216145 -0.00011749687288 68.6446096718 131.520313276
774000 294.291847317 29.2758140345 6.78392801407 0.00333375697999 -2.95944323129e-05 -6.56669944119e-06 0.00317942872828 -0.000140393451886 0.000338607893147 0.0033002678634 0.000109576474091 -0.000314064368333 0.00342732295204 -6.30648694118e-05 -1.8872518749e-05 0.00320612757839 4.05549847591e-06 4.77288399557e-05 0.00302371767657 -0.000157628104151 -1.22567874666e-05 0.00360360064348 0.000135088747198 -0.000130734781954 68.7274070286 131.757503131
775000 294.625194436 29.2728216154 6.78325422173 0.00333628146051 -3.20172558682e-05 -6.19747089411e-06 0.0031984178386 -0.000142696893459 0.00034785010931 0.00328761272138 0.000106534341144 -0.00031863987764 0.00342710012681 -6.50036205084e-05 -2.05570325915e-05 0.00320635770079 5.82338740597e-07 4.97509351343e-05 0.0030238724318 -0.000166135080889 2.84442990611e-06 0.00360593820445 0.000130443984161 -0.000131820676247 68.8034528447 131.987800372
776000 294.958516821 29.2697770795 6.78258759267 0.00333353520912 -3.14426233645e-05 -6.52137901897e-06 0.00322625012934 -0.000145785245121 0.000363093579071 0.00327130189862 0.000105622945467 -0.000325062555227 0.00342536746797 -6.43139968883e-05 -2.08989421574e-05 0.00320123374854 -2.35538881101e-06 5.19065863761e-05 0.00302739977808 -0.000166172886853 1.91329450695e-05 0.00359221013114 0.000129774146535 -0.000143269675888 68.8699393211 132.207942403
777000 295.291844064 29.2666939993 6.78194082977 0.00333313758259 -3.12520372173e-05 -6.58142540977e-06 0.00324551585436 -0.000140801031775 0.000363587319229 0.00325834658192 0.000102530781067 -0.00032510635157 0.00342518964911 -6.25478063757e-05 -2.0503795127e-05 0.00319738922909 -3.77301149364e-06 4.96701854998e-05 0.00302858867774 -0.000167603598459 3.32021577655e-05 0.00358559213343 0.000129038299883 -0.000157015509486 68.9273126739 132.419662715
