cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
463000 341.362250502 21.8023950681 15.7800926275 0.0065059316028 2.34905883682e-05 -1.15509793049e-05 0.00653688172024 -8.92220047347e-06 3.70688365393e-05 0.00648601545308 4.46734398421e-05 -5.66283232812e-05 0.0065326587857 -5.07598595569e-06 2.9003526478e-06 0.0064631782646 6.85649918721e-05 -2.33068299762e-05 0.00646283630383 7.96577420764e-06 -2.11248206021e-05 0.0065024914869 5.35757726474e-05 -3.30836801406e-05 69.6431132673 127.814198554
464000 342.012691123 21.804713422 15.7788373373 0.00650372285292 2.22749031675e-05 -1.10898429173e-05 0.0065342732341 -1.06009996751e-05 3.67905379711e-05 0.00648601713865 4.46912481388e-05 -5.64716504988e-05 0.00653013248671 -4.55644903379e-06 1.93328462091e-06 0.006461567921 6.68404692168e-05 -2.07258726536e-05 0.00646110282255 7.2733745996e-06 -1.85504648632e-05 0.00650011132097 5.32915929369e-05 -3.17890777864e-05 69.6622506789 127.825445733
465000 342.663012561 21.8069537722 15.7776496673 0.00650252919895 2.20646347925e-05 -1.05815981941e-05 0.00653430082461 -1.01335572931e-05 3.68736216479e-05 0.00648467286081 4.40888298231e-05 -5.67711943805e-05 0.00652905433715 -4.27515747723e-06 1.84478984333e-07 0.00646090951721 6.48729717287e-05 -1.99354986145e-05 0.00645972884041 7.19110416357e-06 -1.74553447757e-05 0.00650078627448 5.26126566958e-05 -3.12021594803e-05 69.6809019384 127.837231115
466000 343.313216923 21.8090823892 15.7765335825 0.00650185664416 2.01409359751e-05 -9.94067590582e-06 0.00653358465576 -1.03262824935e-05 3.79011615826e-05 0.00648553880984 4.19825529002e-05 -5.46206429458e-05 0.006530381732 -5.16574499006e-06 8.50146503718e-07 0.00645948787045 6.17710519124e-05 -1.80404743707e-05 0.00645965533672 5.58992564022e-06 -1.68191273988e-05 0.00649732603143 5.04027640063e-05 -2.99791992878e-05 69.699304919 127.849544596
467000 343.963347783 21.8110802585 15.7755153498 0.00650113572438 1.88353436463e-05 -8.95690656497e-06 0.0065318067006 -1.05513804792e-05 3.80201735504e-05 0.00648676099756 3.99718831232e-05 -5.60093853527e-05 0.00652973381906 -5.91407544565e-06 1.02534136535e-06 0.00645878752103 5.99316295973e-05 -1.57369441929e-05 0.00645999992747 4.40419682332e-06 -1.28570375482e-05 0.00649696039618 5.01271345643e-05 -2.89147751891e-05 69.7172230025 127.862118746
468000 344.613372343 21.8129530379 15.7745600119 0.00650039035464 1.8038257907e-05 -8.10928095453e-06 0.00653191064166 -1.01265446869e-05 3.99890320066e-05 0.00648618308054 3.89808043228e-05 -5.57974314945e-05 0.00652859819814 -6.42769795571e-06 -3.4194956057e-07 0.00645901786888 5.70836280482e-05 -1.5535261823e-05 0.00645871514418 3.57942270039e-06 -1.16328550459e-05 0.00649788932441 4.88144849014e-05 -2.84615435759e-05 69.7347181866 127.875223812
469000 345.26331307 21.8146513603 15.7736841173 0.00649938866741 1.51278453023e-05 -7.23399854473e-06 0.00653042134449 -1.29814018202e-05 3.9588767907e-05 0.00648685785853 3.61378798636e-05 -5.36455581276e-05 0.00652795927105 -7.67687203129e-06 2.04313683269e-07 0.00645830132044 5.36767370708e-05 -1.20610304161e-05 0.00645841122688 1.58925902587e-06 -9.27784490378e-06 0.00649508864319 4.58747185729e-05 -2.63364096406e-05 69.7519218923 127.889173554
470000 345.91319043 21.8161863333 15.772877312 0.00649796687032 1.40240480321e-05 -7.36177879939e-06 0.00652781870413 -1.34420771734e-05 3.88579898293e-05 0.00648726053447 3.60001505558e-05 -5.58547214197e-05 0.00652749206786 -8.23050388546e-06 -1.46170646435e-06 0.00645723583308 5.09208349807e-05 -1.0996588493e-05 0.00645764845886 5.75711994368e-07 -8.2389905779e-06 0.00649448516076 4.53052745451e-05 -2.60672067685e-05 69.7685892104 127.903442636
471000 346.563006799 21.8175806733 15.7721163592 0.00649845967863 1.243361479e-05 -6.34269474718e-06 0.0065288843533 -1.35431442901e-05 4.03784711212e-05 0.00648810947774 3.4371491124e-05 -5.52126099696e-05 0.00652769587359 -1.00948577462e-05 -1.54908477877e-06 0.00645847586361 4.66374717816e-05 -1.05284598325e-05 0.00645808179139 -3.85550727569e-07 -6.82272151076e-06 0.0064962970088 4.24218291647e-05 -2.56940597911e-05 69.7848776284 127.918448939
472000 347.212760589 21.8188223676 15.7714275648 0.00649696827313 1.29780039877e-05 -4.94534509202e-06 0.00652572116423 -1.15145592998e-05 4.26333678423e-05 0.00648755045946 3.29833232313e-05 -5.33587734108e-05 0.00652691932079 -9.18975556468e-06 -6.4895417904e-07 0.00646083506611 4.86962152412e-05 -9.69977807157e-06 0.00645721132126 -4.91948582017e-07 -3.64319715427e-06 0.00649197873119 4.50266636525e-05 -2.38393084856e-05 69.8008696597 127.934100047
473000 347.862453047 21.8198771818 15.7708264359 0.00649688919943 9.65545592026e-06 -5.29801936881e-06 0.00652458797155 -1.52600494767e-05 4.07053092187e-05 0.00648933867715 3.18699089679e-05 -5.65538159217e-05 0.00652677212132 -1.1430671366e-05 -3.01895809022e-06 0.00645853833897 4.21196782735e-05 -6.95700388962e-06 0.00645732264938 -3.10822561482e-06 -3.76394459637e-06 0.00649455272811 4.04807271913e-05 -2.3472028104e-05 69.8162889349 127.950215567
474000 348.512111358 21.8207533002 15.7702656923 0.00649730993552 7.47027184437e-06 -4.74591263374e-06 0.00652510844349 -1.68866378707e-05 4.18217257141e-05 0.00649002058838 2.95764337928e-05 -5.64248868629e-05 0.00652674484542 -1.35428510392e-05 -3.55477824329e-06 0.00645986787786 3.85176523522e-05 -5.18480424099e-06 0.0064576867589 -4.32437960802e-06 -3.07285926495e-06 0.00649606193972 3.79280499479e-05 -2.23841514578e-05 69.8313711013 127.966998417
475000 349.1617368 21.8214432926 15.7697687666 0.00649643541664 5.45875716502e-06 -3.88574342311e-06 0.00652190675561 -1.88521945904e-05 4.17434258789e-05 0.00649051577681 2.84557313185e-05 -5.62581191221e-05 0.00652590946367 -1.51133050524e-05 -3.58916134779e-06 0.00645981775615 3.68902362961e-05 -2.08804829957e-06 0.00645772932634 -5.75253422826e-06 -8.48337916189e-07 0.00649353128314 3.67756899217e-05 -2.03411732118e-05 69.8461030725 127.984726097
476000 349.811343544 21.8219419528 15.7693099412 0.00649541321316 3.80488483271e-06 -3.35886610702e-06 0.00651969610522 -2.02016597398e-05 4.23942278924e-05 0.00649105526664 2.84512439397e-05 -5.8358688431e-05 0.00652519915023 -1.61507873779e-05 -4.73175562598e-06 0.0064596516171 3.19089927657e-05 -2.08116706002e-06 0.006456553258 -6.75395057855e-06 8.8161154041e-09 0.00649477082153 3.3940850921e-05 -2.0589619874e-05 69.8602055205 128.002642583
477000 350.460925271 21.8222396487 15.7688584664 0.00649614826481 1.64414426528e-06 -3.71983138166e-06 0.00652069794815 -2.25268128896e-05 4.24192346644e-05 0.00649098410772 2.60807121592e-05 -5.86878188974e-05 0.00652542246027 -1.81604956331e-05 -5.94401906234e-06 0.00646235483086 2.93928582583e-05 -5.13787037724e-07 0.00645665533592 -7.93206232958e-06 -3.22334692585e-07 0.00649646035027 3.19778511117e-05 -1.98797276996e-05 69.8739880409 128.021388151
478000 351.110503265 21.8223568292 15.7684882093 0.00649636436337 3.37473534967e-07 -2.51587645747e-06 0.00651804184682 -2.27836356531e-05 4.36288879483e-05 0.00649330136329 2.49152742466e-05 -5.94736124727e-05 0.00652522447038 -1.9167442984e-05 -5.08358074668e-06 0.00646333630581 2.72160021879e-05 1.25143812316e-06 0.00645798668259 -9.22985646695e-06 1.88083861622e-06 0.00649536140322 3.07622731614e-05 -1.83434187326e-05 69.887359044 128.040991784
479000 351.76011204 21.8223447259 15.7681664871 0.00649653696342 -1.62868630883e-07 -2.36078226869e-06 0.00651676374192 -2.35157919447e-05 4.34258801331e-05 0.00649387816701 2.63526840963e-05 -6.14039502122e-05 0.00652496303041 -2.00096280515e-05 -5.78169515081e-06 0.00646505811268 2.50248487272e-05 9.15517181697e-07 0.00645686136372 -9.08936635103e-06 1.71805219503e-06 0.00649862287533 3.00987240924e-05 -1.87760356435e-05 69.9000817984 128.061135393
480000 352.40966698 21.8221502413 15.7678306186 0.00649551445618 -3.14767343885e-06 -2.73991497313e-06 0.00651533052616 -2.85233193151e-05 4.39514847951e-05 0.00649268829531 2.46604960746e-05 -6.27338568635e-05 0.00652479291947 -2.18657019505e-05 -5.33387769853e-06 0.00646580610874 2.14586257827e-05 1.98275669961e-06 0.00645665652604 -1.02881596959e-05 2.2925589182e-06 0.00649738808616 2.7061079934e-05 -1.93161247809e-05 69.9124890068 128.081354937
481000 353.059230439 21.8217879514 15.7675195137 0.00649578657375 -4.71147180424e-06 -1.644114732e-06 0.00651230026635 -3.06445678612e-05 4.44945026391e-05 0.00649467888872 2.44625045927e-05 -6.35057947385e-05 0.00652430254475 -2.22678052266e-05 -6.39786574456e-06 0.0064671074702 1.77203216065e-05 3.21288168298e-06 0.00645700250518 -1.04185441801e-05 3.50516876754e-06 0.00649784836021 2.3975482548e-05 -1.67240219029e-05 69.9244050901 128.102201317
482000 353.708827547 21.8212968937 15.7672248862 0.0064965262925 -5.82654008461e-06 -2.0251680149e-06 0.00651264638799 -3.25578100532e-05 4.49987338307e-05 0.00649466017407 2.49654643395e-05 -6.72479822406e-05 0.00652353056847 -2.18979320121e-05 -7.76232291243e-06 0.00646950424201 1.49142687926e-05 4.12542418725e-06 0.00645658502458 -1.00863567991e-05 2.84535473275e-06 0.00650181583433 2.23116798397e-05 -1.72085030346e-05 69.935694108 128.123243062
483000 354.358461675 21.8206639303 15.7669815252 0.00649743040054 -7.0324185179e-06 -1.3390423212e-06 0.00651164923959 -3.53023071393e-05 4.65634363602e-05 0.00649536244119 2.2744369109e-05 -6.67487737848e-05 0.00652443472224 -2.43154964477e-05 -6.35006478854e-06 0.00647250664808 1.50136832645e-05 4.69348654902e-06 0.00645790276059 -1.08844869148e-05 4.60319059262e-06 0.00650301988473 2.22691210657e-05 -1.66143583716e-05 69.9466101258 128.144775998
484000 355.0081505 21.8198352585 15.7667392479 0.00649699562761 -9.30696829136e-06 -1.13798720952e-06 0.00650805130071 -3.81900369702e-05 4.66591817629e-05 0.00649588358153 2.27672719445e-05 -6.9946058253e-05 0.00652476699797 -2.6543063478e-05 -6.60016802025e-06 0.00647262039423 1.08712302108e-05 4.84250340038e-06 0.00645782388017 -1.19455854669e-05 4.38442310421e-06 0.00650229752136 1.882034674e-05 -1.57854402892e-05 69.956982091 128.166583839
485000 355.65786905 21.8189129123 15.7665085043 0.00649684850703 -9.28060766907e-06 -4.31663413097e-06 0.00650721366901 -4.02498058845e-05 4.70098676142e-05 0.00650081406612 2.3063229283e-05 -7.13784292159e-05 0.00651885282089 -2.97639419953e-05 -1.63396095646e-05 0.00647386687656 1.06311102455e-05 4.39326114525e-06 0.00645637278957 -1.11232938067e-05 1.30167654712e-06 0.00650379796754 2.14570195613e-05 -1.8564065063e-05 69.9666770971 128.188249981
486000 356.30760741 21.8179218258 15.7662661543 0.00649810577442 -1.08053859865e-05 -2.01626421918e-06 0.00650731743071 -4.29170272476e-05 4.74813230457e-05 0.00649523812515 2.21582511619e-05 -7.51076496479e-05 0.00652458952333 -2.69643769435e-05 -6.97178730969e-06 0.00647697419432 8.16513105898e-06 4.65754263731e-06 0.00645788871792 -1.05893112743e-05 3.6085669015e-06 0.00650606137772 1.65804423956e-05 -1.68699045327e-05 69.9761449463 128.21001877
487000 356.957383782 21.8168434098 15.7660197357 0.00649788629236 -1.17776114241e-05 -2.17299687992e-06 0.00650358253292 -4.61232753728e-05 4.82622961254e-05 0.00649614429717 2.29549843153e-05 -7.83295436209e-05 0.00652396832511 -2.66764106559e-05 -6.76379467833e-06 0.00647899540357 6.93146035228e-06 4.08151420266e-06 0.006457073459 -1.03174236577e-05 3.03111987448e-06 0.00650744376529 1.52262172925e-05 -1.66112742116e-05 69.9849170387 128.231400589
488000 357.607209786 21.8157003827 15.7657444118 0.00649794729482 -1.2782878158e-05 -4.28189881916e-06 0.00650257983805 -4.94748157691e-05 4.91785622654e-05 0.00649776670944 2.11456073864e-05 -8.21361782809e-05 0.00652461540918 -2.86025327803e-05 -4.56190367373e-06 0.00647925734802 7.27442844222e-06 1.20102204537e-06 0.00645677818554 -9.28263592661e-06 8.65985532621e-07 0.00650687590811 1.84820341209e-05 -2.43316420148e-05 69.9929874587 128.252070351
489000 358.257099236 21.8145277179 15.7654106012 0.00649941830975 -1.21778032593e-05 -1.77655178598e-06 0.00650183614494 -5.22542437194e-05 4.93180950742e-05 0.00649497327816 2.31658834738e-05 -8.15824148252e-05 0.00652593807142 -2.50852041257e-05 -4.39387792629e-06 0.00648288135039 4.44056408974e-06 3.63697381323e-06 0.00645842929638 -7.39398876677e-06 1.8729129261e-06 0.00651040432068 1.31550571632e-05 -1.6197507802e-05 70.0008207694 128.272553201
490000 358.907074745 21.813325605 15.7651116714 0.00650069559279 -1.04834920059e-05 -4.07343489775e-06 0.00650477276021 -4.02176431457e-05 5.53778803177e-05 0.00649561677229 2.41656927765e-05 -8.59533801162e-05 0.00652602446395 -2.47056705107e-05 -5.89781765333e-06 0.00648629991759 6.86982605988e-06 -1.42009642213e-06 0.00645817615139 -6.72530280906e-06 -3.94002989825e-07 0.00651267654984 1.59466391192e-05 -1.97001941386e-05 70.0141225456 128.301977639
491000 359.557089943 21.8121783968 15.764657687 0.00650117402558 -1.11423595194e-05 -4.55990695521e-06 0.00650181933257 -4.76703554774e-05 5.83427477104e-05 0.0064945799657 2.52184848366e-05 -9.00624345206e-05 0.00652704675085 -2.19515814135e-05 -4.36893746403e-06 0.0064877134771 5.06772826566e-06 -4.95017228895e-07 0.00645919907408 -3.24800628362e-06 -2.62727218728e-06 0.00651632236092 1.43292971841e-05 -2.06112949602e-05 70.0209116922 128.320832883
492000 360.207179413 21.8110566552 15.7641142729 0.00650142730561 -1.10418841177e-05 -5.53711219377e-06 0.00650050408995 -4.98312126251e-05 5.66761002914e-05 0.00649370508599 2.53471834045e-05 -9.1480820725e-05 0.00652796587333 -2.05592802823e-05 -5.17440713423e-06 0.00648886758019 4.40060373657e-06 -1.77735558242e-06 0.00645854000824 -2.51570941259e-06 -4.90931376974e-06 0.00651577386555 1.23587778209e-05 -2.01488997763e-05 70.0272712682 128.338341576
493000 360.857309795 21.8099888207 15.7634926827 0.00650185445326 -9.96121014939e-06 -6.42620877142e-06 0.00649902069144 -5.02653834478e-05 5.79942416692e-05 0.00649219854972 2.71334358163e-05 -9.76696340704e-05 0.0065287401309 -1.79645818326e-05 -4.02938225882e-06 0.00648975044891 4.96679865376e-06 -3.29066256695e-06 0.00645865551126 -4.30478925649e-07 -6.47138924269e-06 0.00651813578671 1.36505847905e-05 -2.28214911196e-05 70.0327565301 128.354162349
494000 361.507522717 21.8089969067 15.7627731445 0.00650262324467 -9.31404297539e-06 -5.9204359177e-06 0.00649879076722 -5.3980794147e-05 6.11467037733e-05 0.0064921876413 2.72053041077e-05 -9.72960386671e-05 0.0065306241246 -1.67217535987e-05 -2.28622531586e-06 0.00649186693724 4.77072288693e-06 -4.69321390376e-06 0.0064601632007 2.04476960702e-06 -8.62064917558e-06 0.00652042335026 1.30507939241e-05 -2.22057103802e-05 70.0377036533 128.368156808
495000 362.1578678 21.8080646347 15.7619651196 0.00650357244105 -8.91693981496e-06 -7.97418250498e-06 0.0064988810941 -5.02660087293e-05 6.61474760238e-05 0.00649159871716 2.78415229528e-05 -0.000100526706309 0.00653293530418 -1.30715193349e-05 -4.38308465672e-06 0.00649274908693 4.29533649876e-06 -7.07991459922e-06 0.00646074016883 3.94815027832e-06 -1.21643087409e-05 0.00651972496223 1.16548545035e-05 -2.27752622912e-05 70.0483698855 128.390797709
496000 362.80830401 21.8072798061 15.7610347426 0.00650519838491 -7.09960937998e-06 -9.104944645e-06 0.00650018342141 -4.93092396745e-05 6.58456529746e-05 0.00649119034232 3.02959752314e-05 -0.000104109574065 0.00653431552862 -9.99121643007e-06 -2.80512111473e-06 0.00649519168001 5.71313768495e-06 -1.01593706308e-05 0.00646053536423 6.94007763894e-06 -1.43265972011e-05 0.00651510806326 1.00776933031e-05 -3.88968848168e-06 70.052522216 128.401404023
497000 363.458814253 21.8066176744 15.7599623484 0.00650576599463 -6.39472268308e-06 -1.04333116609e-05 0.00650064438256 -5.22936927223e-05 6.76426583282e-05 0.00648842875741 2.99469841039e-05 -0.000106360834054 0.00653605181008 -7.52977460096e-06 -2.00793171169e-06 0.00649682903539 5.55461074719e-06 -1.26767852009e-05 0.00646182010669 9.40861072554e-06 -1.83775019667e-05 0.00651679827357 7.84592300065e-06 -5.94450407439e-06 70.0562239406 128.409713662
498000 364.109435912 21.8061718014 15.7586466792 0.00650574640514 -3.73473234086e-06 -1.20695807687e-05 0.00650020723074 -5.41724005082e-05 6.52328249784e-05 0.00648753796401 3.19155772095e-05 -0.000109122807574 0.00653789744261 -4.77962600533e-06 -3.327453368e-06 0.00649535942995 6.73588427795e-06 -1.51919007973e-05 0.00646125294091 1.22672292505e-05 -2.17326807429e-05 0.00651617286275 1.08778225548e-05 -7.2421155515e-06 70.0454940076 128.39953355
499000 364.760107682 21.8058291405 15.7573453897 0.006506551737 -2.92981119638e-06 -1.38069247463e-05 0.00650071811838 -4.69712505401e-05 7.09461058652e-05 0.00648649278055 3.36262538958e-05 -0.000113126452749 0.00653831148451 -2.14891882405e-06 -3.30769838012e-06 0.0064974780182 8.22668139662e-06 -1.81230410632e-05 0.006460784821 1.37953046492e-05 -2.53620760275e-05 0.00651998056808 9.83835280474e-06 -8.36462807449e-06 70.0546396432 128.418405308
500000 365.410826311 21.8056468193 15.7557897162 0.00650734721245 -2.16873883483e-07 -1.56631915836e-05 0.00650327262057 -4.66992816889e-05 7.1373075235e-05 0.00648435405532 3.38887166363e-05 -0.000114342601985 0.00654066102878 1.72422479327e-06 -2.97069340734e-06 0.00649708125843 1.10793599428e-05 -2.11359116704e-05 0.00646217595883 1.68999274193e-05 -2.99996016511e-05 0.00652014726968 1.23557587592e-05 -1.08010533183e-05 70.0573915853 128.422466254
501000 366.061721782 21.805754393 15.7540142449 0.00650829406143 1.6606050353e-06 -1.86386405386e-05 0.00650450554794 -4.15907720001e-05 7.49844126759e-05 0.00648168502595 3.51224799808e-05 -0.000121341548566 0.00654420562456 5.28635511031e-06 -5.05779231538e-06 0.0064985569892 1.10504372813e-05 -2.51196268759e-05 0.00646278412216 1.93109635621e-05 -3.43197883571e-05 0.00652206862159 1.2674400364e-05 -1.32326183874e-05 70.052025335 128.420767659
502000 366.712654017 21.8060312276 15.7519357311 0.00650620796114 6.98043336107e-06 -1.99440284959e-05 0.00651761753565 -5.49639584302e-05 0.000126341975423 0.0064807199224 3.60698976624e-05 -0.000119818038405 0.00654744827603 1.33477417381e-05 -7.8230722636e-06 0.00650158397221 1.06168546173e-05 -2.60238648912e-05 0.00645604611815 2.46048206482e-05 -3.34802467879e-05 0.00651384343343 7.84501341301e-06 -4.04877535853e-05 70.040500764 128.405699888
503000 367.363705254 21.8064653243 15.7498095691 0.00651096541066 4.83984924883e-06 -2.21364939013e-05 0.00650922900626 -3.84597540979e-05 7.76071360532e-05 0.00648023798197 3.70801755351e-05 -0.000121903515711 0.00654964594207 1.06126811002e-05 -5.43574918685e-06 0.00649917901498 1.40163551481e-05 -3.10900626428e-05 0.0064647865531 2.32728582283e-05 -4.36562119952e-05 0.00652549465043 1.27139936462e-05 -1.73100617549e-05 70.0485004273 128.415919542
504000 368.014798887 21.8071768079 15.7473482354 0.00651175764626 7.58533960929e-06 -2.43297935352e-05 0.00651054957512 -3.70999710691e-05 7.44587741658e-05 0.00647888413814 3.90819281228e-05 -0.000125159255421 0.0065512372872 1.48936944842e-05 -7.32411978226e-06 0.00649945689172 1.52626901497e-05 -3.43866709951e-05 0.00646377259072 2.57304339903e-05 -4.79949828287e-05 0.00652741073044 1.44795348822e-05 -1.89777986291e-05 70.0365457472 128.39659893
