cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
360000 276.653774087 28.3392920057 18.6839211358 0.00592782931702 -1.58186431528e-05 -7.23286257338e-06 0.00587657266569 -0.000100421337128 7.64159566812e-05 0.0059740837644 0.000150654394523 -0.000120637868674 0.00616784619577 -9.01989245833e-05 -7.23582675477e-05 0.00562340336549 0.000105683052522 5.18942911708e-05 0.0058072067157 -4.29139072389e-05 1.3986946786e-05 0.00606602612453 -8.37315161757e-05 -1.28937737497e-05 82.6542163689 127.737781901
361000 277.246718316 28.33789188 18.683120192 0.00592886056962 -1.79481447003e-05 -6.16068849373e-06 0.00588231330411 -0.000100234759126 7.6080005361e-05 0.00597201078066 0.000149148759785 -0.000115544798792 0.00616957004619 -9.41056104988e-05 -6.99129787003e-05 0.00562167865276 9.74673490587e-05 5.30521416311e-05 0.00580971800625 -4.48752687425e-05 1.61419629706e-05 0.00606670867651 -8.4189416424e-05 -1.25874884162e-05 82.6483586481 127.798299099
362000 277.839922244 28.336274201 18.6824496979 0.00593139002661 -1.67594296559e-05 -6.07919009173e-06 0.00588579779181 -0.000113641012055 8.40678534891e-05 0.00596805574191 0.000152140853383 -0.000116274835026 0.00616997823996 -9.08684662358e-05 -7.1012866732e-05 0.00563088730905 0.00010702413119 5.67043125193e-05 0.00581060862742 -4.76316030224e-05 2.1129215709e-05 0.00607007501344 -8.63273506595e-05 -1.01770454526e-05 82.6274286606 127.856019528
363000 278.43322859 28.3342713187 18.6819621602 0.00593325511891 -2.33364209272e-05 -3.05839594441e-06 0.00589005951465 -0.000111870594944 8.20015848399e-05 0.00596251562124 0.000153761024854 -0.000113130012284 0.00617839525827 -9.42028594789e-05 -6.76928638915e-05 0.00562796391377 8.53765173451e-05 6.05240682647e-05 0.00581485643269 -5.23924686039e-05 2.25195359623e-05 0.00607460189619 -8.70541691988e-05 -8.25641561426e-06 82.6196643868 127.92390764
364000 279.026795035 28.3320948515 18.6816280859 0.00593575440825 -2.66140233389e-05 -2.31737039891e-06 0.00589488207646 -0.000118892235064 8.58121350308e-05 0.00596044795766 0.000156043075062 -0.00011214465527 0.00618081763119 -9.69160826986e-05 -6.61590036894e-05 0.00563124900123 7.90197112203e-05 6.41463527855e-05 0.00581909032859 -5.22665771966e-05 2.44238433072e-05 0.00607581461049 -8.88917815429e-05 -7.54039034677e-06 82.6059935149 127.982182778
365000 279.620591978 28.3297558798 18.6813933156 0.00593743364246 -2.81475754827e-05 -7.11335820681e-07 0.00589894632586 -0.000122968501499 8.85791422583e-05 0.00595177042325 0.000162029742873 -0.000113019573119 0.0061852157066 -9.50592328169e-05 -6.54763094106e-05 0.00563461461233 7.35714764232e-05 6.70341141703e-05 0.00582109578456 -5.57719904593e-05 2.70895027726e-05 0.0060803732951 -9.04871864146e-05 -3.50419019947e-06 82.5886174576 128.037359995
366000 280.214649709 28.3271455556 18.6813075582 0.00593898265991 -3.00924134268e-05 5.55391333015e-07 0.00590487520801 -0.000123383297437 8.92383128592e-05 0.00594945388974 0.000159457139014 -0.000107029756444 0.0061880841384 -9.81999909004e-05 -6.25411437196e-05 0.00563510417054 6.59859577603e-05 6.90931338692e-05 0.00582401712586 -5.63650299563e-05 2.99775203171e-05 0.00608115050198 -8.91744338474e-05 -4.72341411624e-06 82.5616464902 128.097256308
367000 280.808867886 28.324383267 18.6813016594 0.0059413445857 -3.09538564627e-05 2.04666104625e-06 0.00590699478708 -0.000132103406865 9.46068814223e-05 0.00594474440891 0.000166115684387 -0.000108044054574 0.00619155736871 -9.78654646003e-05 -5.99944781682e-05 0.00564040534766 6.34375183536e-05 7.33422767707e-05 0.00582631942522 -5.58782886537e-05 3.17824458573e-05 0.00608441898479 -9.08625918097e-05 6.93244393831e-08 82.5409712577 128.147336016
368000 281.403319247 28.3214493026 18.681419357 0.00594513700364 -3.32636134467e-05 2.22604921219e-06 0.00591583109382 -0.000131915075722 9.34166448188e-05 0.00593805565597 0.000165391818396 -0.000105191405587 0.00619802256463 -9.53240629308e-05 -6.09444411111e-05 0.00564328600648 5.32745141097e-05 7.34319467517e-05 0.00583164047318 -6.12131801123e-05 3.50200692766e-05 0.00608917183266 -9.02371893866e-05 -8.96107604881e-07 82.5172921187 128.193654201
369000 281.997955971 28.3181939398 18.681680968 0.0059465125476 -3.49081734904e-05 4.23565075509e-06 0.0059182008117 -0.000138814952338 9.75297735784e-05 0.00593475894198 0.000168290809516 -0.000102957852132 0.00620086919739 -9.79425645508e-05 -5.76223518295e-05 0.00564716840678 4.89964791575e-05 7.94584053725e-05 0.0058318218269 -5.93127910037e-05 3.92472988063e-05 0.00608972435813 -9.03618850169e-05 1.31082220332e-07 82.4979370612 128.245674906
370000 282.592968229 28.3149547087 18.6819634576 0.00594924368683 -3.7133831267e-05 4.80542140874e-06 0.00592483275263 -0.000142088453322 9.77816923626e-05 0.00592556266223 0.00017226486093 -0.0001038190611 0.00620508613411 -9.53074540289e-05 -5.78603113916e-05 0.00565053439194 4.00338764112e-05 7.90295041873e-05 0.00583676797321 -6.58275803756e-05 3.94960689328e-05 0.00609365380485 -9.1307272325e-05 2.16493248297e-06 82.459233024 128.284163032
371000 283.188132416 28.3113478309 18.6824345467 0.00595167029275 -3.80389131171e-05 4.94159203571e-06 0.0059312580051 -0.000142509989419 9.76792018375e-05 0.00592267041509 0.000169864936623 -9.85840616645e-05 0.00620975887841 -9.68576455252e-05 -5.50877779463e-05 0.00565361371411 3.42786933847e-05 8.15384870282e-05 0.00584036712953 -6.28081970204e-05 3.99084826063e-05 0.00609613257624 -9.01363044036e-05 2.1817205704e-06 82.4367747524 128.329214463
372000 283.783599764 28.3076831425 18.6830047067 0.00595402155797 -4.08498194208e-05 7.5673431813e-06 0.00593536375215 -0.000152532808661 0.00010208768942 0.00591633351666 0.00017478245517 -9.80593486495e-05 0.00621305518357 -9.60057309613e-05 -5.26727976728e-05 0.00565830481461 2.60498687263e-05 8.44068751302e-05 0.00584257613342 -6.62516442779e-05 4.42459961067e-05 0.00609725445803 -9.06866363491e-05 3.93306805798e-06 82.4095180061 128.361694272
373000 284.379292159 28.3037425807 18.6836369347 0.00595687699327 -4.2088892705e-05 7.74397855084e-06 0.00594264172988 -0.00015036726375 0.000100377853327 0.0059096247766 0.000171297524762 -9.29061165904e-05 0.00621876114865 -9.40380015229e-05 -5.22261333053e-05 0.00566080822412 1.86551288649e-05 8.44444391502e-05 0.00584579643625 -6.73052517091e-05 4.61566581665e-05 0.00610104916367 -9.02842905036e-05 5.20762138324e-06 82.3847203273 128.39977844
374000 284.975250052 28.2997812937 18.6842611877 0.00595998906368 -4.16180942959e-05 6.6767323761e-06 0.00594787331579 -0.000158867343683 0.000101404199998 0.00590588729431 0.000175785016685 -9.41042044238e-05 0.00622316667843 -9.45013594562e-05 -5.03516088368e-05 0.00566708970765 1.45627721354e-05 8.51088293812e-05 0.00584934335517 -6.71122271911e-05 4.40624463189e-05 0.00610268525111 -8.75553971069e-05 3.98387392325e-06 82.3566169333 128.426164053
375000 285.571552384 28.2957137755 18.6849793631 0.00596312759616 -4.39591097677e-05 8.56903771595e-06 0.00595407555072 -0.000155995515574 9.9134406864e-05 0.00589703297694 0.00017651384401 -9.22097329663e-05 0.00622833277137 -9.22626662656e-05 -4.92774497548e-05 0.00567035066181 5.39090183322e-06 8.58168601104e-05 0.00585340675406 -7.14533189365e-05 4.6101526727e-05 0.00610583301943 -8.89809826488e-05 8.4827172095e-06 82.3231290109 128.453469507
376000 286.16821789 28.2916031935 18.6857550054 0.00596550618794 -4.45813518878e-05 8.71173875176e-06 0.00595818280091 -0.000154173962871 9.68916934113e-05 0.00589300052472 0.000172807247569 -8.73309790877e-05 0.00623188095163 -9.1116749504e-05 -4.72863925391e-05 0.00567617841882 -1.2781951454e-08 8.96653676068e-05 0.00585783553258 -6.76000979023e-05 4.66417870752e-05 0.00610725814927 -8.65654353468e-05 6.95398333479e-06 82.2820801532 128.475308509
377000 286.76513027 28.2874290816 18.6865146798 0.00596817616449 -4.47541385266e-05 8.40070915116e-06 0.00596189682888 -0.000162997544608 0.000100636908044 0.00588618563127 0.000179611259392 -9.0185632535e-05 0.00623611093595 -8.99384532006e-05 -4.61023912709e-05 0.00568001338147 -6.94114289158e-06 8.61167373867e-05 0.00585947138907 -7.12588281798e-05 4.81303286542e-05 0.00610894704594 -8.44284605285e-05 5.665676462e-06 82.2382462669 128.501621722
378000 287.362227899 28.2831358649 18.6873688259 0.00597041995498 -4.52628842687e-05 9.60029174751e-06 0.0059696231357 -0.000161779503232 0.000101813862764 0.00588019800634 0.000173651392396 -8.27893871027e-05 0.00624121137947 -8.51568723159e-05 -4.54583514969e-05 0.00568282178054 -1.35836216494e-05 9.05608940602e-05 0.00586305196239 -7.0604929464e-05 4.90404039611e-05 0.00611141837645 -8.22241921407e-05 8.84498842536e-06 82.2060096474 128.525383093
379000 287.959546188 28.2785696255 18.6883204078 0.00597284259261 -4.57442522308e-05 9.55277570457e-06 0.00597573490589 -0.000169041663259 0.000102690392111 0.00587509771984 0.000176322957568 -8.42159010708e-05 0.0062455457778 -8.65820685448e-05 -4.2399926846e-05 0.00568820579454 -2.0558025112e-05 8.94430410125e-05 0.00586622538151 -6.89269937547e-05 4.83052887768e-05 0.006110902301 -8.08294414368e-05 7.66390747952e-06 82.179497609 128.5590188
380000 288.557128182 28.2740633716 18.6892784138 0.00597606570157 -4.54788505081e-05 7.65141997288e-06 0.00598482292145 -0.000169688472353 0.000102175678213 0.00586726782203 0.000175026017926 -8.26610168558e-05 0.00624909423055 -8.2649450055e-05 -4.34081799259e-05 0.00569238626153 -2.64374134515e-05 8.7044911458e-05 0.0058718530291 -7.06962864873e-05 4.69945553143e-05 0.00611420169056 -7.9204479927e-05 9.23703543948e-06 82.1525511685 128.591886756
381000 289.154948554 28.2694541344 18.6903602102 0.00597885423084 -4.63977054323e-05 1.09328508217e-05 0.0059928848346 -0.000170844654265 0.000103516961636 0.00613215098932 0.000141662209247 -7.61439115732e-05 0.00625489367992 -8.14684252158e-05 -3.91981341594e-05 0.00569794608421 -3.27495318478e-05 9.19735956805e-05 0.00587384924969 -6.75249155715e-05 5.21196030167e-05 0.00611467142144 -7.71701283698e-05 1.0752160853e-05 82.1376009766 128.620744438
382000 289.753162245 28.2650158429 18.6912659158 0.00598174710751 -4.72571750141e-05 1.10334007804e-05 0.00599770927831 -0.000175862375274 0.00010408751477 0.00612904905327 0.000153126698309 -8.19084932934e-05 0.00625782316989 -8.23035267731e-05 -3.91077932061e-05 0.00570783005372 -3.20751307606e-05 9.18944316669e-05 0.00587376128147 -7.71979117581e-05 5.35477198319e-05 0.00611450913798 -7.53868484638e-05 9.44884761136e-06 82.1021689565 128.647225457
383000 290.351571171 28.2605707298 18.6921295946 0.0059838950951 -4.60380228161e-05 9.06796962848e-06 0.00600514887839 -0.000173101346381 9.81671683726e-05 0.00612363959643 0.000153807915504 -7.77875035735e-05 0.00626291866705 -7.65906669565e-05 -3.82518052815e-05 0.00570714839551 -4.53044704425e-05 9.31948398528e-05 0.00588115747444 -6.77144514566e-05 4.40239635665e-05 0.00611711998696 -7.31423121373e-05 1.03357015179e-05 82.0745061579 128.675102527
384000 290.950203319 28.2561303675 18.6929484666 0.00598612820467 -4.50202526176e-05 7.44735063659e-06 0.00601126559046 -0.000180048495055 9.67516070497e-05 0.00612157635923 0.000162820491285 -8.23951852788e-05 0.00626733574512 -7.51204694183e-05 -3.83406220307e-05 0.00571017636553 -4.89603744165e-05 8.70870480773e-05 0.00588385200303 -6.5742512319e-05 4.46719180468e-05 0.00611591566036 -6.95684914109e-05 1.14546218068e-05 82.0471922221 128.700323471
385000 291.549114774 28.2517527058 18.6937656288 0.00598862327335 -4.51969634244e-05 8.30315095455e-06 0.00601961968632 -0.000178658914647 9.7491720962e-05 0.00611616280896 0.000169828911387 -8.21795448711e-05 0.00627205382387 -7.26761960037e-05 -3.55020764888e-05 0.00571465773394 -5.63874183033e-05 9.16764878639e-05 0.00588776431773 -6.73231027366e-05 4.41256987953e-05 0.00611730504318 -6.74964194275e-05 1.00877663087e-05 82.0195477783 128.724752552
386000 292.148205023 28.2473581305 18.694598348 0.0059914183694 -4.44392378605e-05 8.97760799859e-06 0.00602783432405 -0.000179671390847 9.69787902967e-05 0.00611166249376 0.000171654795605 -7.99773102389e-05 0.00627540470782 -6.83358011113e-05 -3.49510084753e-05 0.00572014805286 -6.01095005479e-05 9.07550639705e-05 0.00589113223758 -6.3986205706e-05 4.44746100608e-05 0.00611723857155 -6.33259609865e-05 1.07368743949e-05 82.0030873646 128.743237328
387000 292.747596813 28.2431157518 18.6953091211 0.00599335660866 -4.32331925152e-05 6.3507873097e-06 0.00603394667162 -0.000184856388082 9.35606140245e-05 0.00610887713435 0.000182837236763 -8.56736068035e-05 0.00627967455966 -6.66798418289e-05 -3.48429395147e-05 0.00572248196427 -6.5883997119e-05 8.91354881354e-05 0.00589385552999 -6.75506636995e-05 4.06213264781e-05 0.00611704117352 -5.92583338762e-05 8.17149645267e-06 81.9746947256 128.762466076
388000 293.347594947 28.2392165756 18.6958285577 0.00599649510193 -4.3011617266e-05 8.39260502494e-06 0.00604250483042 -0.000181012677052 9.48178623676e-05 0.00610236036127 0.000183604479029 -8.22808610444e-05 0.00628411118899 -6.39774426268e-05 -3.30366485338e-05 0.00572959014532 -6.91479485429e-05 9.0340293848e-05 0.00589652633623 -6.60317486045e-05 5.06581149376e-05 0.00611812847207 -5.76978562865e-05 1.04724854247e-05 81.9127295818 128.701225462
389000 293.947667582 28.2352574811 18.6963693825 0.00599873189765 -4.15686452979e-05 6.87944538066e-06 0.00605009135952 -0.000188816773041 9.14437086059e-05 0.00609824205997 0.000191412323574 -8.36690028587e-05 0.00628851521583 -5.94904646256e-05 -3.19942159065e-05 0.00573181060841 -7.57274433564e-05 8.97629613492e-05 0.0059778825993 1.24191066048e-08 -4.93830395371e-06 0.00611796756073 -5.2044096596e-05 9.3102608233e-06 81.8723545763 128.684397915
390000 294.547973944 28.2314155224 18.6968073305 0.00600081818342 -4.07351005057e-05 5.61608618511e-06 0.00605749754559 -0.000184870626429 8.87088647073e-05 0.00609306542675 0.000199536168024 -8.57921053842e-05 0.00629510969906 -5.9197247922e-05 -3.06561143127e-05 0.00573735684787 -7.88669969987e-05 8.99102431303e-05 0.00598225056902 3.10896310026e-07 -4.31601428072e-06 0.00611767891537 -5.00652527096e-05 1.05763869223e-05 81.8326127638 128.672959958
391000 295.148438877 28.2277196906 18.6971524321 0.00600223796493 -3.94013067655e-05 4.03871637557e-06 0.00606540986251 -0.000184533033255 8.54973880915e-05 0.00608637129757 0.000199276211534 -8.59131012128e-05 0.00629678966849 -5.38028016366e-05 -3.30815400436e-05 0.00573949458878 -8.3850618497e-05 8.83069925625e-05 0.0059825019519 5.73801726351e-06 -8.75725293906e-06 0.00611646204383 -4.54602038359e-05 7.50121991169e-06 81.7925567769 128.663897074
392000 295.749196266 28.2242125287 18.6973850008 0.00600381460613 -3.86092012033e-05 4.09115495521e-06 0.00606902841119 -0.000189455909139 8.48634313829e-05 0.00608280633086 0.000208137829389 -8.76994143842e-05 0.00630142786534 -5.17081519484e-05 -2.94768026513e-05 0.0057437974395 -8.8397387636e-05 8.97432785796e-05 0.00598570901188 3.52968543283e-06 -8.99858221362e-06 0.00611795401417 -4.05162166095e-05 5.41312042815e-06 81.7410955827 128.650680698
393000 296.350211325 28.2209152324 18.697515541 0.00600845068086 -3.55660657951e-05 5.03896686308e-07 0.00607679960178 -0.0001862401763 8.27261288432e-05 0.00607556245991 0.000211246899486 -8.82174907538e-05 0.0063045059775 -4.82334593885e-05 -3.13796574865e-05 0.0057556882813 -8.2109990797e-05 8.45907339696e-05 0.00597859955361 4.72195929951e-07 -6.69768838004e-06 0.00611714812806 -3.58072608729e-05 5.91643210225e-06 81.6786275377 128.637287015
394000 296.951196217 28.2176466488 18.6976319467 0.00600651230027 -3.51804694079e-05 2.22103513841e-06 0.00608168358022 -0.000188267045552 7.82075154964e-05 0.00606950381701 0.000215565332312 -8.85462587619e-05 0.00630693274757 -4.34687409877e-05 -3.01875912016e-05 0.00574936209979 -9.42084525345e-05 8.77541180999e-05 0.00598992940302 9.83073792338e-06 -1.18248966511e-05 0.00611370268057 -3.11404456376e-05 4.23040696762e-06 81.6365570771 128.637227662
395000 297.55238341 28.2146279026 18.6975993234 0.00600799994684 -3.30866516059e-05 1.70761071791e-06 0.00582628985583 -0.000154450305472 7.14154721456e-05 0.00606159105598 0.000225525503287 -9.14923680087e-05 0.006310263303 -3.9921425862e-05 -2.87746991786e-05 0.00575326059755 -9.6634822454e-05 8.97796257263e-05 0.00599352133035 1.14959734109e-05 -1.28835310181e-05 0.00611187257868 -2.70702920859e-05 3.34421265337e-06 81.5851513318 128.631796315
396000 298.153578341 28.2117347711 18.6975316429 0.00601138995116 -2.81808879708e-05 -5.9627557157e-07 0.00583209908206 -0.000156085643344 6.77153444008e-05 0.00605584235428 0.000223917801498 -8.92513934709e-05 0.00631264737651 -3.43097952375e-05 -2.90544130787e-05 0.0057610459256 -9.28601758518e-05 8.62717556817e-05 0.00598853735932 1.32039755665e-05 -1.53031588655e-05 0.00611096901737 -2.27474594706e-05 3.93466936312e-06 81.5440085349 128.629312558
397000 298.754803353 28.2089568676 18.6973744754 0.00600997659274 -2.88865049518e-05 -4.72770968029e-07 0.00583637785608 -0.000161590460637 6.85566806374e-05 0.00604965122178 0.000229960791889 -9.21432983474e-05 0.00631411520072 -2.97154891051e-05 -2.92954552465e-05 0.00575888173606 -0.000102795372081 8.92445312525e-05 0.00599827573336 1.51017130597e-05 -1.72936173187e-05 0.00610792563812 -1.77440100967e-05 1.26378008056e-06 81.5088050221 128.628890792
398000 299.356262951 28.2065771445 18.6970426233 0.0060107132624 -2.61368154223e-05 -2.50699316348e-06 0.00583838622931 -0.000156382181627 6.65951275611e-05 0.00604046194967 0.00023399482672 -9.29055884273e-05 0.00631679048824 -2.80641416142e-05 -2.86623245766e-05 0.00576041747505 -0.000100722429204 8.65266772247e-05 0.0059976702508 1.94368924613e-05 -1.93545965309e-05 0.00610631730329 -1.36142955282e-05 -1.01726636389e-06 81.4548863694 128.625566201
399000 299.957510583 28.2041790028 18.6966963449 0.00601058370909 -2.41961317339e-05 -3.23599864306e-06 0.00584514269007 -0.000166461144369 6.52429097527e-05 0.00603408731834 0.000234449842877 -9.26568976396e-05 0.00631627174705 -2.37467087527e-05 -2.95174094621e-05 0.00576211109624 -0.000105826119375 8.7407304544e-05 0.00599982289887 1.99362514938e-05 -2.24859404483e-05 0.0061026120796 -7.30143814265e-06 -2.30123707507e-06 81.428958272 128.627131254
400000 300.559097471 28.2023015918 18.6961847104 0.00601095178344 -2.20040675712e-05 -3.61812906933e-06 0.00584772120984 -0.000161783574512 6.55943238509e-05 0.00602460835929 0.000244388616313 -9.56200047526e-05 0.00631637418195 -2.00806045041e-05 -2.83989054401e-05 0.00576469597488 -0.000103844941924 8.83447571587e-05 0.00600121019937 2.1860565699e-05 -2.19026714643e-05 0.00609958824317 -3.76360442792e-06 -3.69633271694e-06 81.3741250307 128.619188263
