cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
470000 377.803410879 23.0088596713 22.8780637444 0.00645667841479 -5.18746886179e-05 -4.10178060966e-05 0.00645025398266 -5.568301693e-05 -0.000187760013421 0.0064359448512 -4.66012233593e-05 0.000119245287383 0.00640522344358 -7.00176883442e-05 -5.4936534972e-05 0.00650991154424 -8.54417784242e-06 -5.18761063523e-05 0.00653829932954 -8.06859591696e-06 -3.80625877034e-05 0.00634833401062 -9.46032110517e-05 -9.89952600795e-05 65.0746671461 128.165929834
471000 378.448848186 23.0034968888 22.8734808226 0.0064559823774 -5.51749892026e-05 -4.1215663132e-05 0.00645031792496 -6.15548457254e-05 -0.000196392703739 0.00643324685787 -4.99281658598e-05 0.000119943281511 0.00640203106013 -7.33939371061e-05 -6.27866314053e-05 0.00650769347643 -1.28362469691e-05 -5.3062655471e-05 0.00653678296281 -1.18570618019e-05 -4.06395463962e-05 0.0063581062398 -9.21102616801e-05 -0.00011146766795 65.0713096316 128.167556525
472000 379.094357546 22.9979813549 22.8689768436 0.00645349552475 -5.05102596813e-05 -4.2944244505e-05 0.00644867455311 -6.02654985633e-05 -0.000189712530629 0.00642716146583 -4.4481685548e-05 0.000127034035317 0.00640692631038 -0.000119052021351 -0.000245376476509 0.00650595696775 -2.27700489531e-05 -5.06759223921e-05 0.00653462971197 -1.97879752824e-05 -3.84550061994e-05 0.00637607519595 -7.1172854454e-05 -0.000281884987778 65.0567909057 128.159890016
473000 379.739941637 22.992340436 22.8649995854 0.00645754130693 -5.57005107992e-05 -3.69385471677e-05 0.00645584423766 -6.85810119227e-05 -0.00018828359042 0.00643109496421 -4.676778035e-05 0.000121521998332 0.00640692460814 -7.95918193432e-05 -5.46371698243e-05 0.0065085033187 -1.80927030745e-05 -4.44771576769e-05 0.00653651486832 -1.42708622372e-05 -3.5784201085e-05 0.00637482866827 -9.23643834447e-05 -9.77423160373e-05 65.0710237568 128.162902252
474000 380.385506644 22.9865367388 22.8612648241 0.00645604535276 -5.90466552851e-05 -3.43856889779e-05 0.00645736942546 -7.56281452757e-05 -0.000188082487163 0.00643274533342 -5.02788849805e-05 0.000123461474411 0.00640726486526 -7.67222847393e-05 -5.10643233299e-05 0.00650777356898 -2.39147852852e-05 -4.73335742052e-05 0.00653749254388 -1.88672562143e-05 -3.75363055729e-05 0.00637450275237 -8.78446253006e-05 -9.43620639078e-05 65.0684381599 128.162280947
475000 381.031144145 22.9805758636 22.8576157343 0.00645968306453 -6.35415470754e-05 -3.02601187838e-05 0.00645851709425 -8.33759792307e-05 -0.000178835358335 0.00643432262725 -4.99644656546e-05 0.000122189708079 0.00640995605283 -7.72990653298e-05 -4.71721936479e-05 0.00651721019026 -3.49818108437e-05 -4.33989195518e-05 0.00654386577549 -2.31671658045e-05 -3.95081219343e-05 0.0063782693992 -9.2418463586e-05 -8.9689470976e-05 65.0571633683 128.149074035
476000 381.676900391 22.9744270939 22.8542916663 0.00645721531028 -6.17661160842e-05 -2.82141407729e-05 0.00646260203657 -8.50770284062e-05 -0.000178105029404 0.0064317349736 -4.94915130741e-05 0.00012527333532 0.00640927877014 -7.43245655924e-05 -4.5849228383e-05 0.00650952632591 -3.3072459405e-05 -4.08282592544e-05 0.00653882529565 -2.3241304424e-05 -3.34489295515e-05 0.00637483192569 -8.71111182241e-05 -8.23550488482e-05 65.0627373143 128.136103774
477000 382.322601855 22.9681168193 22.851208857 0.0064587077056 -6.14696969466e-05 -3.02039427568e-05 0.00646751981308 -8.83775026865e-05 -0.00017798857026 0.00643183644383 -4.95574341122e-05 0.000126205681431 0.00641730765976 -6.86566795279e-05 -4.8180656126e-05 0.00650926088349 -3.23944057439e-05 -4.05598056809e-05 0.00654018696927 -2.27005262747e-05 -3.47537941026e-05 0.00638534632233 -8.48458483095e-05 -7.47675707442e-05 65.0522925414 128.122240397
478000 382.968408921 22.9617852165 22.8487600194 0.00645835910989 -6.22161134669e-05 -2.18728529029e-05 0.00646604910395 -8.8922437715e-05 -0.000173079303432 0.00643246461047 -4.87699635086e-05 0.000129527315125 0.00641550428565 -7.06900791598e-05 -4.02345409277e-05 0.00650945002794 -4.0051961665e-05 -3.38156338587e-05 0.00653976014453 -2.62179893953e-05 -2.68557402549e-05 0.0063784669768 -8.60229846075e-05 -7.04181210789e-05 65.0853745377 128.113991477
479000 383.614214403 22.9552620903 22.8461525776 0.00645892737384 -6.4993796804e-05 -1.92012977771e-05 0.00646593637578 -9.72710557656e-05 -0.000175290362047 0.00643284118111 -4.70142033794e-05 0.000133876918904 0.0064147589105 -7.05860066026e-05 -3.78101251411e-05 0.00651036671154 -4.07329085636e-05 -2.73864616093e-05 0.00654182081879 -2.70413343378e-05 -2.29617763735e-05 0.0063763197243 -9.04521633475e-05 -6.71054202947e-05 65.0703756707 128.088751311
480000 384.260069731 22.9486070208 22.8439660797 0.00645971537561 -6.58287912765e-05 -1.68191316936e-05 0.00646803889892 -9.91887647615e-05 -0.000171800624055 0.00643393014464 -4.83313852748e-05 0.000134069647857 0.00641824915706 -7.13210768682e-05 -3.45044875891e-05 0.00651123604601 -4.65387850388e-05 -2.75362425399e-05 0.00654286894492 -3.06316508139e-05 -2.23154980222e-05 0.00637744952108 -8.84752118714e-05 -5.9388924483e-05 65.0726918 128.064970562
481000 384.905952205 22.9418310405 22.842148483 0.00645875945123 -6.62979433382e-05 -1.26649407475e-05 0.00647015013148 -0.00010156957409 -0.000162110093062 0.00643285300159 -4.80570995002e-05 0.000134040195166 0.00641755977273 -6.76233604377e-05 -3.00184531709e-05 0.00651027483592 -5.10189545016e-05 -2.48577537128e-05 0.00654229732727 -3.23623339719e-05 -2.04719545534e-05 0.00637679521728 -8.37862908208e-05 -4.89002841751e-05 65.0760485433 128.044218467
482000 385.551864544 22.9349808884 22.8406310529 0.00645955134999 -6.76684711135e-05 -8.59871871329e-06 0.0064707355745 -0.000105694448136 -0.000162189213102 0.00648748662891 -5.72011333334e-05 0.000133066924474 0.00641854049399 -6.73785069619e-05 -2.62632912853e-05 0.00651242084044 -5.57402421004e-05 -1.86750633235e-05 0.00654506864461 -3.5304090577e-05 -1.52023155878e-05 0.0063745359137 -8.28515320456e-05 -4.44235764758e-05 65.081967116 128.019088965
483000 386.197788607 22.9280194849 22.8393756066 0.00645957679291 -6.84018329563e-05 -5.75200364981e-06 0.00647096148213 -0.000108557082585 -0.00015882323082 0.00648724966728 -5.58416183766e-05 0.000134084841117 0.00641992871794 -6.57564495005e-05 -2.25748224125e-05 0.0065125204773 -5.86696124116e-05 -1.68477317281e-05 0.00654592210057 -3.71792778564e-05 -1.20480032951e-05 0.00637452097248 -8.36566933692e-05 -3.69395849359e-05 65.0746979223 127.991449696
484000 386.843714118 22.9209576311 22.8385115025 0.00645986661371 -6.99586190009e-05 -1.90346132576e-06 0.00647221810216 -0.000112016980533 -0.000152598096688 0.00648799952792 -5.76346014925e-05 0.000137664976704 0.00641934168813 -6.48870464801e-05 -1.83706183449e-05 0.00651313919475 -6.29591779566e-05 -1.12821694216e-05 0.00654665454459 -4.10714064868e-05 -7.19417615803e-06 0.00637204857607 -8.24542158624e-05 -2.76368250182e-05 65.0756221664 127.955066134
485000 387.489746649 22.9138426344 22.8379389879 0.0064600127311 -7.04072618722e-05 1.39129295398e-06 0.00647280403524 -0.000116367641835 -0.000151844492722 0.00648954628065 -5.52126388178e-05 0.00013938487176 0.00641992386844 -6.3663325924e-05 -1.44814024894e-05 0.00651502027166 -6.57925740161e-05 -8.24936189633e-06 0.00654882190801 -4.17193654562e-05 -5.27671095621e-06 0.00637028935165 -8.15331665696e-05 -2.00578485426e-05 65.0739452346 127.937002924
486000 388.135738196 22.9067587753 22.8376838811 0.0064611753389 -7.10011875362e-05 4.55441087952e-06 0.0064736307147 -0.000118105501124 -0.000145758487627 0.00649045226421 -5.37665709311e-05 0.000140319909736 0.00642232011902 -6.3075168329e-05 -1.13860467523e-05 0.00651403620814 -6.96484319087e-05 -4.69411231669e-06 0.00655051833262 -4.3405493051e-05 -1.77957103107e-06 0.00637262891625 -8.2049100429e-05 -1.77660488914e-05 65.0718467549 127.920136119
487000 388.781877354 22.8996164975 22.8377241512 0.00646107483178 -7.0564760267e-05 6.76702543659e-06 0.00647447780579 -0.000120231005112 -0.000140300045206 0.00649063094255 -5.06451991534e-05 0.000141751176993 0.00642102962206 -6.16591694986e-05 -9.82560104628e-06 0.0065169888165 -6.96484571395e-05 -9.38555814084e-07 0.00655231218432 -4.29436571571e-05 1.62417643758e-06 0.00636913984158 -7.96261418565e-05 -1.13543464246e-05 65.0732236563 127.909196014
488000 389.428043099 22.8925307953 22.8382968132 0.00646149728184 -7.10952223805e-05 1.11539243622e-05 0.00647476644557 -0.000123600562189 -0.000139461269087 0.00649234878563 -4.78281511347e-05 0.000145487289778 0.00642145515983 -6.14308231688e-05 -2.68024654112e-06 0.00651828316405 -7.2988730889e-05 3.67989061271e-06 0.00655503554896 -4.37568740713e-05 5.7113214816e-06 0.0063680115996 -8.07809029774e-05 -3.32752951631e-06 65.0997257519 127.90617386
489000 390.074332003 22.8854488366 22.8388531752 0.00646352818115 -7.00587089998e-05 1.21388124057e-05 0.00647583230939 -0.000123402588996 -0.000134289698787 0.00649334510537 -4.77216069897e-05 0.000144291694416 0.00642483855787 -5.71019788503e-05 -4.57374881401e-06 0.00651935154024 -7.41341107031e-05 6.08509024726e-06 0.00655781602343 -4.51927541862e-05 9.16330779841e-06 0.00637000017617 -7.74577270386e-05 3.96791892299e-08 65.1083112459 127.887286941
490000 390.720695183 22.8784585031 22.839943598 0.0064639643182 -6.84996389245e-05 1.49958741961e-05 0.00647681069829 -0.000123608372626 -0.000129412578558 0.00649449145807 -4.42214829534e-05 0.000147057020784 0.00642480454423 -5.64063860869e-05 -1.87951877714e-06 0.00652261760603 -7.36687530413e-05 1.06302919938e-05 0.00655924893052 -4.37974772008e-05 1.33603203027e-05 0.00636639340998 -7.58899574721e-05 4.16030242462e-06 65.138324077 127.888169363
491000 391.36736355 22.8710604283 22.8412093909 0.00646476340702 -6.80344516082e-05 1.87444886099e-05 0.00647599012509 -0.000126864453986 -0.000130214698188 0.00649499417464 -4.0106714384e-05 0.000152848397188 0.00642630947553 -5.50612451927e-05 2.17993920511e-06 0.00652509086545 -7.46727787501e-05 1.68681781578e-05 0.00656315622697 -4.35183778573e-05 1.9283028143e-05 0.00636672280919 -7.59594555204e-05 8.92288907751e-06 65.1600962729 127.882694585
492000 392.013921904 22.8641267966 22.8428525516 0.00646585462161 -6.76637328832e-05 2.24749017961e-05 0.00647714916387 -0.000128448050006 -0.000121601934667 0.00649471933192 -3.82610111682e-05 0.00014965626334 0.00642569748924 -5.400301778e-05 4.78311123261e-06 0.00652874237249 -7.34849504993e-05 2.67658306038e-05 0.0065729948835 -4.48216947322e-05 3.49807290722e-05 0.00636561825777 -7.49384812824e-05 1.51815454299e-05 65.1824531402 127.877784866
493000 392.66054666 22.8573470883 22.8449795115 0.00646655204421 -6.83576001901e-05 2.50308431038e-05 0.00647855985321 -0.000129460409052 -0.000117809782447 0.00649725128871 -3.7079844876e-05 0.000153903961561 0.00642656437467 -5.34844989252e-05 9.35856648637e-06 0.0065294735657 -7.97169001765e-05 2.47576129787e-05 0.00656854864752 -4.55599872211e-05 2.69283293916e-05 0.00636401486997 -7.53272312217e-05 1.83806186126e-05 65.2190804798 127.89559012
494000 393.307370663 22.8505430864 22.8471069555 0.00646920345762 -6.61604648957e-05 2.6501036355e-05 0.00647987507636 -0.000130774715573 -0.000117860084028 0.00649983711662 -3.31724360442e-05 0.000155544435703 0.00642944006631 -5.10382637556e-05 1.1350307831e-05 0.00653183491574 -7.60945070452e-05 2.73535068684e-05 0.00657278002121 -4.25897375798e-05 2.96032135518e-05 0.00636616692382 -7.38914156331e-05 2.20246725627e-05 65.2411260787 127.893786152
495000 393.954242178 22.843974925 22.8497320369 0.00646922681954 -6.50346461428e-05 2.95257781215e-05 0.00648123595832 -0.000130748498726 -0.000110098685541 0.0064986493247 -2.96843629308e-05 0.000154234873923 0.00642943765761 -5.12716061644e-05 1.39945577262e-05 0.00653286971148 -7.50342765299e-05 3.23660158654e-05 0.0065735735353 -4.07286624782e-05 3.43419231868e-05 0.00636393560196 -7.47571468826e-05 2.55696273042e-05 65.2768570249 127.913717209
496000 394.601303104 22.8374067986 22.8523699702 0.00647246450691 -6.27507802585e-05 3.31091819869e-05 0.00648283155962 -0.000129956494461 -0.000107362540257 0.00650143227115 -2.59906843542e-05 0.00015786338034 0.00643979935275 -4.2541924599e-05 1.86802880383e-05 0.00653616378424 -7.49822720789e-05 3.41170808357e-05 0.00657741844584 -4.01044341217e-05 3.60588560983e-05 0.00637335555271 -6.42253300446e-05 3.07849941486e-05 65.2978876533 127.91403956
497000 395.248498919 22.8311057363 22.8555594673 0.00647471126613 -6.3042472741e-05 3.43356796848e-05 0.00648247919299 -0.00013227712007 -0.000105554911123 0.00650607539108 -2.93504019219e-05 0.000158601442261 0.0064338148553 -4.70584209569e-05 1.96181742228e-05 0.00653973112806 -7.58592212003e-05 4.03183868309e-05 0.00658012077557 -4.05520591925e-05 4.08383928584e-05 0.00636728086559 -7.15308611252e-05 3.07148638882e-05 65.344948952 127.942710047
498000 395.895775283 22.8247611515 22.8586518412 0.00647536554096 -6.15254074919e-05 3.67432618519e-05 0.00648527009578 -0.000133065173768 -9.91192459437e-05 0.0065024574807 -2.77001080411e-05 0.000155523678338 0.00643305364413 -4.38957295052e-05 2.19846637744e-05 0.00654239966882 -7.3371206912e-05 4.97845702967e-05 0.0065768626645 -3.60607344514e-05 4.54390013657e-05 0.00636569622607 -6.89162449423e-05 3.20223900545e-05 65.3647661343 127.944456197
499000 396.543114515 22.8186754373 22.8622291095 0.00647233760173 -5.72524532022e-05 3.6103069545e-05 0.00648337313118 -0.000131892000936 -9.25052232751e-05 0.0065042916534 -1.44579754955e-05 0.000160175751788 0.0064268641313 -4.03472785191e-05 8.00958271002e-06 0.00654024936648 -7.21634954595e-05 4.3178963512e-05 0.00658467931314 -3.57832764671e-05 4.42933060001e-05 0.00636733686783 -6.99634946452e-05 3.6883112989e-05 65.4092284486 127.974404659
500000 397.19064215 22.8127023822 22.8661398298 0.00647697533607 -5.78378730645e-05 4.10390660154e-05 0.00648478329153 -0.000132659877769 -9.38391270419e-05 0.00650385314739 -1.25325119998e-05 0.000161826070079 0.00643942594491 -4.3319921251e-05 2.73702999511e-05 0.00654205186286 -7.3428281372e-05 4.83102330481e-05 0.006588653081 -3.62795592383e-05 4.96527183862e-05 0.00636850295669 -7.00257049805e-05 3.98569782202e-05 65.4682398753 128.003556929
501000 397.838351202 22.8070050201 22.8700085005 0.00648065349935 -5.62936081158e-05 4.20062914855e-05 0.00648566407767 -0.00013266695579 -9.00715723535e-05 0.00651079307899 -1.79388955892e-05 0.000157538831219 0.00642247141911 -5.02402463521e-05 1.4765173435e-05 0.00655096461316 -6.97307414166e-05 5.43224707751e-05 0.00659099674123 -3.32743780666e-05 5.09347427401e-05 0.0063691441117 -6.92278698192e-05 3.98700278113e-05 65.4862075156 128.006755365
502000 398.486295343 22.8014724259 22.8740313781 0.0064799209964 -5.53845077749e-05 4.36317779702e-05 0.00648624675954 -0.000133894898418 -9.05659294391e-05 0.00650700469858 -6.32034047431e-06 0.00016289209688 0.0064151769462 -6.11420480672e-05 5.05168323676e-06 0.00654832553881 -7.01540032818e-05 5.31266973237e-05 0.00659414415822 -3.22906857842e-05 5.28851080075e-05 0.00637013132901 -7.11614046054e-05 4.40066497275e-05 65.511683454 128.005802068
503000 399.134438122 22.7961162732 22.8783344254 0.00648162019145 -5.32701035385e-05 4.71261618931e-05 0.00648733539425 -0.000133817911162 -8.347031617e-05 0.00650664264775 -1.66721713797e-06 0.000163115009419 0.00642443182579 -6.03871062914e-05 8.84254791217e-06 0.00654903019073 -7.2082861278e-05 5.85763803737e-05 0.00659772179077 -3.2025471571e-05 5.68183591547e-05 0.00637247419595 -6.9957299585e-05 4.81991080797e-05 65.5504331242 128.021627907
504000 399.78280226 22.790971443 22.8828015798 0.00648380470426 -4.97574037638e-05 4.73283703224e-05 0.00649132334077 -0.00013148829366 -8.06486591638e-05 0.00650751047225 3.02185224405e-06 0.000162815142954 0.00643198666724 -5.79170177848e-05 1.17619959202e-05 0.00655334335302 -6.5309699871e-05 5.95374589046e-05 0.00659952586823 -2.65253208789e-05 5.84915439423e-05 0.00637351587689 -6.87892532055e-05 4.74938163794e-05 65.5886411298 128.038425541
505000 400.431253938 22.7861725263 22.8873147277 0.0064852773702 -4.83604946355e-05 4.73773612417e-05 0.00649222803389 -0.00013035520073 -8.40076721478e-05 0.00650892442909 4.17357850642e-06 0.000164146120106 0.00643779737716 -5.74628050155e-05 1.31505106876e-05 0.00655164284802 -6.2802414385e-05 5.80914400823e-05 0.00660072640477 -2.5256918342e-05 5.68632153562e-05 0.0063763561591 -6.80456185733e-05 4.97103606623e-05 65.6260497243 128.05610189
506000 401.07992875 22.7815686844 22.8919826634 0.00648795034535 -4.6610483566e-05 4.79466104716e-05 0.00649456593513 -0.000128741546207 -7.98752686327e-05 0.00650932601085 1.15574954076e-05 0.000159950058249 0.0064404886291 -5.12868132788e-05 1.43027266355e-05 0.00655859219152 -7.73655536235e-05 6.12633549582e-05 0.00660731458851 -2.72930282765e-05 5.5897129571e-05 0.00637637049561 -6.54163705105e-05 4.84078120608e-05 65.662633307 128.075041566
507000 401.728796477 22.7772252723 22.8967453292 0.00648879303289 -3.93352520716e-05 5.00534539264e-05 0.0064975505228 -0.000124653480234 -7.43265320365e-05 0.00650567455612 1.58352146534e-05 0.000164931636811 0.00644506641801 -4.9900986025e-05 -5.46018659925e-06 0.00655776219122 -5.39808071849e-05 6.36187291964e-05 0.0066047223914 -1.37668564043e-05 6.04048137284e-05 0.00638230443597 -6.99320230767e-05 4.33712316359e-05 65.6977959344 128.093988236
508000 402.377833961 22.7733382622 22.9016118449 0.00649064218407 -3.82465158129e-05 5.12563654046e-05 0.00650015313399 -0.000124762858266 -7.74801109941e-05 0.00650846001916 1.77417518262e-05 0.000164992446004 0.00645636530371 -4.55985155388e-05 2.62325408257e-05 0.0065603284397 -4.93981563136e-05 6.44731011964e-05 0.00660818831401 -1.20186101781e-05 6.16357216023e-05 0.00638148343328 -6.41176738871e-05 5.30481262849e-05 65.7300413234 128.120277908
509000 403.027021309 22.7697077744 22.9064467889 0.00649350555381 -3.54279375051e-05 5.06734247536e-05 0.00650319922175 -0.00012464971633 -7.44948444587e-05 0.00650780465699 2.19837110723e-05 0.000161410464495 0.00645767471642 -4.46769319586e-05 2.57411745854e-05 0.00656378393608 -4.34342004682e-05 6.55011109712e-05 0.00661064961442 -6.88711243953e-06 6.23074752647e-05 0.00638440480462 -6.6228919133e-05 5.06394859346e-05 65.749397526 128.137287857
510000 403.676346162 22.7664346568 22.9114552642 0.00649374912112 -3.14166198346e-05 5.21567308367e-05 0.00650449151008 -0.00012151684643 -6.96920321928e-05 0.00650806298612 2.607998383e-05 0.000161042483034 0.0064656235291 -3.39912492759e-05 3.42977544697e-05 0.00656487808495 -4.1259115873e-05 6.45095875929e-05 0.00661186294858 -4.24151494477e-06 6.06130020938e-05 0.0063832517735 -5.86212331814e-05 5.28730089887e-05 65.7800720637 128.162357737
511000 404.325804266 22.7635062184 22.9164327118 0.00649500992352 -2.8546749071e-05 5.31091287796e-05 0.00650773809426 -0.000119738009787 -7.18573249933e-05 0.00650623398665 3.04400462266e-05 0.000163951081485 0.00646620847279 -3.3652497745e-05 3.16772184096e-05 0.00656427833247 -3.7401229697e-05 6.73630638632e-05 0.00661305033797 -6.39284020899e-07 6.32881680717e-05 0.00638750993381 -5.79035145604e-05 5.31912978911e-05 65.797798289 128.177870796
