cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
284000 166.809463457 12.9489069207 30.3941981446 0.00453735209218 2.16915428827e-05 -2.98162294658e-05 0.00463647923655 5.51853603033e-05 -0.000238608133736 0.00459340813542 1.00876971968e-05 0.000173562775666 0.00460568331526 1.99552596499e-05 -3.47845050201e-05 0.00455421695849 1.3137899018e-05 -3.00157166195e-05 0.00474553730564 4.88949027497e-05 -7.67079616366e-05 0.00434884074263 4.66960005236e-05 9.8326509266e-06 61.6784086316 126.122513037
285000 167.263182905 12.9510702243 30.3911336053 0.00453738684494 2.14698215502e-05 -3.2082028442e-05 0.00464307859166 5.50123152171e-05 -0.000233994980168 0.0045825204246 8.46924251165e-06 0.000169471329518 0.00460517387703 1.83868943178e-05 -3.67374697663e-05 0.00455714803525 1.26975367182e-05 -3.05845769676e-05 0.0047477059049 4.78043652378e-05 -7.94183797129e-05 0.00434961945867 4.93001638669e-05 6.47629548498e-06 61.6804915157 126.093372969
286000 167.716933355 12.9531706309 30.3878922519 0.00453798922182 2.05300345476e-05 -3.31033161748e-05 0.00464793285556 5.32984535158e-05 -0.00024511097336 0.00457862710561 4.72714640901e-06 0.000182687697975 0.00460710728227 1.68080734558e-05 -3.75562305546e-05 0.00455753539891 1.02863324538e-05 -2.81304206355e-05 0.00474934652517 4.71698853735e-05 -8.03642324959e-05 0.00435033522141 4.71929016055e-05 5.6569108629e-06 61.6823687133 126.06096596
287000 168.170738969 12.9552587547 30.3844869327 0.00453769398531 2.09728356709e-05 -3.50034371585e-05 0.00465480716593 5.35313275774e-05 -0.0002413670356 0.00456813949863 2.77307558842e-06 0.000180107924015 0.00460747897569 1.80818318133e-05 -3.93690324824e-05 0.00455960296108 1.04978481063e-05 -3.00856648222e-05 0.00475156938098 4.60590998948e-05 -8.26154676714e-05 0.00434979843237 5.27167430454e-05 2.24949778515e-06 61.6849384069 126.027088831
288000 168.624575151 12.957290954 30.3808965582 0.004538637304 1.99243326715e-05 -3.6377062967e-05 0.00465979098485 5.18584554723e-05 -0.00025150853382 0.00456216476629 -4.20535724563e-07 0.000191749832571 0.00460879612918 1.49968971294e-05 -4.06035904894e-05 0.00456046722196 7.99455335664e-06 -2.61228987176e-05 0.00475351432937 4.54079557792e-05 -8.38709827416e-05 0.00435155602272 4.84813536936e-05 1.61021529082e-06 61.687961912 125.991215359
289000 169.07845747 12.9592826488 30.3771434845 0.00453905120681 2.00110977828e-05 -3.82818409554e-05 0.00466843300116 5.12331932703e-05 -0.000249822208658 0.00455417472933 -2.25728835286e-06 0.000187241256306 0.00460968358563 1.80806006304e-05 -4.20374460971e-05 0.00456272304987 8.02722740885e-06 -2.87091287081e-05 0.00475526121612 4.44079052292e-05 -8.58236138771e-05 0.00435148025912 5.28810224296e-05 -2.14654137775e-06 61.6917062854 125.952825698
290000 169.53238246 12.9612591978 30.3732281884 0.00453973133335 1.92944444372e-05 -4.04788614857e-05 0.00467322516258 5.00039828526e-05 -0.000258394505051 0.00454566747213 -5.70469688834e-06 0.000194628625586 0.00461079037928 1.53379675141e-05 -4.3645238725e-05 0.00456373033179 5.58080951521e-06 -2.56730320011e-05 0.00475781546366 4.40379796677e-05 -8.71835498087e-05 0.00435287491888 5.03875006113e-05 -3.58743565257e-06 61.6964925844 125.91383894
291000 169.986393713 12.9631740199 30.3691428531 0.00454056862173 1.92992722187e-05 -4.17654125146e-05 0.0046822247054 4.8796969165e-05 -0.000258404121234 0.0045400420297 -7.13599067864e-06 0.000194558330117 0.00461173222411 1.87296518347e-05 -4.40753399228e-05 0.00456562669088 4.80379655882e-06 -2.72856854553e-05 0.00475933132691 4.32101986225e-05 -8.82476933757e-05 0.00435334735575 5.22307561626e-05 -6.71579804922e-06 61.7020473716 125.87168547
292000 170.440490223 12.9650824037 30.3648966651 0.0045413181217 1.89016836116e-05 -4.33689584194e-05 0.00468694451058 4.82541643656e-05 -0.000262817851682 0.00453046606479 -1.06560078737e-05 0.000199005530609 0.00461393350182 1.78878820707e-05 -4.60403011402e-05 0.00456672572795 3.63527217111e-06 -2.3979023508e-05 0.00476312947284 4.28165312288e-05 -8.9673971238e-05 0.00435389401429 5.37392282838e-05 -7.74037064588e-06 61.7090134838 125.829323417
293000 170.894671854 12.9669478975 30.3605020846 0.00454184805504 1.85238129753e-05 -4.38555855499e-05 0.00469597544158 4.62706612158e-05 -0.000265950348716 0.00452552153534 -1.24143955392e-05 0.000203189150713 0.0046141002777 1.9206918173e-05 -4.48449998375e-05 0.0045666605237 1.53882517562e-06 -2.29342886597e-05 0.00476412865814 4.12318925823e-05 -8.94293422035e-05 0.00435449184196 5.22270239098e-05 -9.84706293713e-06 61.7170138992 125.784286996
294000 171.348961499 12.968804529 30.3559599625 0.0045431365043 1.85499706097e-05 -4.64898413774e-05 0.0047019201784 4.57066006192e-05 -0.000267300937684 0.00451567953316 -1.59311345811e-05 0.000204507221221 0.00461635496158 2.11643755583e-05 -4.8115910914e-05 0.00456928605551 1.3213083644e-06 -2.30198710288e-05 0.00476873680481 4.15491212324e-05 -9.17915314872e-05 0.00435453516887 5.72080981986e-05 -1.289488035e-05 61.7264871629 125.738876208
295000 171.803335345 12.9706248039 30.3512455851 0.00454413615326 1.81450526037e-05 -4.77653547777e-05 0.00471125210322 4.42684111962e-05 -0.000276498475198 0.00451197437414 -1.74186306919e-05 0.000211559686713 0.0046178924315 2.18404669465e-05 -4.76607867201e-05 0.00456889521779 -9.21592819929e-07 -2.13490386405e-05 0.00477016256132 3.9990050822e-05 -9.12298731296e-05 0.00435648655103 5.29804309342e-05 -1.47676317177e-05 61.737380265 125.692043467
296000 172.25784039 12.972443087 30.346412043 0.00454561805241 1.83285168694e-05 -4.89827280209e-05 0.00471741123932 4.31159880678e-05 -0.000271843060624 0.0045024862791 -2.08649748196e-05 0.000211134212718 0.00461986358759 2.41605110566e-05 -4.90218620951e-05 0.00457149836908 -3.42054608116e-07 -2.12828088308e-05 0.00477523219379 3.97913999119e-05 -9.33519688824e-05 0.00435551160346 5.87952785839e-05 -1.75982826289e-05 61.7497290133 125.644154323
297000 172.712447031 12.9742313277 30.3414240295 0.00454653808535 1.76917763087e-05 -5.04598487523e-05 0.00472585158763 4.19979005893e-05 -0.000282488771321 0.00449711782018 -2.37431906502e-05 0.000220136825079 0.00462101087327 2.49628268762e-05 -4.85611818295e-05 0.00457074567774 -3.292878721e-06 -1.94039129958e-05 0.00477670998562 3.84065382402e-05 -9.15312745867e-05 0.00435769381182 5.44750129972e-05 -1.90824788333e-05 61.7636636172 125.595865719
298000 173.167160453 12.9759969804 30.3363355429 0.004547797112 1.78355608104e-05 -5.14804630104e-05 0.00473356035816 3.94034172397e-05 -0.000276175227929 0.00448772543382 -2.60361762673e-05 0.000218052972186 0.00462342674826 2.86596918744e-05 -4.92293318284e-05 0.00457313145623 -3.05536335379e-06 -1.93637365555e-05 0.00478147210585 3.8257550975e-05 -9.39243894278e-05 0.00435772088352 5.81131833853e-05 -2.16600181026e-05 61.7792268396 125.546636691
299000 173.621996338 12.9777340206 30.3311120843 0.00454845194804 1.72127208592e-05 -5.27149724714e-05 0.00473986104734 3.97909549947e-05 -0.000286666205905 0.00447961571972 -3.02689926181e-05 0.000228927230023 0.00462358244066 2.74648009935e-05 -4.89530406914e-05 0.00457127949088 -5.38622162517e-06 -1.68594571826e-05 0.00478301753759 3.63760151182e-05 -9.11878306385e-05 0.0043576141928 5.74521212372e-05 -2.29432604777e-05 61.7963419132 125.497448888
300000 174.076932183 12.9794424256 30.3257990558 0.00455019109112 1.69662134322e-05 -5.35972096052e-05 0.00474888363723 3.62445707958e-05 -0.000280490508523 0.00447278964427 -3.13803523899e-05 0.000225623621838 0.00462662280628 3.23697244565e-05 -4.83689494907e-05 0.0045735895686 -5.78172571628e-06 -1.74631446517e-05 0.00478823955408 3.59690624367e-05 -9.3518738668e-05 0.00435946286308 5.762159871e-05 -2.62089899742e-05 61.8152343887 125.447615477
301000 174.532146221 12.9810572735 30.3202980851 0.00455208379639 1.65516381494e-05 -5.46677359414e-05 0.00475686063335 3.65114303912e-05 -0.000291109851935 0.00446369956257 -3.85132293937e-05 0.000235797483809 0.00462791091314 3.26063516744e-05 -4.72855416692e-05 0.00457391530479 -7.86444502962e-06 -1.51810518786e-05 0.00479091353596 3.43025857683e-05 -8.83940826316e-05 0.00435966949142 6.10577546147e-05 -2.79144281617e-05 61.8356429628 125.400376189
302000 174.987421112 12.9826709769 30.3148038178 0.00455335157632 1.5877615882e-05 -5.50415685715e-05 0.00476625085962 3.28599287968e-05 -0.000284575801471 0.00445699697033 -3.98356905832e-05 0.000236700894976 0.00462969824984 3.56246916118e-05 -4.58454139967e-05 0.00457484806935 -9.29547082003e-06 -1.50379365215e-05 0.00479560723629 3.30131379414e-05 -9.09121152601e-05 0.00436203383295 5.77230374013e-05 -3.06574171333e-05 61.8576161477 125.351393045
303000 175.442856835 12.984237231 30.3092398753 0.00455488852042 1.5376113742e-05 -5.60630174382e-05 0.00477389197554 3.18098943668e-05 -0.000292891874888 0.00444536541415 -4.39843242005e-05 0.000239373623371 0.00463118691571 3.64487642263e-05 -4.56656585289e-05 0.0045759692528 -1.01953578507e-05 -1.27186756003e-05 0.00479825133802 3.17496294741e-05 -8.64136850443e-05 0.00435941185759 6.3790569181e-05 -3.25151927322e-05 61.8811811617 125.302725934
304000 175.898437255 12.9857885828 30.3036038243 0.00455697840236 1.45483977945e-05 -5.55666876776e-05 0.0047838924713 2.87898429662e-05 -0.000286679782798 0.00443843060656 -4.57803758258e-05 0.000245262597739 0.00463339252965 3.77595883859e-05 -4.25103836157e-05 0.00457604552133 -1.13353506206e-05 -1.15136076462e-05 0.00480389436461 2.92919007908e-05 -8.77556638059e-05 0.00436372959392 5.81704146149e-05 -3.33275454265e-05 61.9059730917 125.253952215
305000 176.354172019 12.9872823717 30.2979326016 0.00455771652412 1.48490604646e-05 -5.7259785742e-05 0.00479129406515 2.80047640518e-05 -0.000294014013654 0.00442555842949 -4.81727425011e-05 0.000241662895219 0.00463357129049 3.97847689995e-05 -4.26523912588e-05 0.00457669125927 -1.20234355894e-05 -1.07718764299e-05 0.0048052149958 2.96795745036e-05 -8.37595059863e-05 0.00436121200398 6.37030399875e-05 -3.70386702267e-05 61.9323597185 125.205816757
306000 176.810054694 12.9887400598 30.2921938413 0.00455957929334 1.40302983976e-05 -5.70631351192e-05 0.00436369467693 6.70351301978e-05 -0.000124715561347 0.0044160667728 -5.1111506126e-05 0.000251035553277 0.00463561029811 4.16109304883e-05 -3.96068614546e-05 0.00457587456032 -1.41737599635e-05 -8.65689521884e-06 0.00481061256199 2.74162404279e-05 -8.42163754139e-05 0.00436428460209 6.02972901884e-05 -3.86177056639e-05 61.9598080045 125.158276466
307000 177.26610965 12.9901376305 30.2864331113 0.00456145767706 1.37170189691e-05 -5.78866188641e-05 0.00436831380827 6.81858709873e-05 -0.000128067210999 0.00440574032642 -5.31373151061e-05 0.00024394361334 0.00463697282452 4.21937719448e-05 -3.89979258129e-05 0.00457830458042 -1.46499414585e-05 -7.95975002488e-06 0.00481350327944 2.66447143945e-05 -8.0692635587e-05 0.00436466362619 6.27306976388e-05 -4.17986015658e-05 61.9883685971 125.111529548
308000 177.722319346 12.9914869209 30.280605078 0.00456306794092 1.31749755235e-05 -5.81075986393e-05 0.0043726826838 7.01303775842e-05 -0.000133767706104 0.00439369197924 -5.63415566993e-05 0.000252881546117 0.00463801997168 4.34502380204e-05 -3.52782421913e-05 0.00457674066798 -1.60086974687e-05 -6.86143165857e-06 0.0048182537047 2.44478451145e-05 -7.94970096538e-05 0.00436581143332 6.30932678468e-05 -4.4145299812e-05 62.0181599656 125.066157032
309000 178.178700324 12.992761892 30.2748039462 0.00456466088002 1.24180288105e-05 -5.81747978166e-05 0.00437523316311 6.80526823958e-05 -0.000133255851423 0.00438555671473 -5.73378379339e-05 0.000244321349297 0.004639241778 4.41557657931e-05 -3.37770406952e-05 0.00457809506651 -1.68164743599e-05 -5.70332684611e-06 0.00482140079014 2.34627719682e-05 -7.63654147102e-05 0.00436737161195 6.22729219764e-05 -4.73023214471e-05 62.0483419303 125.021355699
310000 178.635292446 12.9939861842 30.2689466176 0.00456678940118 1.17814167629e-05 -5.84754818174e-05 0.00438268398142 7.36400105737e-05 -0.000142447748191 0.00437304730592 -6.039678549e-05 0.000246425425524 0.00464018046484 4.40755534745e-05 -2.96067139996e-05 0.00457754941108 -1.82155777579e-05 -4.66396256848e-06 0.00482598889551 2.03426574979e-05 -7.34433261272e-05 0.00436738805826 6.63782022006e-05 -5.02921387812e-05 62.0798238027 124.978669655
311000 179.092012474 12.9950878272 30.2631447313 0.00456801616251 1.0903525643e-05 -5.83199940045e-05 0.00438359102747 6.92171693312e-05 -0.000139702121304 0.00436508429442 -6.11443276598e-05 0.000242129797488 0.00464084893595 4.48301261881e-05 -2.79206047734e-05 0.00457779282628 -1.89969387919e-05 -3.67926611916e-06 0.00482899188901 1.92986848619e-05 -7.11994415235e-05 0.00437030625319 6.24666098623e-05 -5.29307708545e-05 62.1107554631 124.935630654
312000 179.548921682 12.9961615735 30.2573287397 0.00457020603106 1.05308270101e-05 -5.85141166656e-05 0.00438896962277 7.46044830531e-05 -0.000147879464506 0.00435391780629 -6.26109886046e-05 0.000237503529688 0.00464138530155 4.44036173285e-05 -2.3429508314e-05 0.0045780941133 -2.000879132e-05 -2.86662377967e-06 0.00483313700321 1.67048498978e-05 -6.68305661609e-05 0.00436916541407 6.74332295801e-05 -5.62012205281e-05 62.1430247871 124.895801294
313000 180.005987184 12.9971544273 30.251535668 0.00457139670001 9.69434973321e-06 -5.81217777345e-05 0.00438920341866 7.10334038077e-05 -0.000147460236101 0.0046286946834 -1.96094903674e-05 0.000194010988716 0.00464158385091 4.516773887e-05 -2.12893935989e-05 0.00457758788516 -2.08292841146e-05 -1.38928268818e-06 0.0048363139236 1.59047511167e-05 -6.47107560117e-05 0.00437201451686 6.31828614309e-05 -5.85313029732e-05 62.1740594912 124.854722792
314000 180.463220055 12.9980518545 30.2457824322 0.00457345342877 8.78465524346e-06 -5.72884238536e-05 0.00439323422567 7.47395753469e-05 -0.000153653095062 0.00462225009741 -2.16243539001e-05 0.000195277964783 0.00464246105139 4.297479164e-05 -1.68518850171e-05 0.00457828773265 -2.18743614369e-05 2.38967982961e-07 0.00484082958488 1.15745900576e-05 -5.93235945132e-05 0.00437191953062 6.65967363671e-05 -6.18901690113e-05 62.2062632892 124.817477033
315000 180.920628998 12.9988554121 30.2400781674 0.00457445271089 7.43663249327e-06 -5.67009237128e-05 0.00439722908199 7.30384582399e-05 -0.000156788273687 0.00461721028321 -2.21492494064e-05 0.000207478582795 0.00464136221065 4.30063647279e-05 -1.33967230644e-05 0.00457702991708 -2.34380948404e-05 1.77345354009e-06 0.00484329147663 1.04349296449e-05 -5.70185136309e-05 0.00437382103967 6.35940805845e-05 -6.49158965556e-05 62.2367831313 124.778467661
316000 181.378158212 12.9995457906 30.2344337914 0.00457608358505 6.44479782487e-06 -5.60507517784e-05 0.00439986861529 7.38494056121e-05 -0.000160719345176 0.00461019794749 -2.38335502051e-05 0.000207069031778 0.00464078851936 4.04808054693e-05 -9.62691579789e-06 0.00457861541829 -2.41719872445e-05 2.40589276773e-06 0.00484659972418 6.13087481395e-06 -5.06602398023e-05 0.00437578807492 6.44314510591e-05 -6.84498264677e-05 62.2681759557 124.742947706
317000 181.835875389 13.000117339 30.2288695093 0.00457759246498 5.37356615231e-06 -5.53098715879e-05 0.00440762060027 7.69628079076e-05 -0.000168074627632 0.0046041684001 -2.51669126983e-05 0.000220820128974 0.00464041870591 3.98747661034e-05 -4.83007424307e-06 0.00457701872622 -2.49413523977e-05 3.963751023e-06 0.00484941557793 4.67213055155e-06 -4.85176729698e-05 0.0043763703612 6.54335990907e-05 -7.25648148297e-05 62.297857215 124.706286343
318000 182.293722107 13.0005712097 30.2233759307 0.00457944486259 3.92392602295e-06 -5.44560071868e-05 0.00440804400627 7.37788394497e-05 -0.000168793099212 0.00459882621572 -2.58689084314e-05 0.000217937732072 0.00463903571682 3.69271605498e-05 -1.59726018739e-06 0.00457883897546 -2.65061011783e-05 4.80328610772e-06 0.00485293901 3.0057898936e-07 -4.17096981351e-05 0.00437955834126 6.28262588232e-05 -7.60145889983e-05 62.3279324855 124.671572286
319000 182.751759057 13.0008869876 30.2179771173 0.00458118124876 2.81601859557e-06 -5.3747747984e-05 0.00441827509596 7.85303320894e-05 -0.000177274253382 0.0045910215757 -2.80397305673e-05 0.000229663327796 0.00463870870285 3.51769759717e-05 3.90387150281e-06 0.00457800323807 -2.71688789664e-05 5.76778875716e-06 0.00485545423007 -1.55785297855e-06 -3.89602778135e-05 0.00437942966994 6.61130859347e-05 -8.13518012553e-05 62.3568491318 124.637781401
320000 183.209937228 13.0010774464 30.2126600234 0.00458235585176 1.22947066584e-06 -5.23932041277e-05 0.00441848294229 7.37754258843e-05 -0.000177324538832 0.00458588919017 -2.8613071948e-05 0.000229306941529 0.00463579319938 3.17906333894e-05 7.13368077026e-06 0.00457810517901 -2.82304909421e-05 7.13620330003e-06 0.00485767521481 -6.07276248636e-06 -3.19124072252e-05 0.00430918684945 3.17235986634e-05 -2.44325001977e-06 62.3851838929 124.603705864
321000 183.668283761 13.0011007351 30.2074769312 0.00458426455496 -4.41068548142e-07 -5.16495667784e-05 0.00442715365614 7.73890200718e-05 -0.000185507038596 0.00457662130733 -3.15977172002e-05 0.000236507897966 0.00463532069287 2.84507872129e-05 1.23675352814e-05 0.0045785714164 -2.95066847823e-05 8.04882217162e-06 0.00486008755475 -8.74996117785e-06 -2.91740941288e-05 0.00431031877765 3.53533537875e-05 -2.13658696313e-06 62.4134216095 124.572240879
322000 184.126756111 13.000990807 30.202365866 0.00458573459406 -1.3667548127e-06 -5.07735214755e-05 0.00443135929003 7.44525332612e-05 -0.000187232076375 0.00457138386232 -3.19790531551e-05 0.00023989207913 0.00463250688815 2.59752433199e-05 1.46562222792e-05 0.00457823657821 -2.98150312518e-05 8.94010448e-06 0.00486196260092 -1.22974822023e-05 -2.21425796026e-05 0.00431092384483 3.2860884557e-05 -5.61369481242e-06 62.4399937364 124.539625403
323000 184.585415758 13.0007241368 30.1973937177 0.0045868926842 -3.47365280351e-06 -5.00951638117e-05 0.00443664740501 7.52761500985e-05 -0.000194195910945 0.00456049039194 -3.47649416149e-05 0.000242491404283 0.00463066402461 2.05366467429e-05 1.97031083837e-05 0.00457904743935 -3.1203928166e-05 8.7401891366e-06 0.00486350989768 -1.59659518025e-05 -1.98068360992e-05 0.00431163606936 3.46668179276e-05 -5.59753584564e-06 62.4672410267 124.510048095
324000 185.044163205 13.0003085558 30.1925376349 0.00458812966275 -4.77032309699e-06 -4.79921823258e-05 0.00444515709125 7.55192636019e-05 -0.000198218012242 0.00455506157638 -3.64418825204e-05 0.000249756322598 0.0046271323899 1.75959486657e-05 2.32507430023e-05 0.00457727528175 -3.15596125347e-05 1.15634047167e-05 0.00486465974511 -1.96018014106e-05 -1.1150773129e-05 0.00431222731231 3.42246680971e-05 -8.5712415296e-06 62.4924184549 124.479629917
