cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
318000 200.726905401 17.7580601634 27.082620684 0.00586108099615 8.47980189676e-06 -1.59289100608e-05 0.00591813518814 3.05496142109e-05 -0.000134973453768 0.00582578255892 -2.95701407269e-05 0.000109893673572 0.00583889589193 -2.45125667005e-05 -2.26646635112e-05 0.00584720086073 4.33285549393e-05 -1.29949065136e-05 0.00592197103422 -3.07978142067e-05 -1.61809737263e-06 0.00580264133593 5.56998418232e-05 -2.02752895099e-05 62.0306767732 128.367101705
319000 201.312981356 17.7588725869 27.0809841598 0.00586009594398 7.80333956547e-06 -1.62724338716e-05 0.00591673536519 3.14168742496e-05 -0.000134461170403 0.00582513112902 -3.18058069143e-05 0.000114794326309 0.00583802386862 -2.27942600953e-05 -2.40642391924e-05 0.00584618796777 4.07008815633e-05 -1.37701913167e-05 0.0059204973383 -3.09168677157e-05 -1.46278657476e-06 0.00580361997237 5.47741967616e-05 -2.05874961347e-05 62.0367310783 128.347049868
320000 201.898978372 17.7597281624 27.0793330695 0.00585963639036 9.00166536792e-06 -1.65094516134e-05 0.00591603386048 3.35797010454e-05 -0.00013604003965 0.00582017905993 -3.20648296859e-05 0.000109183608204 0.00583804223246 -2.09268983883e-05 -2.34485241194e-05 0.00584769364661 4.02981945871e-05 -1.36381226258e-05 0.00592116907847 -2.96327103226e-05 -1.07112417704e-06 0.00580296688457 5.45323233847e-05 -1.9756368217e-05 62.0431531077 128.326388018
321000 202.484892761 17.7605900942 27.0776334037 0.00585887413371 9.02597575955e-06 -1.73741454645e-05 0.00591507947715 3.44733069815e-05 -0.00014072568668 0.00582143210792 -3.22358753334e-05 0.000109469570656 0.00583861535261 -1.91269005822e-05 -2.48304831335e-05 0.00584575597012 3.79729440594e-05 -1.52341534783e-05 0.00592021736688 -2.88873066405e-05 -5.5500648077e-07 0.00580119565563 5.33279189673e-05 -2.08509471538e-05 62.0491369276 128.304050668
322000 203.070721297 17.7614917094 27.0759241652 0.00585873086354 9.08694955707e-06 -1.73185747184e-05 0.00591594210478 3.54409105488e-05 -0.000139100746441 0.00581852537857 -3.32609764884e-05 0.000107806856563 0.00583822245555 -1.78379923223e-05 -2.49971120889e-05 0.00584545307164 3.73578104599e-05 -1.49912609415e-05 0.00591907631404 -2.90422849633e-05 -3.37881978749e-07 0.00580134038929 5.31758696172e-05 -1.95640039189e-05 62.0550592994 128.280540559
323000 203.656483 17.7624251842 27.0741785602 0.00585752651433 9.49744071917e-06 -1.7868863084e-05 0.00591314742259 3.82884025375e-05 -0.000146033387321 0.0058172213037 -3.35954507516e-05 0.000104896123911 0.00583647819849 -1.83021388043e-05 2.28042591209e-05 0.00584491773325 3.59876024278e-05 -1.58828568629e-05 0.00591951005756 -2.91658084185e-05 4.99179858766e-07 0.00579902161789 5.27188803897e-05 -2.02893262012e-05 62.0612138638 128.255803177
324000 204.242191091 17.7633683189 27.0723845102 0.00585656201075 9.40195283286e-06 -1.83959784899e-05 0.00591470046871 3.88042745095e-05 -0.000144253972246 0.00581389494064 -3.44268444664e-05 0.000107448572558 0.00583377852334 -1.67383584438e-05 2.34362310486e-05 0.00584413922822 3.42068055817e-05 -1.78773604681e-05 0.00591770533416 -2.86644942917e-05 9.63649168771e-07 0.0058002589106 5.13872198124e-05 -2.1276753774e-05 62.0666420381 128.228697573
325000 204.827861928 17.7643394799 27.0705401144 0.00585636966656 9.33005824235e-06 -1.81555296335e-05 0.00591393076441 4.04676752533e-05 -0.000146242651471 0.00581316478871 -3.52863539188e-05 9.9523525901e-05 0.00583456542727 -1.60540339075e-05 2.33998367524e-05 0.00584511523494 3.20966653772e-05 -1.65489941089e-05 0.00591749815255 -2.92766858574e-05 7.93526816168e-07 0.00579852056688 5.00238341058e-05 -1.96760980006e-05 62.072802971 128.200698941
326000 205.413520125 17.7653173078 27.0686419373 0.00585647380316 9.41308560902e-06 -1.9312639433e-05 0.00591355093011 4.24447851294e-05 -0.000149838730586 0.00581337252171 -3.49298737705e-05 0.000101370883049 0.00583378344351 -1.4695684916e-05 2.33556832802e-05 0.00584493879454 3.00337314799e-05 -1.84218077971e-05 0.00591741933659 -2.86973609714e-05 1.21824105737e-06 0.00580003353532 4.90304886421e-05 -2.07197786529e-05 62.0783774386 128.170455672
327000 205.99913899 17.7663176075 27.0667081625 0.00585684262052 1.14919268301e-05 -1.96513522132e-05 0.0059144987154 4.57298782597e-05 -0.000149410034949 0.0058111967003 -3.21050046452e-05 9.55367924808e-05 0.00583425660371 -1.23425908345e-05 2.44320068817e-05 0.00584602026097 2.9349871308e-05 -2.03486698327e-05 0.005917550189 -2.66098383278e-05 1.5790309744e-06 0.00579937639454 4.83729621322e-05 -2.11853302538e-05 62.0842533529 128.138898995
328000 206.584792154 17.7673478584 27.0647179442 0.00585716490205 1.02419605866e-05 -1.98341085881e-05 0.00591342815679 4.65730093452e-05 -0.000155741170933 0.00581100319673 -3.39820967842e-05 9.45798274306e-05 0.00583505530293 -1.24668656031e-05 2.533377837e-05 0.00584725267293 2.66651366226e-05 -1.97960558613e-05 0.00591804841045 -2.80758042695e-05 2.09670965285e-06 0.00580031219903 4.68903697545e-05 -2.09197862472e-05 62.0905011479 128.105814123
329000 207.170450461 17.7683379866 27.062683103 0.00585679431195 1.03068445837e-05 -2.08536652026e-05 0.00591490931344 4.82797620997e-05 -0.000155221201888 0.00580840588577 -3.40636967044e-05 9.38129021929e-05 0.00583340603569 -1.11557798264e-05 2.57201438306e-05 0.0058471007258 2.49812440952e-05 -2.15600089084e-05 0.00591647910634 -2.75314288341e-05 2.74684010924e-06 0.00580104951992 4.53405515269e-05 -2.13967193998e-05 62.0960916241 128.070673072
330000 207.756135667 17.7693710209 27.0606066047 0.00585731808426 1.05281184146e-05 -2.04397543872e-05 0.00591536498045 5.08993326574e-05 -0.000157940987527 0.00580853573426 -3.3670388762e-05 8.87538082202e-05 0.00583369531713 -1.09410727994e-05 2.75966302067e-05 0.0058486901545 2.34241779233e-05 -2.12887167892e-05 0.00591668725164 -2.81758864164e-05 3.46754741838e-06 0.00580046234632 4.48317843199e-05 -2.10580780606e-05 62.1030106898 128.034510394
331000 208.34186104 17.7704010817 27.0585102021 0.00585648208856 9.36376416047e-06 -2.01839680151e-05 0.00591556625001 5.28468516327e-05 -0.000159348451222 0.00580627398858 -3.78805103068e-05 9.07923490244e-05 0.00583205003702 -1.10563538795e-05 2.92848391934e-05 0.0058467685721 1.99472819706e-05 -2.25586109132e-05 0.00591654795325 -2.89912010798e-05 5.09547476852e-06 0.00580343954293 4.36183391107e-05 -2.12187483063e-05 62.1089233684 127.995988967
332000 208.927595777 17.7714331976 27.0564155282 0.00585711454997 1.08290036727e-05 -2.1154239781e-05 0.0059163351851 5.38075304505e-05 -0.000159585696632 0.00580650165859 -3.1381152183e-05 8.04541595654e-05 0.00583235746081 -1.04220941123e-05 2.98938924144e-05 0.00585004744195 2.16037134839e-05 -2.29052715869e-05 0.00591512091545 -2.9448274535e-05 3.96450811823e-06 0.0058025255301 4.36355916723e-05 -2.04590308693e-05 62.1160572882 127.955532123
333000 209.513392728 17.7724832798 27.0542983093 0.00585849340443 1.08350274032e-05 -2.11094586983e-05 0.00591691128198 5.66559138995e-05 -0.00016571627827 0.00580874087974 -3.28417839812e-05 8.40994443395e-05 0.00583317239951 -8.52006149634e-06 3.11764444484e-05 0.00585092411197 1.78369370824e-05 -2.45975278782e-05 0.00591686648672 -2.8049665245e-05 6.01986338313e-06 0.00580364153192 4.09360187232e-05 -2.2672331593e-05 62.1231441184 127.913508078
334000 210.099199541 17.7735361412 27.0521680326 0.00585825827799 1.03040544427e-05 -2.05523840443e-05 0.00591864164315 5.72980654992e-05 -0.000161796786525 0.00580609786301 -3.43304966404e-05 8.12971878439e-05 0.0058311110899 -8.91148864054e-06 3.26806888439e-05 0.00585204327533 1.74464216208e-05 -2.47793306111e-05 0.00591469403924 -2.9082683202e-05 6.75138964406e-06 0.00580437063235 3.9837233402e-05 -2.09300831685e-05 62.1302754148 127.869914042
335000 210.685042281 17.7745837419 27.050019569 0.00585934497094 1.05010672609e-05 -2.10321113179e-05 0.00591946044488 5.98224552797e-05 -0.000167316741451 0.00580805177526 -3.24240799442e-05 7.66671259974e-05 0.00583248109361 -8.34264544883e-06 3.40506971237e-05 0.00585354256599 1.42052585583e-05 -2.49921626628e-05 0.00591614349212 -2.92381794038e-05 7.51057003643e-06 0.00580475302861 3.84928730901e-05 -2.22361640841e-05 62.138611595 127.825659674
336000 211.270915026 17.7756536645 27.0478635621 0.0058595852731 1.11522031156e-05 -2.2114136854e-05 0.00592121006448 6.06449532968e-05 -0.00016598458751 0.00580752233728 -3.14911599059e-05 7.59260869753e-05 0.00583034930558 -6.71408660976e-06 3.53885252933e-05 0.00585385891554 1.47066673634e-05 -2.73991138549e-05 0.00591477856916 -2.78870640068e-05 8.19967090129e-06 0.00580688533114 3.71440542034e-05 -2.25948075838e-05 62.1460807183 127.779568565
337000 211.856888283 17.7767278643 27.0456728919 0.00585925821666 1.06467516007e-05 -2.07620611572e-05 0.00592283396006 6.23559288146e-05 -0.000166497407409 0.00580821773822 -3.16677137803e-05 7.4670941333e-05 0.0058293591292 -9.03865831245e-06 3.88437835888e-05 0.0058541653821 1.2186033279e-05 -2.79892294011e-05 0.0059124818322 -3.04177854697e-05 9.3848365097e-06 0.00580510256415 3.64711792881e-05 -2.33297248757e-05 62.155357483 127.733636975
338000 212.442891173 17.7778116469 27.0434798401 0.00585901617179 1.15055564921e-05 -2.32747589128e-05 0.00592228585926 6.43482484537e-05 -0.000169581928006 0.00580775882918 -2.97466169336e-05 6.81775204288e-05 0.00582811914548 -7.79266292334e-06 3.72756186877e-05 0.00585506910291 1.30559117099e-05 -2.82167103434e-05 0.00591347450672 -3.02696160099e-05 8.07123680142e-06 0.00580838662565 3.69242109479e-05 -2.31119091714e-05 62.1641973009 127.686590471
339000 213.028939446 17.778933379 27.0412560597 0.00586092719746 1.08168817546e-05 -2.22201960759e-05 0.00592536015179 6.46809148644e-05 -0.000166555112732 0.00580960066923 -3.10267185269e-05 6.650331972e-05 0.00582796818151 -6.61377877508e-06 3.84006505651e-05 0.00585708888478 1.03175794046e-05 -2.87519564991e-05 0.00591342377454 -2.98654785783e-05 9.7984154427e-06 0.00580885134755 3.4311693221e-05 -2.25558781662e-05 62.1740315792 127.639018863
340000 213.615073174 17.7800238691 27.0390259825 0.00586035680862 1.18486767865e-05 -2.47672251677e-05 0.00592658755871 6.75078307593e-05 -0.000171418647288 0.00581010899704 -2.77780239925e-05 5.91770914045e-05 0.00582685214847 -7.19361986669e-06 3.8283845652e-05 0.00585794095127 1.03761009082e-05 -3.10884002277e-05 0.00591234714494 -3.07686360565e-05 8.66610987822e-06 0.00580966654597 3.54204526625e-05 -2.54643242459e-05 62.1845724414 127.591350452
341000 214.20123781 17.7811709976 27.0367486599 0.00586265926177 1.12357796438e-05 -2.26117203933e-05 0.00592883883124 6.69733252157e-05 -0.00016653039779 0.00581152759893 -2.96200549687e-05 6.38110990306e-05 0.00582603253167 -6.14486133072e-06 4.06298151337e-05 0.0058601393392 1.0111647936e-05 -3.05995983176e-05 0.00591271228801 -3.08921434032e-05 1.07014991757e-05 0.00581315574868 3.31562829347e-05 -2.33076509768e-05 62.1950390077 127.542981399
342000 214.787471585 17.7823213047 27.0344622193 0.00586167151345 1.1400702552e-05 -2.37051575405e-05 0.0058509317975 7.55362818707e-05 -0.000164732041003 0.00581067092627 -2.87327623058e-05 5.73104066216e-05 0.00582486832606 -5.88054183654e-06 4.22225470394e-05 0.00586046953222 8.16583305097e-06 -3.18308209105e-05 0.00591101766891 -3.13779345091e-05 1.14114411434e-05 0.00581135593501 3.31815479432e-05 -2.63897857992e-05 62.2070160422 127.495004636
343000 215.373738246 17.7835064262 27.032148247 0.00586276438293 1.23220785549e-05 -2.32309245915e-05 0.00585249864385 7.82283421415e-05 -0.000167389518705 0.00587057248275 -3.36545894092e-05 6.2445172426e-05 0.00582296047308 -4.66434925291e-06 4.2363482105e-05 0.00589240308455 2.3554855139e-05 -6.27171108229e-05 0.00591030405131 -3.09836568548e-05 1.11958237282e-05 0.00581617507923 3.21064733181e-05 -2.50142164194e-05 62.2187913527 127.446534808
344000 215.960062662 17.7847134339 27.0298373212 0.00586362153509 1.2120914113e-05 -2.24663855749e-05 0.00585442209421 7.77157288483e-05 -0.000162365141588 0.00587190122553 -3.35416532038e-05 5.80239238194e-05 0.00582169006582 -4.4673242527e-06 4.3398815387e-05 0.00589293663218 2.34932116935e-05 -6.15057865231e-05 0.00590905800167 -3.15590595992e-05 1.2418744394e-05 0.00581564531094 3.25775965392e-05 -2.51269921683e-05 62.2319814167 127.398595025
345000 216.54643067 17.7859726445 27.0274719161 0.00586397286664 1.23589385123e-05 -2.39273044616e-05 0.0058557453074 8.03931388589e-05 -0.000168989187511 0.00587298414726 -3.38018669299e-05 5.90865826159e-05 0.0058220213966 -3.01765453919e-06 4.33586310214e-05 0.00589499264143 2.27308102139e-05 -6.36543087524e-05 0.00590972458337 -3.13907180038e-05 1.11785846791e-05 0.00581755040177 3.207711106e-05 -2.69264243305e-05 62.2456166574 127.350808465
346000 217.132835925 17.7872470124 27.0251082845 0.00586333481768 1.26860214901e-05 -2.53533093775e-05 0.00585727347621 7.89527725454e-05 -0.000162054963078 0.00587234743535 -3.26543307383e-05 5.35679498186e-05 0.0058171197918 -3.28099696349e-06 4.01802072027e-05 0.00589480955307 2.21398335441e-05 -6.33362354478e-05 0.00590633089125 -3.15201687414e-05 8.51023314059e-06 0.00581773075057 3.16798416725e-05 -2.57497421982e-05 62.2597843321 127.303290824
347000 217.71931454 17.7885349618 27.0227288432 0.00586549361225 1.32720950928e-05 -2.37158889924e-05 0.00586076173072 8.08329697995e-05 -0.000164121735302 0.00587363830734 -3.27307928241e-05 5.59104887638e-05 0.00582000239569 -1.07002558755e-06 4.30950805567e-05 0.00589756139895 2.18661008107e-05 -6.31341688803e-05 0.00590725173611 -3.14036006489e-05 1.16893627549e-05 0.0058197069106 3.22693560374e-05 -2.7543594085e-05 62.2751603432 127.257460266
348000 218.305825179 17.789865623 27.0203125729 0.00586392425289 1.24159568212e-05 -2.58006340732e-05 0.00586131955149 8.00829507121e-05 -0.00016132409749 0.0058774311418 -3.82304179028e-05 5.53194187113e-05 0.00581712344887 3.42117487123e-07 4.31702942004e-05 0.00589323194628 2.46464169294e-05 -6.55500414065e-05 0.00590627776958 -3.09027323051e-05 1.01527384345e-05 0.00581585437231 3.33096685573e-05 -2.62606408263e-05 62.2907043722 127.212323108
349000 218.892363245 17.7911511843 27.0178027717 0.00586507281529 1.38581405209e-05 -2.67031130536e-05 0.00586261679687 8.02733758403e-05 -0.000159579705292 0.00587366107876 -3.32854021773e-05 5.14800774442e-05 0.00581700321321 1.70348929132e-07 4.1307516348e-05 0.00589833323943 2.35803861561e-05 -6.48455893187e-05 0.00590538729543 -3.18335114847e-05 9.40281827132e-06 0.00582012699635 3.42868947004e-05 -3.00363958766e-05 62.3077298401 127.16918802
350000 219.4789231 17.7925815249 27.0152660993 0.00586720439454 1.41772679662e-05 -2.51818886295e-05 0.00586566324319 8.15423990844e-05 -0.000162583117047 0.005876765513 -3.26074381893e-05 5.79266097359e-05 0.00581640178083 3.64979001373e-06 4.20750454826e-05 0.00590121951587 2.07976793447e-05 -6.54465000148e-05 0.00590597269046 -3.03692398053e-05 9.65076933177e-06 0.0058255399418 3.19161111936e-05 -2.99006232641e-05 62.3252601073 127.127003633
351000 220.065601694 17.7940291392 27.0127207544 0.00586771255259 1.55827272264e-05 -2.46279060263e-05 0.00586716925839 8.09982812211e-05 -0.000155561588349 0.00587644598152 -3.14831668619e-05 5.53172755113e-05 0.00581542130449 5.86489642495e-06 4.10421684928e-05 0.00590073569513 2.27700890909e-05 -6.42980103411e-05 0.00590499867331 -2.88017283104e-05 1.02754761643e-05 0.00582428533753 3.35886949473e-05 -2.96781333954e-05 62.3435795269 127.087531583
352000 220.652369931 17.7955351199 27.0101935046 0.00586766638384 1.39737000823e-05 -2.75146814944e-05 0.00586483599874 8.13879843636e-05 -0.000158272461129 0.00587958868651 -3.42401403483e-05 5.18600811032e-05 0.00581810485625 9.95830822093e-07 4.29409393013e-05 0.00590242763751 2.60930335865e-05 -6.08496692942e-05 0.00590437507203 -3.58150505429e-05 7.54266785171e-06 0.00582706477832 3.85835980972e-05 -2.64494863034e-05 62.3631892825 127.050633746
353000 221.239192185 17.797074438 27.0076016688 0.00586903375401 1.60400031038e-05 -2.61891270238e-05 0.00587016959233 8.11915290272e-05 -0.00015360340553 0.00587846981918 -3.21876465297e-05 5.65216059522e-05 0.00581436384236 8.83283193171e-06 3.82314676179e-05 0.00590261485774 2.28231794065e-05 -6.54319587453e-05 0.00590413955452 -2.89787483346e-05 7.76304227078e-06 0.0058274410382 3.41887919132e-05 -3.15322648252e-05 62.382744331 127.015343718
354000 221.82605939 17.7987199438 27.0049767565 0.00586803358596 1.51784299432e-05 -2.43940621882e-05 0.00587142866789 8.12804368665e-05 -0.000152193118677 0.00587769461462 -3.63415064105e-05 5.72167927179e-05 0.00581472539013 9.05464422293e-06 3.82533473146e-05 0.0058994656448 2.40862278578e-05 -6.41644629754e-05 0.0059014476741 -3.07572153209e-05 6.76992169405e-06 0.00582756155325 3.50866421552e-05 -2.96637823937e-05 62.4040241472 126.981598145
355000 222.412996847 17.8003330875 27.0023310628 0.00587070988747 1.76483798131e-05 -2.80678330541e-05 0.00587267934073 8.1786102821e-05 -0.00015207645824 0.00587999551429 -2.96901296813e-05 5.37771012416e-05 0.00581420194086 1.29110643895e-05 3.58159102719e-05 0.00590453760278 2.20725054129e-05 -6.4758066049e-05 0.00590489851969 -2.62296633654e-05 3.17746918744e-06 0.00583126064246 3.45634031073e-05 -3.2015565624e-05 62.4255508821 126.950189911
356000 223.000044723 17.8020007185 26.9996075849 0.00587114808693 1.70164424707e-05 -2.6173087794e-05 0.00587418056506 8.12840546609e-05 -0.000146831643236 0.00588057607394 -3.49986112718e-05 5.97128443206e-05 0.00581632946955 1.31698188856e-05 3.43091119961e-05 0.00590315976948 2.44267176748e-05 -6.55814635709e-05 0.00590532276419 -2.88209122682e-05 5.31777484705e-06 0.00582981022513 3.79365593383e-05 -3.53931803613e-05 62.4481592298 126.921386404
357000 223.58717755 17.8036663993 26.9968339969 0.00587223092213 1.67962336373e-05 -2.91893122504e-05 0.00587668574061 8.14023001936e-05 -0.00014856984813 0.00588430185643 -3.70122740966e-05 6.27492177608e-05 0.00581817338969 1.41252758046e-05 3.43500646214e-05 0.00590490305238 2.41669105925e-05 -6.56853016368e-05 0.00590763521937 -2.94635775363e-05 5.12101551231e-06 0.00583078042022 4.05732043933e-05 -3.91235798113e-05 62.4719558217 126.895761757
358000 224.174433807 17.8054018715 26.9940057251 0.00587392723157 1.78993892244e-05 -2.74491576703e-05 0.00587683422953 8.08530594207e-05 -0.000144124551152 0.00588435404835 -3.64360285947e-05 6.38034127583e-05 0.00581779291341 1.68143630074e-05 3.12606152317e-05 0.00590527964249 2.61038090847e-05 -6.77169504716e-05 0.00590768753107 -2.66557273341e-05 4.24711455444e-06 0.00583307546961 3.98630461708e-05 -3.80629776247e-05 62.4957809465 126.872198065
