cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
239000 166.974176025 28.1728008398 32.442018625 0.00375167379773 -8.38393495546e-06 2.06823242175e-05 0.00357724693773 -9.23545172897e-05 -0.000216312234464 0.00386377098165 3.89582902863e-05 0.000299575401512 0.00371938638306 -5.34842267586e-05 3.02757843474e-05 0.00378225034269 9.59888933155e-05 -3.48148242405e-05 0.00398550043426 0.000152646361168 0.000137056708166 0.00353889055067 -0.000176905659447 -7.80935971543e-05 73.1046349304 137.499033509
240000 167.34933657 28.1720219402 32.4438580905 0.00375162838585 -7.1827823417e-06 1.83047498423e-05 0.00360866895924 -9.78715407729e-05 -0.000237751254131 0.00384884792311 4.15929554024e-05 0.000305585464686 0.00371887243178 -4.94045376448e-05 3.16640376972e-05 0.00378388904569 9.54962804071e-05 -4.05143412737e-05 0.00397563383252 0.000162242317666 0.000136037657838 0.003539763239 -0.000173141983559 -7.93647221073e-05 73.0532240181 137.601959544
241000 167.724503936 28.1711833196 32.4456885819 0.00375170134408 -6.84997204335e-06 1.82417896855e-05 0.00363161732938 -9.39126168593e-05 -0.000234846094727 0.00383638263082 3.74395415522e-05 0.000306987215992 0.00371764825539 -5.05928921888e-05 3.52436875692e-05 0.00378308955044 9.47029774032e-05 -4.02097926682e-05 0.00397545753853 0.000156824810657 0.000135552808612 0.00354576135691 -0.000174381714813 -8.47361329777e-05 72.9868579665 137.68109839
242000 168.099648481 28.1704021533 32.4475618813 0.00375157821164 -6.25304482178e-06 1.84183161939e-05 0.00365887707722 -9.43936647818e-05 -0.000246497883382 0.00382711568374 3.94188118461e-05 0.000306625280186 0.00371754481262 -4.82040433902e-05 3.61896354644e-05 0.00378263968741 9.13654207665e-05 -4.22114065126e-05 0.00396943990454 0.000164260953672 0.000141370321005 0.00355016539418 -0.000173358538982 -9.06776753716e-05 72.9172845434 137.757785298
243000 168.474802452 28.1696904065 32.4494083909 0.00375144981504 -5.34565064308e-06 1.81422910316e-05 0.00368173619234 -9.68645347781e-05 -0.000256038431007 0.00381326460129 3.85448412443e-05 0.00031579897146 0.00371549822311 -4.64834876788e-05 3.78175528003e-05 0.00378200158061 9.11470756493e-05 -4.28321097013e-05 0.00396789910183 0.000161411321341 0.000139595868968 0.0035526006571 -0.000170503191628 -9.44287771724e-05 72.8452794005 137.823948072
244000 168.849930362 28.169174333 32.4512382914 0.00375100080522 -4.66904217277e-06 1.81485523471e-05 0.00370044366849 -9.2398075399e-05 -0.000253361810851 0.00380314109182 3.6593739643e-05 0.000311985629641 0.00371394255413 -4.69401145961e-05 4.14972498208e-05 0.00378103105983 9.10415119151e-05 -4.30458686911e-05 0.0039635781108 0.000165228689201 0.000145065433434 0.0035709866545 -0.000144517256229 -5.35863419384e-05 72.7841773496 137.905724732
245000 169.225021031 28.16870943 32.4530882701 0.0037511587145 -4.5032918848e-06 1.82567183208e-05 0.00372171270343 -9.50332483732e-05 -0.000265475514638 0.00379265760645 3.86790840054e-05 0.000316752191351 0.00371355625348 -4.48078813645e-05 4.11265894025e-05 0.0037807621948 9.01150103314e-05 -4.45708855482e-05 0.00395907294928 0.000171140126086 0.000149685265489 0.00357111033602 -0.000142482047262 -5.6224629763e-05 72.7185814478 137.977140491
246000 169.600103634 28.1683342222 32.4549170991 0.00375056854562 -3.12592790909e-06 1.7941033015e-05 0.00373544721228 -9.47122399389e-05 -0.000266497186629 0.00377871385877 3.57288368062e-05 0.00032252523823 0.00371097485859 -4.34035546087e-05 4.39100592957e-05 0.00378002734549 8.90692754577e-05 -4.44430790877e-05 0.00395576375443 0.000169675764993 0.00015100283935 0.00357132771496 -0.000140176039271 -5.88911252503e-05 72.6505562798 138.041978798
247000 169.975138034 28.1679097046 32.4567043245 0.00375025710316 -2.41325910992e-06 1.8489394998e-05 0.0037506678591 -9.15419306525e-05 -0.000266174777423 0.00377082051673 3.75078750316e-05 0.000320821652022 0.0037097688819 -4.2552511692e-05 4.64776363907e-05 0.00378137098833 8.67096171463e-05 -4.27957108382e-05 0.00395023882181 0.000171906985994 0.000153878764934 0.00357735586037 -0.000141692422983 -6.20727203576e-05 72.565439409 138.094922214
248000 170.350050958 28.1676728266 32.4584739964 0.00374974270538 -1.80111655275e-06 1.76292967523e-05 0.00377142687284 -9.6939736174e-05 -0.000279917452957 0.00375713249261 3.99599009212e-05 0.000329928370997 0.0037074931091 -4.02477299303e-05 4.66515789693e-05 0.00377913450507 8.67807402992e-05 -4.58961161222e-05 0.00394681509223 0.000169877349826 0.000152783998293 0.00357566996854 -0.000138103016325 -6.47872118456e-05 72.4933832649 138.142994574
249000 170.724997648 28.1674169223 32.4602254218 0.00374844756006 -1.08890422787e-06 1.82622433406e-05 0.00378260409028 -9.28064165984e-05 -0.000272363378441 0.0037486035404 3.84446252517e-05 0.0003332444267 0.00370404491318 -3.95003531934e-05 4.91089014603e-05 0.00377898124711 8.31463852687e-05 -4.2226099819e-05 0.00394262590535 0.000171818759277 0.000160701808666 0.00357729537194 -0.000136144439666 -6.86714834898e-05 72.4051878814 138.180828183
250000 171.099869504 28.167252622 32.4619406437 0.00374915016426 -4.14171924627e-07 1.76993548482e-05 0.0037985137686 -9.22546122828e-05 -0.000276737234018 0.00374036632449 4.20265572453e-05 0.000330765251613 0.00370372494015 -3.85654298567e-05 5.06066997428e-05 0.0037766413492 7.89501729388e-05 -4.49415592431e-05 0.00393828623524 0.000174382954173 0.000157712073617 0.00358373431963 -0.00013815818898 -7.1893442811e-05 72.3199669981 138.207324613
251000 171.474730905 28.1670353773 32.4635846149 0.0037489464137 5.96188788037e-07 1.71873928555e-05 0.00381681824849 -9.43735179801e-05 -0.000281131294716 0.00372397487664 4.15908956218e-05 0.000340468060527 0.00370113207103 -3.72244436656e-05 5.23772333063e-05 0.00377694032528 7.2923045418e-05 -4.47034469433e-05 0.00393586939815 0.000167815295423 0.000154187879256 0.00358146603883 -0.000132280322447 -7.3557576263e-05 72.2200449943 138.221113547
252000 171.849551977 28.1670427245 32.4652181769 0.00374827931528 1.37173112642e-06 1.68024033152e-05 0.00382685775366 -8.96522245444e-05 -0.000274624135763 0.0037158394047 4.166254779e-05 0.000337408194213 0.00369860247561 -3.67807711247e-05 5.52433859331e-05 0.00377557036288 7.21547519174e-05 -4.90351426813e-05 0.00392976084945 0.000170246633382 0.000156451664711 0.00358519683231 -0.000131425295491 -7.6483508314e-05 72.1345936325 138.23554966
253000 172.224286635 28.1668931922 32.4667438459 0.00374806517449 2.17188418469e-06 1.60390342859e-05 0.00384444702135 -9.30095544377e-05 -0.000283417138884 0.00370422596014 4.58428312556e-05 0.000341152574881 0.00369717327973 -3.45890059316e-05 5.45272065537e-05 0.00377782338819 6.25907419327e-05 -4.51100002549e-05 0.00392548723198 0.000168704171298 0.000156632004043 0.00358996092928 -0.00013022988506 -8.10968034441e-05 72.0238136592 138.228292861
254000 172.5990215 28.1670574136 32.4682780488 0.00374686768227 3.30623890731e-06 1.6092329735e-05 0.00385717999688 -9.08944527441e-05 -0.000278089884955 0.00368877503804 4.65001734872e-05 0.000349804231941 0.00369334009617 -3.35580784216e-05 5.61504947674e-05 0.00377596600972 6.46575822575e-05 -5.18335897176e-05 0.00392088445034 0.000167609672357 0.000158275364158 0.00358855399372 -0.000125726260627 -8.3309829075e-05 71.9378651723 138.227003294
255000 172.973653838 28.1672019358 32.4697239755 0.00374499363298 2.25849683492e-06 1.76736610107e-05 0.0038686538413 -8.90371253269e-05 -0.000277001616834 0.00368661551952 3.9901076182e-05 0.000346747978162 0.00369113915429 -3.43443246761e-05 5.84826818249e-05 0.00376923352935 6.44664639759e-05 -5.27453253038e-05 0.00391368602471 0.00018292610065 0.00016679873648 0.00359376717657 -0.000125826573918 -8.58008352151e-05 71.8405287291 138.211534949
256000 173.348245033 28.1674431853 32.4711400191 0.00372644522252 -7.23453649439e-05 -1.63887846579e-05 0.00388501106117 -9.36471104372e-05 -0.000284874926787 0.00366318013008 5.01655572459e-05 0.000350609346774 0.00368948914098 -3.12273447839e-05 5.8131183639e-05 0.00369903024823 1.85646997048e-05 8.62031323167e-05 0.00391312053635 0.000164787635629 0.000155923301564 0.00359567493135 -0.000121574848518 -8.96068774415e-05 71.7435918015 138.189887944
257000 173.722769787 28.167831987 32.4725172438 0.00374525670169 5.70720415754e-06 1.40861409892e-05 0.00381030631699 -9.14429840374e-05 -0.000249378078525 0.00365001569269 4.95855972226e-05 0.000349276962092 0.00368628677641 -3.05782917658e-05 6.01116294409e-05 0.00375065818053 9.54350415826e-05 4.93978602251e-05 0.00390697296266 0.000164695902211 0.000155965106044 0.0035961306697 -0.00011858824839 -9.09429431675e-05 71.6550864649 138.166817926
258000 174.097226533 28.1682282206 32.4738069817 0.00374488748285 6.28796842837e-06 1.3488553781e-05 0.00382125385131 -8.94014381007e-05 -0.000253991604367 0.00378479785014 7.52831081154e-05 0.000310107405533 0.00368487234324 -2.90471080994e-05 5.98350738461e-05 0.00374825418658 9.14699683163e-05 4.97077119372e-05 0.00392215336544 0.000135972113394 8.61868583838e-05 0.00360305677472 -0.000119083036715 -9.50716099838e-05 71.5551932724 138.130412964
259000 174.471663803 28.1688167183 32.4750623053 0.00374426321999 7.35243756765e-06 1.2063814952e-05 0.00383410566367 -8.5067000913e-05 -0.000253384799268 0.00376872659314 7.77500764369e-05 0.000326366378035 0.00368231187326 -2.76778923239e-05 5.85870916122e-05 0.00374750901689 8.80758584228e-05 4.58350749523e-05 0.00391838984695 0.000131225274694 7.98492945466e-05 0.00360369991276 -0.00011270212686 -9.78318361859e-05 71.4660293847 138.094428644
260000 174.84600833 28.1693783893 32.4762301189 0.00374403262986 8.39542032203e-06 1.19531758393e-05 0.00384265419215 -7.84136210772e-05 -0.000245532352289 0.00375986405154 7.41689809779e-05 0.000315728563641 0.00367956163198 -2.70680306118e-05 6.16930538927e-05 0.003746883114 8.95963466641e-05 4.47140173972e-05 0.00391571467714 0.000134647917178 8.19908349872e-05 0.00360515525702 -0.000110500960082 -9.87695912487e-05 71.3646122562 138.043256606
261000 175.220342956 28.1701424095 32.4773526854 0.00374351847781 9.34167119107e-06 1.13889582625e-05 0.00385307456373 -7.79640399137e-05 -0.000254781767421 0.00374652646729 7.42358269422e-05 0.000321193768912 0.00367847163156 -2.47855388539e-05 6.03965460148e-05 0.00374527394122 8.47100204316e-05 4.33313849037e-05 0.00391280903063 0.000133326336216 7.97570460753e-05 0.00361300686039 -0.000110229299377 -0.000104015597417 71.2717292504 137.993585483
262000 175.594576092 28.1708833934 32.4783549453 0.003742544885 8.74173174081e-06 1.05332196566e-05 0.00386241451045 -7.16818347651e-05 -0.000242682867559 0.00373153497404 7.31277807874e-05 0.000326316039374 0.00367591307732 -2.64261393413e-05 5.96651634095e-05 0.00374558325314 8.4290530676e-05 4.34319397314e-05 0.00390985821218 0.000133196138708 7.86377925532e-05 0.00361093481071 -0.000104991669586 -0.000104328104214 71.168518994 137.92925209
263000 175.968785324 28.1718052888 32.4793548575 0.00374234815516 1.11045950148e-05 1.02324277512e-05 0.00387163094188 -6.69023571084e-05 -0.00024223512898 0.00372290554669 7.27720775944e-05 0.000323053933417 0.00367413753707 -2.27615827863e-05 6.13322546284e-05 0.00374358443827 8.31676070177e-05 3.95997000625e-05 0.00390612975491 0.000134798546201 7.82378920142e-05 0.00361357770426 -0.000100997302701 -0.000105681782696 71.0723055366 137.865404906
264000 176.342954209 28.1728159866 32.4802491143 0.00374144210724 1.20174547452e-05 9.14606914288e-06 0.00388050744915 -6.60916110787e-05 -0.000245191098275 0.00370811988086 7.61598388445e-05 0.000335884606217 0.00367182008565 -2.09162815838e-05 5.84958407932e-05 0.00374197527717 7.89820404584e-05 3.65132702487e-05 0.00390490005743 0.000130203072536 7.45472546565e-05 0.00361886625113 -9.91803526684e-05 -0.000110619836578 70.9748915554 137.796101913
265000 176.717031308 28.1739244474 32.4810855605 0.00374025815016 1.34127986416e-05 9.06988619074e-06 0.00388956982033 -5.7344078113e-05 -0.000233499424246 0.00369715842878 7.37649913396e-05 0.000332602868182 0.00366927148212 -2.02793419731e-05 5.88436085047e-05 0.00374117755924 7.79849367566e-05 3.48468533537e-05 0.00389624745301 0.000136163801954 7.45764046406e-05 0.00361658321708 -9.2438213344e-05 -0.000109946069282 70.8755977884 137.719487507
266000 177.091033406 28.1750080879 32.4818143201 0.00374043403258 1.36952691387e-05 9.15425348387e-06 0.00389691387415 -5.51735816774e-05 -0.000237787741961 0.00368263566011 7.19869535646e-05 0.000328751241932 0.00366869709229 -1.88045348599e-05 6.06168231155e-05 0.00374271533561 7.77126063066e-05 3.56628673976e-05 0.00389785055498 0.000131175208173 7.31299171394e-05 0.00362071646659 -9.12826275561e-05 -0.000110874453939 70.7624032273 137.628335187
267000 177.465000147 28.176303399 32.4824851018 0.00373955243225 1.36817103959e-05 6.73348343316e-06 0.00390400771467 -5.18425507822e-05 -0.000229974621671 0.00366503486307 7.12009327671e-05 0.000334311228826 0.00366654062524 -1.75074070299e-05 5.68707522528e-05 0.00374219858203 7.58385626936e-05 3.62265834027e-05 0.00389736415146 0.00012824340984 7.55557671649e-05 0.00362229567015 -8.78586949229e-05 -0.000114197394645 70.6582869664 137.539962205
268000 177.838879087 28.1776654487 32.4831193154 0.00373888177474 1.50233617687e-05 6.3754622799e-06 0.00391388710594 -4.46320294406e-05 -0.000226618578159 0.00365523300371 7.08910988262e-05 0.000328866163955 0.0036637744444 -1.71076905586e-05 5.77811503613e-05 0.0037436767487 7.51149965715e-05 3.44871434274e-05 0.00389297788156 0.000130436419854 7.25271089612e-05 0.00362281557793 -8.29895763603e-05 -0.000114650786461 70.5505118962 137.443884614
269000 178.212768725 28.1792452264 32.4836864658 0.00373876521739 1.66104228331e-05 5.1227348374e-06 0.00392000093504 -4.34288921514e-05 -0.000231495653951 0.00364423390274 7.8790469467e-05 0.000341929809039 0.00366493738679 -1.42686069114e-05 5.3331844273e-05 0.00374109075447 7.16270386464e-05 2.84642881627e-05 0.00389035204096 0.000123996725241 6.71967481007e-05 0.00363035119294 -8.22346966296e-05 -0.0001193866625 70.4500118136 137.351155979
270000 178.586558201 28.180775065 32.4841492596 0.0037375920138 1.71282915726e-05 5.50349910637e-06 0.00392453466556 -3.66774825149e-05 -0.000217559843433 0.00362887067767 7.14629900459e-05 0.000331743166382 0.00366220743181 -1.41240871532e-05 5.51158501174e-05 0.00374125060697 7.25098269605e-05 2.95624067979e-05 0.00388876122113 0.000125110805779 6.91394786278e-05 0.00362776265359 -7.62561950488e-05 -0.000117999389078 70.3365973118 137.245103224
271000 178.96029084 28.1824062499 32.4845487975 0.00373772606325 1.79618571437e-05 4.04285746517e-06 0.00393026067104 -3.12517465887e-05 -0.000220515500397 0.00361909433463 7.00432850392e-05 0.000324494928385 0.00366072469403 -1.32571072638e-05 5.52012387864e-05 0.00374208961989 7.32682303032e-05 2.99424383204e-05 0.00388537584075 0.000128382001979 6.8868817485e-05 0.00351016590752 -4.84772537215e-05 -9.12430809719e-06 70.2190952085 137.131545516
272000 179.334032181 28.184242657 32.4849235398 0.00373468962462 1.70406217434e-05 1.29679765099e-06 0.00392540378166 -3.17930235968e-05 -0.000218592929495 0.00360108996946 7.53267909169e-05 0.000341145673454 0.00366140696679 -1.09915550947e-05 5.13601287088e-05 0.00373805337022 7.12731394784e-05 2.68814383584e-05 0.00388177900691 0.000115684890726 6.00971170581e-05 0.0035079109749 -4.6167553037e-05 -1.10048802201e-05 70.109362795 137.025579707
273000 179.707690695 28.1861316635 32.4852353322 0.00373641956955 1.99078472588e-05 3.30085161942e-06 0.00393666805935 -2.25263238441e-05 -0.00020744470614 0.00359652577976 7.01923357754e-05 0.000322049213781 0.00365824465567 -1.11343941738e-05 5.23405433107e-05 0.00374106948133 7.16940534805e-05 2.715759139e-05 0.00388106492216 0.000123522597504 6.76665235401e-05 0.0035132627263 -4.56601538053e-05 -9.27665639426e-06 69.9949589834 136.914493379
274000 180.081331095 28.1881460044 32.4854768693 0.00373618020122 2.09684389437e-05 2.4823626196e-06 0.00394062530983 -1.86363265507e-05 -0.000211535155418 0.00358539306578 6.82925516361e-05 0.000313658574267 0.00365776959789 -9.45466885498e-06 5.19257785938e-05 0.00374130141297 7.12437175797e-05 2.77933613441e-05 0.00387964056589 0.000122404368434 6.71273093314e-05 0.00350935439031 -4.3359004079e-05 -8.81824545417e-06 69.8771456825 136.79727197
275000 180.454943162 28.190220932 32.4856728113 0.00373583907935 2.11901131114e-05 2.21450084287e-06 0.00394260062609 -1.58101473253e-05 -0.000198838791147 0.00357420586622 6.71842729161e-05 0.000313320484777 0.00365793972086 -7.96932159646e-06 4.97518229639e-05 0.00373917008962 7.04509057747e-05 2.665054011e-05 0.00387757031152 0.000117551544465 6.72299527188e-05 0.00350823842611 -4.12165609389e-05 -9.86062058738e-06 69.7552541417 136.678208104
276000 180.828500425 28.1922723119 32.4858511263 0.00373533539935 2.21494799844e-05 1.09418179259e-06 0.00394855827087 -8.34314658955e-06 -0.000200518191813 0.00356346073993 6.52216681484e-05 0.000307163789645 0.00365530238601 -8.42013820155e-06 4.98221299195e-05 0.00374039183031 7.22332572367e-05 2.67542681825e-05 0.00387278289601 0.000121766637927 6.76710093457e-05 0.00351564132732 -4.29787371126e-05 -9.1197425451e-06 69.6254948799 136.54896714
277000 181.202042701 28.1944181961 32.4859416428 0.00373576854701 2.24160401629e-05 -1.43100484876e-06 0.00395248796599 -5.04728436517e-06 -0.000192497803512 0.00355111254816 6.87485642315e-05 0.000305546141733 0.00365849951994 -4.64236054754e-06 4.66726355014e-05 0.0037388052393 6.64587850635e-05 2.40109862696e-05 0.00387134814754 0.000111688231774 6.41152813633e-05 0.00348683974793 -3.81794542089e-05 2.05050419532e-05 69.4930012228 136.41421631
278000 181.575558351 28.1966445763 32.4860242389 0.00375197863658 -0.000265498421208 1.36087433962e-05 0.00357987952213 -9.90504959989e-06 -0.000163986626303 0.00354414884317 6.09420006504e-05 0.000294801826367 0.00365560826963 -5.78775241738e-06 4.60167329602e-05 0.00373716309156 7.09129587202e-05 2.69072704613e-05 0.00386966518666 0.000114539181702 7.26306512993e-05 0.00348597621843 -3.97686022761e-05 2.11984693655e-05 69.3556762529 136.279506162
