cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
471000 174.154128035 15.2373211786 6.5318490094 0.00358561912265 1.95315303149e-05 -2.72303457821e-05 0.00355574019128 6.5220466284e-05 0.00032795768451 0.003563002587 0.000155066560205 -0.00051070985592 0.00359303688471 5.04112197445e-05 -1.68811035155e-05 0.00354126286364 -7.20681129841e-06 -2.33857954666e-05 0.00320358139725 5.20281704308e-05 2.21234220851e-05 0.00380014321424 -0.000121263539595 -0.000106726318182 64.8344346259 138.757923353
472000 174.512730866 15.2388283834 6.52804857017 0.0035845813418 2.26979306063e-05 -2.54300821588e-05 0.00357380372714 6.31695533114e-05 0.000317740488359 0.00363189873169 8.88813987844e-05 -0.000593264732521 0.00359312828184 5.29042839482e-05 -1.50722214331e-05 0.00354115267365 -4.36162761279e-06 -2.31304017238e-05 0.00320786557578 5.08903910538e-05 2.702567874e-05 0.00378774125995 -0.000119596472582 -0.000110848353983 64.7269923493 138.773010757
473000 174.871264955 15.2409397615 6.52522011721 0.00358378194398 2.41494089429e-05 -2.49981519544e-05 0.00359456890112 5.79188655529e-05 0.000321528989711 0.00356782321535 7.44315200233e-05 -0.000553756545475 0.00359043578908 5.1811825513e-05 -1.66283816e-05 0.00354295149352 1.10531973265e-07 -2.33117302355e-05 0.00321116300852 4.73812674692e-05 2.63601967431e-05 0.00378028171304 -0.000113049707232 -0.000111443650534 64.7378561304 139.027975558
474000 175.229753088 15.2431612952 6.52241072134 0.00358370317175 2.53214828527e-05 -2.39819841748e-05 0.00361857380892 5.12174257832e-05 0.000325485912044 0.00354041897963 6.00207342971e-05 -0.000521388155999 0.00358857996812 5.14384836776e-05 -1.58317087775e-05 0.00354374197853 2.86046650544e-06 -2.17948368627e-05 0.00321110740578 4.54537775773e-05 2.65910746807e-05 0.00377073159394 -0.000110169111437 -0.000115554701563 64.7244523307 139.236657204
475000 175.588156329 15.2454986705 6.51968155818 0.00358259384371 2.60337298072e-05 -2.28606412317e-05 0.00363638896822 4.85442459869e-05 0.000314873392096 0.00352178971266 4.42305574754e-05 -0.000502470242617 0.00358773563861 5.13496786806e-05 -1.46128348633e-05 0.00354406387495 3.13630881631e-06 -2.20572509577e-05 0.0032150790669 4.43306686195e-05 3.58384354055e-05 0.00375941631082 -0.00010739070834 -0.000118196508033 64.6994150353 139.420193322
476000 175.946918217 15.2477561384 6.51517571389 0.00357972305408 2.91281512969e-05 -2.30175965874e-05 0.0036524971822 4.45112838366e-05 0.000317760097249 0.003500305237 3.66653908475e-05 -0.000457342825768 0.00358533801292 5.0418454647e-05 -1.66449897347e-05 0.00354566496039 9.30819189219e-06 -2.2189943049e-05 0.00321686586293 4.39480317618e-05 3.64347177503e-05 0.00375672773383 -0.000100424851793 -0.000121036354791 64.4259637843 139.315057659
477000 176.30520128 15.2505554545 6.51233771322 0.00358016903857 3.02975206512e-05 -2.19783196178e-05 0.00366755137767 3.76042486831e-05 0.000313681603492 0.00400379049694 -0.000141513991283 -0.000320577795467 0.00358496685354 5.11901729399e-05 -1.47844664465e-05 0.00354771881892 1.1189303439e-05 -2.11009800576e-05 0.00321641562667 4.22967733937e-05 3.84275056988e-05 0.00374584101531 -9.90380084516e-05 -0.000125042425475 64.394323206 139.511876749
478000 176.663421783 15.2535178035 6.50968523506 0.00358025439715 3.20436413407e-05 -2.05502889772e-05 0.0036813149372 3.57918272414e-05 0.000304543765752 0.00389632295416 -0.000100089713281 -0.000324676326702 0.00358519168988 5.09415919005e-05 -1.52547130617e-05 0.00355126606768 1.36406173157e-05 -2.01838465374e-05 0.00322011594958 4.29529793555e-05 5.33648083717e-05 0.00374017483987 -9.31525820858e-05 -0.000125661065286 64.3658653002 139.678830223
479000 177.021577604 15.2566419674 6.50717764757 0.00358041010763 3.3771882886e-05 -1.93779902714e-05 0.00369676512653 2.89698606809e-05 0.000309701586389 0.00381942010212 -7.59511932711e-05 -0.000335234086955 0.00358396827431 5.20226344583e-05 -1.56762446109e-05 0.00355436384149 1.63361478554e-05 -1.7837343325e-05 0.00322349611589 4.28796130894e-05 5.90433154964e-05 0.00373520441311 -8.70622995551e-05 -0.000129773617848 64.3285862195 139.795461336
480000 177.379815083 15.2598492316 6.50474279585 0.00358008058975 3.4419332889e-05 -1.91368699684e-05 0.00371112974081 2.58970807199e-05 0.000296023239719 0.00375694314929 -4.9429498455e-05 -0.000341147466703 0.00358242798749 5.09910633364e-05 -1.34399401855e-05 0.00355701654687 1.65430468374e-05 -1.77634958255e-05 0.00323606620519 8.08483259012e-05 -5.9633568288e-05 0.00372443149732 -8.67750381612e-05 -0.000133700404527 64.2807078093 139.909312532
481000 177.73796319 15.2631995265 6.50239470343 0.00358012531661 3.54671598828e-05 -1.76635159382e-05 0.00372458309629 2.22073702189e-05 0.000289833363072 0.0037090360237 -4.15426622066e-05 -0.000365303982776 0.00358311419656 5.07871214152e-05 -1.33135345165e-05 0.00355907245967 1.98825601647e-05 -1.81887345311e-05 0.00323428365697 8.02641013563e-05 -5.64023418719e-05 0.00372159310089 -7.72930932597e-05 -0.000132576793202 64.2233367147 139.965007173
482000 178.096144576 15.2667364473 6.50021789539 0.00357991706724 3.72336800068e-05 -1.74305849424e-05 0.00373819872635 1.63295299178e-05 0.000290358669102 0.00367369091347 -2.71771005596e-05 -0.00037206305443 0.00358022525727 5.20221457658e-05 -1.22248909184e-05 0.00356211779473 2.08934928306e-05 -1.65738923689e-05 0.00323263272692 8.5451064622e-05 -5.56362128524e-05 0.00371567440906 -7.25241565518e-05 -0.00013682767276 64.1702595975 140.018514606
483000 178.454296012 15.2704403552 6.49815778855 0.00358139835482 3.82620872282e-05 -1.60187341288e-05 0.0037506099004 1.51256152188e-05 0.000272884014171 0.00364360759526 -1.87144975863e-05 -0.000383858827049 0.00358249764668 5.24518178655e-05 -1.05669984823e-05 0.00356531436552 2.14383570098e-05 -1.50625695698e-05 0.00323217696685 8.56589598395e-05 -4.72975546539e-05 0.00371074244972 -6.82316294925e-05 -0.00013823389761 64.116835853 140.039679105
484000 178.812519802 15.2743162195 6.49628928089 0.00358121533074 3.96034341656e-05 -1.57288580401e-05 0.00336514789926 2.64746791333e-05 0.000218197600217 0.00359897156485 2.00618390866e-06 -0.000387918431125 0.00358177036073 5.14160608324e-05 -1.06000481638e-05 0.0035674089057 2.5625431864e-05 -1.56437233727e-05 0.00322859555059 8.71309047713e-05 -4.28000550179e-05 0.00385498357607 -2.66049057092e-06 1.33875515224e-05 64.0707611111 140.084586412
485000 179.170701436 15.2783127341 6.49439346903 0.00358180006298 4.09903978833e-05 -1.50897592616e-05 0.00338365782159 3.00986667788e-05 0.00022867657425 0.00357999961439 -1.7923164843e-07 -0.000396626076611 0.00358248095726 5.24689602132e-05 -9.30108827255e-06 0.00357140918096 2.40598573444e-05 -1.35076764998e-05 0.00322837029262 9.19750137654e-05 -3.51506695628e-05 0.00385418197357 -2.96496081491e-07 7.18730957179e-06 64.0042344074 140.061786414
486000 179.528951825 15.2824482333 6.49261352294 0.00358643637567 4.30917873566e-05 -1.48405475893e-05 0.00339830383594 2.99902070352e-05 0.000229579252482 0.00355740890518 1.30546951898e-05 -0.000421306276038 0.00358674705944 5.62835689777e-05 -5.90718735959e-06 0.00357749550415 2.4626619791e-05 -1.08977898513e-05 0.00322802960617 9.39815684401e-05 -2.15578585265e-05 0.00385529420982 1.24919861072e-05 -3.47332513747e-06 63.9396186224 140.04854683
487000 179.887231705 15.2867349745 6.49091423369 0.00358198931738 4.34410202214e-05 -1.40440554966e-05 0.00341109895264 3.19063297637e-05 0.000240313570717 0.00352595685297 2.07757262681e-05 -0.000405197128245 0.00358244497878 5.21057636403e-05 -7.36527827653e-06 0.00357555058325 2.81675434932e-05 -1.21678158796e-05 0.0032263438392 9.65874235517e-05 -1.51946080014e-05 0.0038485538259 3.46169892299e-06 3.32618647274e-06 63.8700783421 140.023577216
488000 180.245489997 15.2911433105 6.48922361082 0.00358136272513 4.4697130113e-05 -1.38543773574e-05 0.00342976354327 3.54294791837e-05 0.000247389698752 0.00349774334898 2.73178583853e-05 -0.000398067761823 0.00358208043344 5.41151360059e-05 -5.807127288e-06 0.00357529918385 3.05068094283e-05 -1.08879952746e-05 0.00322743894669 0.00010062577856 -2.74231206036e-06 0.00384474838806 1.75168550559e-06 1.28565585933e-07 63.7934224135 139.980024186
489000 180.603838018 15.295646667 6.48748061633 0.00358293622112 4.59673243873e-05 -1.31072898529e-05 0.00344468144392 3.54055351308e-05 0.000246977565714 0.00348402371059 2.98980437444e-05 -0.000414425020687 0.00358430838622 5.42817243776e-05 -5.08148502013e-06 0.00357963534281 3.13698133606e-05 -1.05139001045e-05 0.00323113929558 0.000102411376716 1.39705173735e-05 0.00384280183424 4.78499654748e-06 -1.34342657444e-06 63.6974576307 139.904845554
490000 180.962183588 15.3002900998 6.48590270285 0.00358307783369 4.73207952788e-05 -1.27772331903e-05 0.00345759413897 3.74247861649e-05 0.000256719683893 0.00346190141217 3.36459280311e-05 -0.000410731473401 0.00358424911408 5.46916097863e-05 -3.97221440771e-06 0.00354048527153 4.70453032176e-05 -9.53323924577e-05 0.00323226763692 0.000103809401507 2.38610239179e-05 0.00384530053349 9.27119495333e-06 -3.36731348976e-06 63.6102621374 139.832071375
491000 181.320524457 15.3050510856 6.4842979891 0.0035830396092 4.86422802961e-05 -1.29993074373e-05 0.00347665849141 3.98452902918e-05 0.000258507875248 0.00343985027155 3.843598123e-05 -0.000405797644807 0.00358487253814 5.49900883378e-05 -1.77929395337e-06 0.00353931810948 4.73409428816e-05 -9.48836785991e-05 0.00323734555421 0.000107603035869 3.75433915344e-05 0.00383946994636 5.6916083072e-06 -5.5485828513e-06 63.5161542811 139.743491487
492000 181.678902383 15.3099497478 6.48274926729 0.00358324541844 4.98517862926e-05 -1.17998881387e-05 0.00348874251228 3.9940448844e-05 0.000259453260151 0.00341931679842 4.43837375392e-05 -0.00041275182349 0.00358583091687 5.52987830412e-05 -5.26185654235e-07 0.00354016298544 4.67737085135e-05 -9.30686661216e-05 0.00329296801287 0.000130163657688 -1.70601280217e-05 0.00384192097973 1.19257355785e-05 -5.7519812053e-06 63.4161012473 139.640998298
493000 182.03729229 15.3148754817 6.48128630794 0.00358163508192 5.11526565249e-05 -1.24376672362e-05 0.00349931489929 4.04475618351e-05 0.000267060906138 0.00339065598319 5.18704144341e-05 -0.000393295030123 0.00358518898993 5.57913046389e-05 7.50823560407e-07 0.00353860653934 4.81967076531e-05 -9.18012348822e-05 0.00328978114241 0.000130417253685 -9.95674248877e-06 0.00384322694251 4.14208096778e-06 -1.56642759636e-05 63.3240594097 139.5528211
494000 182.395722488 15.3198361183 6.47953358558 0.00358316974308 5.20978253611e-05 -1.12760154779e-05 0.00351850933432 4.32429339238e-05 0.000265682622016 0.00338006381215 5.15123057088e-05 -0.000390556865613 0.00358675571422 5.82206178629e-05 4.74220867616e-06 0.00354015384495 4.5779541086e-05 -9.17969963759e-05 0.00329197497844 0.000128082362677 -4.43286150094e-07 0.00384363120801 -3.8102772223e-06 -2.35139714642e-05 63.1971865396 139.429533489
495000 182.754094963 15.3250403827 6.47812474769 0.00358297479882 5.4263392635e-05 -1.09137413161e-05 0.00352806742743 4.49854760279e-05 0.000266120954989 0.00335909477942 6.40783568987e-05 -0.000384790945304 0.00358702765817 5.73960577937e-05 5.17195623682e-06 0.00353915316095 4.85526320665e-05 -8.80672516441e-05 0.0032960886119 0.000137578800443 7.79808151253e-06 0.0038482101323 -1.47749149185e-06 -2.97905082e-05 63.0897272466 139.317933255
496000 183.112451429 15.3303620494 6.47671313514 0.00358174307608 5.45779629307e-05 -1.12777899542e-05 0.00354028411654 4.37255170107e-05 0.000273868436648 0.00334537563864 6.69639466992e-05 -0.000368323810601 0.00358730169417 5.81623978952e-05 6.41461522199e-06 0.00353782441187 4.89542599741e-05 -8.74818590203e-05 0.00329528581377 0.000134811346571 1.83134951605e-05 0.00384531706254 -6.84375737383e-06 -3.70212873351e-05 62.9740942121 139.193076155
497000 183.470782021 15.3357929394 6.47534939404 0.00358234722283 5.64868952793e-05 -1.13004519959e-05 0.00355634138217 4.69925586251e-05 0.000269993280399 0.00333055774256 7.6829498726e-05 -0.000343630049889 0.0035884745377 5.88404719196e-05 7.79950703911e-06 0.00353582324618 4.9210550392e-05 -8.58391360738e-05 0.00329777692692 0.00013364587214 2.79955696141e-05 0.00384532757413 -2.62762868471e-06 -4.11441626906e-05 62.851103726 139.06606186
498000 183.829184985 15.3413084678 6.47388150018 0.00358182564027 5.79001839931e-05 -1.06299379306e-05 0.00356457310236 4.64883102018e-05 0.000270930678712 0.00332058858133 8.61119662076e-05 -0.000339199249225 0.00358927899445 5.91937808051e-05 9.53288214962e-06 0.00353593346685 4.97200232788e-05 -8.23649267864e-05 0.0033052299064 0.000141281386299 3.81537704874e-05 0.00384502624902 -1.76810507772e-07 -4.39542892639e-05 62.7027562603 138.920515611
499000 184.187517129 15.3469517928 6.47249100774 0.00358162023722 5.89336749098e-05 -1.10119670746e-05 0.0034430526972 4.99501063968e-05 0.000243755214463 0.00331653523666 8.54263053618e-05 -0.000321752511559 0.00359006476438 6.10360064257e-05 1.13785417034e-05 0.00353480744573 5.00661483337e-05 -8.17185622373e-05 0.00330592553576 0.000138875181704 4.91312408463e-05 0.00384265575206 -6.85440105287e-06 -5.00470514037e-05 62.5553394869 138.761876913
500000 184.545805378 15.3526986295 6.47109597307 0.00358145052073 6.01126942087e-05 -1.01912503036e-05 0.00345982666976 4.85001000745e-05 0.000240000187035 0.00342812572351 8.72605544444e-05 -0.000349358038334 0.00359126794347 6.11951499944e-05 1.38095339616e-05 0.00353225597888 5.13842911914e-05 -7.83416549386e-05 0.00330974835108 0.000136485727028 5.85600326852e-05 0.00384600364357 -6.78265142482e-07 -5.31065138673e-05 62.4034027211 138.592247244
501000 184.904088646 15.3586478893 6.4698523482 0.00358139260988 6.13368314939e-05 -1.00937347665e-05 0.00346984608989 4.83011763512e-05 0.000243637894213 0.00369644466569 6.60966489268e-05 -0.000327771253371 0.00359126738148 6.29443240295e-05 1.50120106327e-05 0.00353329784383 5.04978522897e-05 -7.54728065792e-05 0.00331769971477 0.000143057679833 6.87197144225e-05 0.00384477245909 -1.05208682813e-06 -5.22136069869e-05 62.2516634283 138.407013373
502000 185.26241068 15.364598693 6.46834562841 0.00358091154755 6.24078668174e-05 -9.95057221761e-06 0.00348474306529 4.55389161913e-05 0.00025412751892 0.00368781685568 6.84509672204e-05 -0.000321768997454 0.0035928091153 6.32713069191e-05 1.73864762531e-05 0.00352950236768 5.39773569604e-05 -7.40274305706e-05 0.00331977367874 0.00013868625067 8.04227746201e-05 0.00384359249635 -1.94844441687e-06 -5.96094844422e-05 62.0650902216 138.220182751
503000 185.620668467 15.3707201369 6.46694875406 0.00358152175628 6.41400889985e-05 -8.62009926759e-06 0.00350007804282 4.38741350724e-05 0.000247016532938 0.00367207092992 6.77707254528e-05 -0.000326078816613 0.00359492744634 6.42259049541e-05 1.91188739297e-05 0.00352906390413 5.28191894661e-05 -6.84022736682e-05 0.00332552131147 0.000136542195142 8.80195633918e-05 0.00384607918153 4.5267086537e-06 -6.13734749837e-05 61.8816930009 138.021876737
504000 185.97888192 15.3769685661 6.46569473843 0.0035807091751 6.42260032429e-05 -8.99643424335e-06 0.003509359311 4.31312025846e-05 0.000249082818208 0.00366417085296 6.75218759186e-05 -0.000332246949586 0.00359446489771 6.40117718059e-05 2.11423178929e-05 0.00352711148495 5.26951206087e-05 -6.59307469397e-05 0.00333403341414 0.000141447983217 9.76801070481e-05 0.00380663429646 2.62732788278e-05 -2.16804485041e-05 61.7038456588 137.816725954
505000 186.336963203 15.383170779 6.4640551071 0.00358223212123 6.43564970311e-05 -2.44703730024e-06 0.00352342898082 4.09570556583e-05 0.000257413432106 0.00363953825259 4.31410422052e-05 -0.000353558521909 0.0036031116497 6.92892280682e-05 2.45658175493e-05 0.00352488856261 5.43244314851e-05 -6.31934969689e-05 0.00333796105856 0.000135651692535 0.000109193007387 0.00383703774454 6.15162326606e-05 5.64364995813e-05 61.5020845258 137.483963293
506000 186.69499879 15.3895978742 6.46268897845 0.00358001388874 6.62004157274e-05 -7.85621654299e-06 0.00353512223707 3.8355517292e-05 0.000250664223778 0.00363893324132 6.57292549347e-05 -0.000336480506311 0.00359719092696 6.47048276789e-05 2.48646895346e-05 0.00352466397962 5.39639182444e-05 -5.82858761101e-05 0.00334450500123 0.000133823194487 0.000115057644198 0.00380622770125 2.60476365001e-05 -2.91796167128e-05 61.3355834863 137.216492885
507000 187.052968117 15.3961548122 6.46143409768 0.00357974133874 6.80906209608e-05 -7.06212316566e-06 0.00354402518242 3.88703796207e-05 0.000255400687766 0.00362998603198 6.5370692776e-05 -0.00033975594348 0.00359743999909 6.7572876138e-05 2.69363195624e-05 0.0035231044523 5.65520908756e-05 -5.4200131738e-05 0.0033549657182 0.000137460612988 0.000124815295735 0.00380163598711 2.60582360999e-05 -2.91566230108e-05 61.1728573652 136.956597986
508000 187.410941336 15.4028768762 6.46030347548 0.00357987315288 6.90032415595e-05 -6.9478172227e-06 0.00355852349259 3.71085498627e-05 0.000258075396303 0.00361701953427 6.52885595004e-05 -0.000338461895439 0.00360009798725 6.79427840745e-05 2.92632379299e-05 0.00352151569433 5.81900911592e-05 -5.29519650848e-05 0.00336022667585 0.000131259359214 0.000134511227653 0.00380691437709 2.89616880264e-05 -3.08757648831e-05 61.0190458278 136.724367821
509000 187.768827319 15.4097039092 6.45923262639 0.00358020867116 6.9677338863e-05 -3.75565086029e-06 0.00357076809738 3.44032879825e-05 0.000251431507494 0.00360075606875 5.03971970213e-05 -0.000366017076616 0.00360365247835 7.35672555829e-05 3.68263051876e-05 0.00352200607276 5.55629029856e-05 -4.4266771897e-05 0.00336992850308 0.000128232084701 0.000138305432078 0.003804204757 3.48313952344e-05 -2.82142704157e-05 60.8613787016 136.486968682
510000 188.126655876 15.4166002747 6.45828847205 0.00357864061644 7.16220556348e-05 -4.78594886042e-06 0.00357659270193 3.43145658698e-05 0.000259050384679 0.00359079155978 6.06376563882e-05 -0.000344699130966 0.00360026961376 7.10925803854e-05 3.34674352528e-05 0.00351948665911 5.8779837069e-05 -4.2505276574e-05 0.00337829288331 0.000131052171278 0.000147502194671 0.00380238738189 3.15920683881e-05 -3.13222646086e-05 60.692721793 136.250290966
511000 188.484413583 15.4236379276 6.45747681322 0.00357807141702 7.08945903457e-05 -3.13363720739e-06 0.00359013497215 3.23909192858e-05 0.000258483821103 0.00357011203998 5.21139246698e-05 -0.000344593138572 0.00360313234867 7.00079613424e-05 3.89052734314e-05 0.00351597276864 5.91305017908e-05 -3.72319481978e-05 0.00338358221072 0.000124144549299 0.000155575385462 0.0038124536911 3.47084223577e-05 -2.58332455565e-05 60.5413737456 136.00679385
