cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
580000 306.208824833 18.7189993888 9.72054026082 0.0050173318998 7.54785818622e-05 2.59038746006e-05 0.00505533348495 9.91588135039e-05 0.00016061683561 0.00499474277206 4.96085119081e-05 -8.09611680117e-05 0.00497492595806 8.12970298813e-05 3.45937732666e-05 0.00504507925049 3.89397687638e-05 1.68569691267e-05 0.00493907893308 5.55609976303e-05 -1.92544668817e-05 0.00505232242197 4.33903086167e-05 2.37014954199e-05 62.8672466604 126.876934293
581000 306.710705251 18.7264687798 9.72319544227 0.00501925694043 7.58502092955e-05 2.70010241803e-05 0.00506064697217 0.000100717429589 0.000163242111887 0.00499125120346 5.20307769455e-05 -7.54265987518e-05 0.0049765412334 8.39605492524e-05 3.82811120494e-05 0.0050453551282 3.79606139977e-05 1.78250476187e-05 0.00494023473475 5.56256100142e-05 -1.88074647371e-05 0.00505474684922 4.65722271161e-05 2.55061900694e-05 62.8662323889 126.833888778
582000 307.2126068 18.7340285452 9.72601896351 0.00501887868325 7.5514539317e-05 2.88847735138e-05 0.00506459050999 9.90336643788e-05 0.000159498943416 0.00499262840918 4.88935891234e-05 -7.89227244601e-05 0.00497650968777 8.44336032427e-05 4.06366926232e-05 0.0050460905114 3.87384020751e-05 1.96568764478e-05 0.00494102110921 5.5180912714e-05 -1.65690819156e-05 0.0050515675028 4.51809723296e-05 2.61194416327e-05 62.8646165539 126.794146576
583000 307.714519004 18.7417123809 9.72898564139 0.00501867121837 7.76446072694e-05 3.0382727929e-05 0.00506762202356 0.00010085948955 0.000165278380259 0.00499019067567 5.20856874968e-05 -7.34920092147e-05 0.00497361164075 8.88206118378e-05 4.4083688679e-05 0.00504587387662 3.98097482273e-05 2.10204648073e-05 0.00494127825826 5.61335058948e-05 -1.51446811478e-05 0.00505400178265 4.96834289641e-05 2.71549627561e-05 62.8661822749 126.759502686
584000 308.216428372 18.7495326178 9.73212688283 0.00501927892099 7.87536180927e-05 3.18698937232e-05 0.00507224792784 9.94435420842e-05 0.000158839394814 0.00499172817552 5.19595483566e-05 -7.78630959272e-05 0.00497354710866 9.03269742427e-05 4.69464621684e-05 0.00504760646595 4.09437457753e-05 2.3074900205e-05 0.00494321602885 5.74298657277e-05 -1.33347512732e-05 0.00505083885018 4.99617020647e-05 2.81592301997e-05 62.8669855084 126.72809274
585000 308.718342737 18.7574712054 9.73543123849 0.00501944197739 8.07248540885e-05 3.35742004557e-05 0.00507487340954 0.000101201754996 0.000164564633853 0.00498939107679 5.57031318661e-05 -7.13030275584e-05 0.00497142934688 9.49286246732e-05 5.07441420287e-05 0.00504811736489 4.15667829794e-05 2.41773712085e-05 0.00494381247058 5.7697841999e-05 -1.22313643752e-05 0.0050528803958 5.53426065693e-05 3.02041284153e-05 62.8709182287 126.701814211
586000 309.220308923 18.7655540146 9.7389060658 0.00501889932949 8.2520951206e-05 3.5488071041e-05 0.00507767722726 9.97883021503e-05 0.000159315391021 0.00499234318319 5.56154583506e-05 -7.50207508595e-05 0.00496993945272 9.63258313409e-05 5.50197090591e-05 0.00504959836794 4.23555058915e-05 2.64742120879e-05 0.00494514128832 5.89867376421e-05 -9.65108989949e-06 0.00505131091572 5.28811126138e-05 3.17276635651e-05 62.8738936344 126.678801701
587000 309.722311045 18.7737956105 9.74256652686 0.00501993585248 8.33626697181e-05 3.7604282618e-05 0.00508215990464 0.000101999233271 0.000164675137056 0.00498738668851 5.7055017814e-05 -7.02609006008e-05 0.00497002324042 0.00010020452864 5.85406560836e-05 0.00504912763679 4.33420117564e-05 2.82970804557e-05 0.00494564042029 5.95586014449e-05 -7.80861004977e-06 0.00505310549376 5.86973195149e-05 3.31936227417e-05 62.8798867273 126.660651312
588000 310.224389877 18.7821883524 9.74645294584 0.00502087898954 8.412027878e-05 4.03517737612e-05 0.00508457289839 0.000100943810734 0.00016034448495 0.00499020908306 5.57792392626e-05 -7.47035423595e-05 0.00497090747482 0.00010100848202 6.58294772149e-05 0.00505177605216 4.54065962856e-05 2.99990494855e-05 0.0049484619571 6.18027072338e-05 -5.27049225223e-06 0.00505012816246 5.69496124884e-05 3.36782134064e-05 62.8847938782 126.645710777
589000 310.72654117 18.7907416798 9.75049550252 0.00502212517801 8.62949050076e-05 4.1994463069e-05 0.00508925019362 0.000102395627408 0.000165322977763 0.00498729005 5.89046553284e-05 -6.82195966141e-05 0.0049704821174 0.000105650233004 6.79177803293e-05 0.00505299752311 4.6493865528e-05 3.14884475644e-05 0.00494977547004 6.1938498196e-05 -3.52604077358e-06 0.00505480465145 6.15764701213e-05 3.63011572112e-05 62.8925347131 126.635405696
590000 311.228775532 18.7994553484 9.75474812756 0.00502320626385 8.75537643135e-05 4.28323269864e-05 0.0050920217013 0.000102878460143 0.00015797084278 0.00499021059868 5.71724468192e-05 -7.43662680588e-05 0.00497167718631 0.000105904965763 7.21486023688e-05 0.00505525338652 4.78627961345e-05 3.26623760293e-05 0.00495240643571 6.41040156406e-05 -2.18771934412e-06 0.00505321626162 5.93393886224e-05 3.49000184945e-05 62.8990332629 126.628619573
591000 311.731093982 18.8083430177 9.75919352694 0.00502375212797 8.91162619697e-05 4.57752693146e-05 0.00509580617569 0.000103429765848 0.000164148167976 0.00498687138348 5.87115694228e-05 -6.77324596948e-05 0.00497033284183 0.000111216066505 7.77978339202e-05 0.00505556981975 4.99377196715e-05 3.34875682721e-05 0.00495295863893 6.57940861914e-05 -4.6152028855e-08 0.00505628282495 8.47609781132e-05 5.89361134494e-05 62.9083037012 126.626419788
592000 312.233538323 18.8174419043 9.76380978366 0.00502498705744 9.22624993461e-05 4.7473904481e-05 0.00509911519122 0.000104587253073 0.000158249461093 0.00498837288669 6.09799099173e-05 -7.27025521576e-05 0.0049704932685 0.00011504454097 8.20940545943e-05 0.00505904129052 5.15356695655e-05 3.57595040595e-05 0.00495644743837 6.7105152053e-05 2.83100296631e-06 0.00505358773511 9.07136578185e-05 5.99620153261e-05 62.9161811593 126.62764569
593000 312.736133989 18.8267018843 9.76866085623 0.00502586172781 9.34068245175e-05 5.03433176011e-05 0.0051011829437 0.000104671633476 0.000166154869181 0.00498673721612 6.17947338012e-05 -6.79264712405e-05 0.00496951650603 0.000117332698877 8.92540103991e-05 0.00505950954824 5.43579945407e-05 3.57740171599e-05 0.00495754103827 7.04774457044e-05 4.67629559966e-06 0.00505794877212 8.99655434453e-05 6.40846700713e-05 62.9267422512 126.633640635
594000 313.238835267 18.8361321986 9.77372778621 0.0050280969304 9.52046895857e-05 5.17682542659e-05 0.00510573136858 0.000106864443525 0.000157855641432 0.00498801096214 6.14587456931e-05 -7.27053689727e-05 0.00497267469617 0.000120236326873 9.25130832287e-05 0.00506307904135 5.54166965582e-05 3.84347445134e-05 0.00496086509717 7.04303897683e-05 7.56264847536e-06 0.00505685849056 9.36599470457e-05 6.53438291791e-05 62.9358185332 126.642835473
595000 313.741699963 18.8457417121 9.77898272449 0.00502958121493 9.65426670237e-05 5.41553676359e-05 0.00511068646982 0.000108000842324 0.000164205153622 0.00498587786491 6.31641369894e-05 -6.8372406449e-05 0.0049738531302 0.000124064414372 9.90604905325e-05 0.0050634073228 5.75763698807e-05 3.81243371795e-05 0.00496165404314 7.14803442946e-05 9.85715481949e-06 0.00506073868921 9.54980840718e-05 6.8643124688e-05 62.9474069136 126.656099037
596000 314.244733106 18.8555213539 9.78446082824 0.00503168913265 9.81256273571e-05 5.58795560137e-05 0.00511248300909 0.000108737924512 0.000157619760135 0.00498749312664 6.22059123559e-05 -7.31452654021e-05 0.00497548682765 0.000126997115036 0.000103852683824 0.00506777278342 5.86754663362e-05 3.99941838939e-05 0.00496582280953 7.28481234752e-05 1.24486713721e-05 0.00506078539846 9.76585079871e-05 7.10966964628e-05 62.9575164664 126.672953166
597000 314.747956501 18.8654703458 9.79014166901 0.00503346000526 0.000100900144397 5.73863155037e-05 0.0050498001644 0.000124284400454 0.000168187540382 0.00498650097862 6.50022496799e-05 -6.97823336769e-05 0.00497730955339 0.000129860002694 0.000107015292565 0.0050688412073 6.23969641402e-05 4.010672698e-05 0.00496683393971 7.53159558228e-05 1.49084745612e-05 0.005066283305 0.000100435566865 7.15368610256e-05 62.9699328235 126.69380811
598000 315.251373978 18.8756118904 9.79605608559 0.00503518127743 0.000102748985212 6.19798817303e-05 0.00505316908703 0.000124816224884 0.000163291410765 0.00498656657271 6.47385514015e-05 -7.20634798358e-05 0.00498079783558 0.00013668292363 0.000115224646785 0.00507245577278 6.29380095073e-05 4.31748160875e-05 0.00497111226359 7.67731492014e-05 1.89878464598e-05 0.00506472972409 0.000107134002265 7.72179428148e-05 62.9807570119 126.717537525
599000 315.755013415 18.8859544756 9.80218628412 0.00503752402402 0.000103966052554 6.02823830103e-05 0.00505624089277 0.000128819042677 0.000169512391309 0.00498710322034 6.54978934601e-05 -7.16062235814e-05 0.00498089837549 0.000138290410807 0.000117192501968 0.00507317632013 6.60170466939e-05 3.92400606179e-05 0.00497201894997 7.77806610039e-05 1.8387023668e-05 0.005070185262 0.00010681898081 7.52069960272e-05 62.9936952086 126.744866805
600000 316.258879073 18.896460278 9.80850419701 0.00503990056733 0.000105515380927 6.41347871438e-05 0.00505930341108 0.000131565391373 0.00016633850579 0.0049870133133 6.3682968536e-05 -7.53796979998e-05 0.00498285902026 0.000140830980838 0.000127144888987 0.0050775952109 6.90615359452e-05 4.17368856422e-05 0.00497680997382 8.08284763213e-05 2.24944989214e-05 0.00507026422072 0.000106294587844 7.91746568838e-05 63.0050049117 126.7755174
601000 316.763013875 18.9071360485 9.81500867841 0.00504255795627 0.000108277316212 6.51794842525e-05 0.00506389367236 0.000134751190594 0.00017335000782 0.00511064935466 6.81062222723e-05 -5.88701579029e-05 0.00498485903933 0.000146224935406 0.000128046395701 0.00507918712479 7.16252589676e-05 4.01312015914e-05 0.00497848725898 8.23314842371e-05 2.45597753323e-05 0.00508942902325 0.00014155132416 0.000121050422426 63.0181951838 126.809685899
602000 317.267409186 18.9178941423 9.82174866487 0.00504580277705 0.000108478104043 6.83916720135e-05 0.00506671595689 0.000136008050389 0.000169789523782 0.00511144556332 6.29968855075e-05 -6.60817641242e-05 0.00499002761372 0.000147696431689 0.000140066236162 0.00508354791704 7.39364730243e-05 4.11994848982e-05 0.00498323276893 8.43067278687e-05 2.74716322239e-05 0.00509419491782 0.000141476270629 0.000127923111966 63.029758717 126.847039937
603000 317.772144658 18.9288357551 9.82862014249 0.0050486949506 0.000110754935987 6.92470203343e-05 0.00507234720222 0.000140004376437 0.000176133188936 0.00510991298194 6.57545237424e-05 -6.61007890411e-05 0.00499342015133 0.000152418012683 0.000143026956835 0.00508467272323 7.70624750772e-05 3.91559645837e-05 0.0049852291597 8.58889053404e-05 2.91017069357e-05 0.00509886648786 0.000143624900246 0.000129566839067 63.0429092948 126.887160147
604000 318.277164715 18.939973 9.83570137964 0.00505199562585 0.000112028225527 7.1688959136e-05 0.00507505180203 0.000142119666989 0.000174104546138 0.00511147131329 6.18630556992e-05 -7.38659156265e-05 0.0049970446249 0.000156414591831 0.000151718178249 0.00508981656807 7.90532893425e-05 3.99777490481e-05 0.0049901392807 8.83963983396e-05 3.16671839901e-05 0.00510257801748 0.000147040031871 0.000134533565242 63.0545643007 126.92962926
605000 318.782597651 18.9512451027 9.84288577613 0.00505596917427 0.000114024250753 7.372751821e-05 0.00508190920374 0.000146044966896 0.000180022029722 0.00510892127243 6.28230957723e-05 -7.35904245574e-05 0.00500036504773 0.000160852588129 0.00015384407782 0.00509211813998 8.27677294208e-05 3.81062664296e-05 0.00499411543434 9.04265128576e-05 3.49193853099e-05 0.00510778370578 0.000149252040417 0.000138703833146 63.0675441883 126.975023232
606000 319.288340774 18.962690184 9.85027216765 0.00505877464812 0.000115776584437 7.32546633311e-05 0.00508454566052 0.000147629025677 0.000178159366625 0.00511116871796 6.13218482882e-05 -8.21339793562e-05 0.00500350011967 0.00016216987471 0.000159353574883 0.00509622143588 8.50939029768e-05 3.66678541867e-05 0.00499787786302 9.26528126992e-05 3.56303335351e-05 0.00511018442833 0.00015491193261 0.000136178439485 63.0792385768 127.022275182
607000 319.794453905 18.9742910485 9.85777653769 0.0050631225906 0.000116598429817 7.54542150609e-05 0.00509141168973 0.000151791195932 0.000184678878819 0.00510820662932 6.07768160697e-05 -8.34982415722e-05 0.00501257844518 0.000164179054828 0.00016519736045 0.00509774401678 8.97325176005e-05 3.37240096325e-05 0.00500043840268 9.51434251481e-05 3.802895607e-05 0.00511886689813 0.000151556212699 0.000141992746226 63.0921664927 127.071004792
608000 320.300933025 18.9860481767 9.86543370575 0.00506759773341 0.000116571112781 7.71306457917e-05 0.00509519023727 0.000154098558931 0.000184082583462 0.00511099948843 5.61345767547e-05 -9.02227348446e-05 0.00501969532928 0.000167098149977 0.000172440508173 0.00510264270546 9.14763030029e-05 3.22219609417e-05 0.00500471420526 9.53641518832e-05 3.91841975393e-05 0.00512546964192 0.000153264295987 0.000144265049758 63.1039447739 127.121637468
609000 320.80781863 18.9979063227 9.87322073769 0.00507079539772 0.000118880485827 7.87257634879e-05 0.00510141415637 0.000157178639866 0.000190611716224 0.00510779344851 5.76598054797e-05 -9.16023340376e-05 0.00502308417216 0.000169597604508 0.000175953129986 0.0051043816668 9.56148263529e-05 3.0439135693e-05 0.00500758815944 9.95732461967e-05 4.21619054377e-05 0.00513003024286 0.000154089489636 0.000147452950145 63.1166838743 127.172978487
610000 321.315130836 19.0098798112 9.88111814328 0.00507555851186 0.000120187515102 7.9160594188e-05 0.00510663254039 0.000160593420897 0.00019147838069 0.00511031296073 5.4469683818e-05 -9.93885766347e-05 0.00503047936619 0.000174457347677 0.000183790480446 0.00510968516508 9.84091308227e-05 2.81799760398e-05 0.00501282990418 0.00010206841919 4.2961845098e-05 0.00513688677747 0.000156619326831 0.000148526310032 63.1284313539 127.225690227
611000 321.822850478 19.0219759515 9.88913653025 0.00507945139801 0.000121447027064 8.07792240268e-05 0.00511360784701 0.000164256144267 0.000196377358701 0.0051061698323 5.43380956472e-05 -0.000101167895742 0.00503569586668 0.000175104867834 0.000184749918935 0.00511094962902 0.000102198933958 2.55753651488e-05 0.00501538792392 0.00010423195112 4.51233445996e-05 0.0051428205433 0.000156721326868 0.000150942198848 63.140921405 127.278541392
612000 322.330995006 19.0341834345 9.89727354629 0.0050838953214 0.000122314520117 8.19848468914e-05 0.00511750562221 0.000166931332565 0.000197878311984 0.0051079878027 5.12075942021e-05 -0.000106844296317 0.00504211991228 0.000179294736507 0.000194558370894 0.00511643078779 0.000104437889549 2.33327600854e-05 0.00502053774772 0.000106508374441 4.56920232011e-05 0.00514869390094 0.000158215443189 0.000154597187746 63.1527915681 127.332406591
613000 322.839622811 19.0465050058 9.90545472809 0.00508829872911 0.000123499344895 8.22115430169e-05 0.00512411354612 0.000170344150002 0.000203872504126 0.00510559858376 5.13607293669e-05 -0.00011115352865 0.00504868800556 0.000180568959863 0.000193125719024 0.00511815102136 0.000108662272867 1.97471267732e-05 0.00502339258364 0.000108812424933 4.73527570549e-05 0.00515509948425 0.000158054411372 0.000153151651417 63.1653115861 127.386426197
614000 323.348691068 19.058872503 9.9137242583 0.00509252487905 0.00012325870563 8.22182898102e-05 0.00512743137195 0.000172698458776 0.000206965209828 0.00510697958266 4.5880863181e-05 -0.000119192365991 0.00505592197325 0.000182691770436 0.000201048999383 0.00512242113766 0.000111049665469 1.60353197218e-05 0.00502755583243 0.000110574334974 4.72325792962e-05 0.00516169176076 0.000157834728909 0.00015470034738 63.1775489138 127.440813354
615000 323.858237714 19.0712804179 9.92205062347 0.00509841824988 0.000125044022251 8.36514633462e-05 0.00513473319573 0.000176383353075 0.000211826202902 0.00510308113945 4.56372755444e-05 -0.000120945506693 0.00506323033291 0.000184878145736 0.000200728036879 0.00512567633225 0.000113614078826 1.4169661582e-05 0.00503248587762 0.000112988139275 4.93585510228e-05 0.00517008215231 0.000158966373944 0.000155515649366 63.1902575726 127.49409782
616000 324.368253815 19.0837443672 9.93043785214 0.00510325139786 0.000124306118923 8.41752537835e-05 0.00514015316458 0.000178508044704 0.000216365415685 0.00510359061981 4.21253576997e-05 -0.00012655782535 0.00507148676907 0.000187419313802 0.000207826191535 0.00512977375154 0.000113985840012 1.18896777878e-05 0.00503718883231 0.00011462975675 4.97814426077e-05 0.00517761743777 0.000157861895311 0.000155500975299 63.2029037308 127.546880045
617000 324.878776313 19.096226808 9.93885105839 0.00510706616535 0.000124001588135 8.16266709351e-05 0.0051464185749 0.000181610369937 0.000220394321634 0.00510186623645 3.90577765821e-05 -0.000134016270757 0.00507689409475 0.000188652287192 0.000203465884315 0.00513065617372 0.000117181116483 5.41172246099e-06 0.00503883462946 0.00011463082843 4.87507698422e-05 0.00518157736478 0.000156756955955 0.000148051017234 63.215712445 127.597782559
618000 325.38978426 19.1087319735 9.94728539981 0.00511259688809 0.000125114886578 8.48456479959e-05 0.00515230431787 0.000185166967555 0.000226269905745 0.00509986169152 3.75576581266e-05 -0.00013554385503 0.00508659760604 0.000189799179262 0.000213387086711 0.00513570447942 0.000117498220237 6.07803731702e-06 0.00504474727536 0.000118354626032 5.09765259627e-05 0.00519215717186 0.000156743665156 0.000154620745785 63.2288345363 127.648070783
619000 325.901331486 19.1212323234 9.95569756567 0.00511802600803 0.000124360901944 8.40150755184e-05 0.00516121004982 0.000187748345918 0.000228999988576 0.00509626581237 3.40934454402e-05 -0.000141687266473 0.00509357021403 0.000187497355581 0.000209819876555 0.00513836158708 0.000119002331625 1.10373539626e-06 0.00504845918735 0.000119021672664 5.0368051098e-05 0.00519895016598 0.000154824900827 0.000154155816656 63.2422271563 127.695404465
620000 326.413380391 19.1336810062 9.96410056281 0.00512291393007 0.000124354160528 8.42911706586e-05 0.00516651677318 0.00019079325926 0.000236831808971 0.00509673713691 3.17401938437e-05 -0.000145933539964 0.00510212587337 0.000191243190531 0.000218102844189 0.0051422568802 0.000119372896156 -1.38911804e-06 0.00505319362224 0.000120790420824 5.05151344581e-05 0.00520757884598 0.000153914317584 0.000152711765588 63.2560862679 127.741799622
