cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
696000 513.873567823 23.4682567515 26.8055191095 0.00595083496199 -5.65658475892e-05 1.82056334988e-05 0.00589019062393 -0.00024239751914 -0.000187590214012 0.00599492152492 8.97711438794e-05 0.00021315388567 0.00587842690603 -4.78056567018e-05 7.6382647557e-05 0.005825825082 -0.000180538744974 -4.45186298001e-05 0.00622092392013 -1.50457051575e-05 -9.86934107028e-05 0.00572165849529 -0.000115955444309 0.000136903853539 67.4576115814 127.789427147
697000 514.468622487 23.4625749871 26.8073357063 0.0059505436167 -5.70323222341e-05 1.82601103309e-05 0.00589429120583 -0.000247268541685 -0.000194311127746 0.00598978414603 8.7265877417e-05 0.000212413961259 0.00587572917324 -4.98163587144e-05 7.74349516337e-05 0.0058282276495 -0.000184073466002 -4.89701917229e-05 0.00622063728448 -1.38477354957e-05 -9.95919480224e-05 0.00572512447726 -0.000116566569036 0.000142018594388 67.5222727777 127.769215101
698000 515.063619188 23.4568515311 26.8091418503 0.00594953993585 -5.70922020239e-05 1.78776000414e-05 0.00589844295456 -0.000247537805826 -0.000189757381248 0.00598310741583 8.58783297141e-05 0.000220355002967 0.00587379842908 -5.13163560044e-05 7.65399458462e-05 0.00582885657294 -0.000186659167028 -5.08149573981e-05 0.00621943098903 -1.26708413601e-05 -0.000100673875715 0.00572115335428 -0.00011542410564 0.000144541127486 67.5872935755 127.750435181
699000 515.658564943 23.45111096 26.8109185095 0.00594924104809 -5.74651221712e-05 1.78793033059e-05 0.00576813799849 -0.000187595983739 -0.000168322091988 0.00597737210365 8.05304123843e-05 0.000210922709945 0.0058731443771 -5.21757962313e-05 7.53636489165e-05 0.00583207351371 -0.000189136316322 -5.3736945528e-05 0.0062193576903 -1.21064231021e-05 -9.92523062812e-05 0.00572230008853 -0.000114291213502 0.000147575146346 67.6538289911 127.73517791
700000 516.253463687 23.4453601902 26.8126682286 0.00594843440024 -5.78584768394e-05 1.72282195632e-05 0.00577392374299 -0.000188616754861 -0.000161010451096 0.00597269455742 7.82263703673e-05 0.000216258999171 0.00586969778456 -5.44317820581e-05 7.5196343951e-05 0.00583422822424 -0.0001925165135 -5.82279668441e-05 0.00621739217529 -1.04993737794e-05 -0.000101043574737 0.00572222986719 -0.000114881933231 0.000151266950313 67.7200981955 127.722316705
701000 516.848345706 23.4395771818 26.814359519 0.00594932289075 -5.82804687949e-05 1.6406170713e-05 0.00578259598483 -0.000192252707213 -0.000168645599141 0.0059670634677 7.48260799618e-05 0.000212933043647 0.0058714135744 -5.58518074302e-05 7.27495511489e-05 0.00583839283823 -0.000194222719101 -5.87966300924e-05 0.00621820743476 -9.5904235377e-06 -0.00010107898257 0.00572131532049 -0.000114341823446 0.000150821427607 67.7879403287 127.712150226
702000 517.44320506 23.433807779 26.8160012639 0.00594895132982 -5.82542946672e-05 1.50511523395e-05 0.00578722582292 -0.000194268742398 -0.000171427424772 0.00596288782015 7.12653494236e-05 0.000209368372632 0.00586897020442 -5.80589296568e-05 7.22195954932e-05 0.00584088159787 -0.000196075414957 -6.41784123997e-05 0.00621747109431 -8.77696905169e-06 -0.000103278263165 0.00572623504822 -0.000114894061116 0.000156173072012 67.8559262018 127.705977987
703000 518.038105033 23.4280197861 26.8174904242 0.00594841052131 -5.76904569147e-05 1.43129741484e-05 0.00579387807702 -0.000195036365755 -0.000172097223992 0.00595607179846 7.02139797952e-05 0.000217031073002 0.00586874751354 -5.89483776653e-05 7.003443799e-05 0.00584312596749 -0.000196733681782 -6.52112899308e-05 0.00621522826585 -5.92482167817e-06 -0.000103567212091 0.00572116742273 -0.000112700200921 0.000153309573191 67.9248843277 127.702373873
704000 518.632935692 23.422211864 26.818932187 0.00594842397659 -5.85205691869e-05 1.41766359031e-05 0.00579723199184 -0.000200613377917 -0.000178522849725 0.00595243539558 6.58260655743e-05 0.000208090189252 0.00586958933764 -6.05649130478e-05 6.8617005157e-05 0.00584522250336 -0.000198500723517 -6.78611748272e-05 0.00621733016055 -6.06576208056e-06 -0.000103944762326 0.00572439630207 -0.000113429686629 0.000157197206104 67.9945520923 127.703055388
705000 519.227724629 23.4163969152 26.8203106703 0.00594770408478 -5.68435010677e-05 1.31318228245e-05 0.00580480234918 -0.000194841918638 -0.000174835455777 0.0061215034573 6.80318753475e-05 0.000205475583709 0.00586609503911 -6.25477753748e-05 6.77834740102e-05 0.00584158120046 -0.000196721110364 -7.44874559623e-05 0.00621615844727 -2.7816769014e-06 -0.000103678386603 0.0057225764822 -0.000112152723683 0.000154445308517 68.0645861037 127.707388546
706000 519.822388237 23.4105500206 26.8215962952 0.00594686641957 -5.79697780982e-05 1.24703393197e-05 0.00581002245679 -0.000203705621064 -0.000181950502234 0.00611472179125 6.78277020975e-05 0.000203978580479 0.00586727493282 -6.27443400009e-05 6.57131170318e-05 0.00585118784119 -0.000199386193063 -7.18507394936e-05 0.00621422839482 -2.44393905189e-06 -0.000104746936292 0.00572230770768 -0.000110883781218 0.000153591530847 68.1355741053 127.716334402
707000 520.41707603 23.4046640259 26.8227929323 0.00594585010611 -5.91247401584e-05 1.16986171797e-05 0.00581495095455 -0.000203590080495 -0.000179256894316 0.00611108077483 6.57146732862e-05 0.000206246333105 0.00586544417939 -6.50002377175e-05 6.55809673543e-05 0.00585325557587 -0.000201456931175 -7.76231819618e-05 0.00621053945682 -5.45678865216e-06 -0.000104168613653 0.00572353646509 -0.000111125309169 0.000152582113029 68.2065532703 127.72921125
708000 521.011765908 23.3988367011 26.8238728584 0.00594730951948 -5.78557308324e-05 1.05542144002e-05 0.00582353190303 -0.000203636066927 -0.000179948101366 0.00610217069202 6.84687700852e-05 0.00021864188248 0.00586626748846 -6.61062698732e-05 6.28640559569e-05 0.00585796338698 -0.000199120945996 -7.65269067195e-05 0.00621193945742 -3.93233365476e-07 -0.000105475771847 0.00572374301886 -0.000109641975786 0.000148909607704 68.278507503 127.746318711
709000 521.606427778 23.3930045855 26.8248538044 0.00594713778575 -5.76856450885e-05 9.06535126516e-06 0.00582791814938 -0.000206032626548 -0.000184680539327 0.00609851819709 6.88248174154e-05 0.000209467642659 0.00586614295034 -6.78425800132e-05 6.17835778013e-05 0.00586107410915 -0.000198453661446 -8.18063122647e-05 0.00621284271544 1.6604092707e-06 -0.000106185026967 0.00572829772268 -0.000111482191344 0.000149119239475 68.3502849047 127.767840999
710000 522.201134449 23.3871920186 26.8256841403 0.00594663915346 -5.82606334555e-05 8.07942324837e-06 0.00583304734736 -0.00020791125631 -0.0001797580536 0.00609134314417 6.94101287852e-05 0.000218347166543 0.00586430277901 -6.9911402319e-05 6.13225733701e-05 0.00586418329254 -0.00019921857665 -8.26407183855e-05 0.00621211624124 2.74181453094e-06 -0.000106937914175 0.00572359237997 -0.00011061559806 0.000142299203475 68.4225550793 127.793426473
711000 522.795857829 23.3813698082 26.8263712255 0.00594788785139 -5.82574635195e-05 5.78183498323e-06 0.00584249305162 -0.000208274329004 -0.000191064192249 0.00608627292267 6.87825386508e-05 0.000216685290452 0.00586645106643 -7.16753933213e-05 5.82474708083e-05 0.0058688562918 -0.000196304338781 -8.66949140324e-05 0.00621123116618 3.99676970037e-06 -0.000108763126761 0.00573060425484 -0.000111062118748 0.000139452970412 68.4949499282 127.823954318
712000 523.390594408 23.3755685777 26.8269090686 0.00594801597656 -5.8304937952e-05 4.44697023129e-06 0.00584701602964 -0.000206770859437 -0.000185033536835 0.00608124089371 6.91274250987e-05 0.000216116443374 0.00586494572541 -7.32422090262e-05 5.83183213043e-05 0.00587239964836 -0.000196988509346 -9.15407883217e-05 0.00621231058029 4.66477266104e-06 -0.000108459138099 0.00572914206089 -0.000110893860166 0.000133675052835 68.566896217 127.85830678
713000 523.985393198 23.3697675858 26.8272641295 0.00594830336405 -5.78668373382e-05 2.45199929492e-06 0.00585487588909 -0.000206737962989 -0.0001894882356 0.0060720348719 6.91869470864e-05 0.000227261019549 0.00586589769538 -7.46887884908e-05 5.55744946722e-05 0.00587623670231 -0.000193308138071 -9.19994313585e-05 0.00621111363245 6.71088636252e-06 -0.000109516242859 0.00573203504522 -0.000109812209433 0.000128001271079 68.6391034189 127.897869841
714000 524.580232105 23.3639925565 26.8274494752 0.00594862240389 -5.77178250531e-05 1.11893525029e-06 0.00585935215794 -0.000205741946735 -0.000190764037099 0.00606921378434 6.91930640258e-05 0.000219532073432 0.00586583991536 -7.64939852521e-05 5.56892158642e-05 0.00587969335167 -0.00019107123376 -9.70636601105e-05 0.0062101503471 7.84511578451e-06 -0.000109680571544 0.005735231206 -0.000111382432814 0.000123656728782 68.7105621046 127.941404828
715000 525.175118087 23.3582397328 26.8274803307 0.00595046527505 -5.61905503282e-05 2.96067990502e-07 0.00586629934707 -0.000202425750041 -0.000186498103382 0.00606483049577 6.99764488454e-05 0.000226473324907 0.00586745905745 -7.69487308863e-05 5.56210235255e-05 0.00588373890675 -0.000186570886221 -9.70218399486e-05 0.00621152774823 8.5840228764e-06 -0.000112283891442 0.00573649341368 -0.000107918667679 0.000120193570249 68.7817733882 127.989113503
716000 525.770071149 23.3525022039 26.827305046 0.0059505217638 -5.73260875001e-05 -2.88908653317e-06 0.00587238577922 -0.000205090750679 -0.00019765571132 0.00605792803752 6.8129886044e-05 0.000226156013681 0.00586806381355 -7.91383546146e-05 5.21595104176e-05 0.0058619769272 -0.000171926025082 -0.000136259563613 0.00620977185528 1.11183557891e-05 -0.00011086198282 0.00574309803096 -0.000111872172767 0.000112194450132 68.8524833302 128.042345265
717000 526.365078671 23.3467792014 26.8269553018 0.00595199635276 -5.74332022205e-05 -4.59294536415e-06 0.00587891042601 -0.000202890500876 -0.000192205868942 0.0060558300542 6.83194697727e-05 0.000225103195715 0.00586712333717 -8.11166969316e-05 5.29626924137e-05 0.0058673287503 -0.000169878651427 -0.000135112924744 0.0062108319901 1.06966377934e-05 -0.000111718287633 0.00574139426812 -0.000110730060088 0.000105109680721 68.9220210055 128.098400918
718000 526.96020784 23.3410730776 26.8264073232 0.00595128326449 -5.6518872862e-05 -6.66665046113e-06 0.00588497594341 -0.000200412432161 -0.000198578695109 0.00604592402157 6.66756773249e-05 0.000232384419887 0.0058677802833 -8.2308607143e-05 5.05168884333e-05 0.00587000935865 -0.000158728006443 -0.000145395983695 0.006209751638 1.2535297171e-05 -0.000112063142071 0.00574455699962 -0.000109683589957 9.97862979775e-05 68.9910042128 128.159580683
719000 527.55545773 23.3353755882 26.8256455141 0.00595307708523 -5.63577598425e-05 -7.76582913934e-06 0.0058885926016 -0.000198005631075 -0.000196527156967 0.00604406868758 6.63369546318e-05 0.000225581242646 0.00586898166355 -8.41189596587e-05 5.16550836883e-05 0.00587260528106 -0.00016552404948 -0.000140692295217 0.00620970560686 1.29183054967e-05 -0.00011236592526 0.00574545240999 -0.000108810785096 9.61771888213e-05 69.0587154842 128.22448401
720000 528.150810097 23.3296669465 26.8247019388 0.00595428500032 -5.6476058276e-05 -1.06502212418e-05 0.00589495788596 -0.000198369656402 -0.000200605602624 0.00603953692345 6.6848584685e-05 0.000231438861689 0.00586972356799 -8.52862643537e-05 4.94575462091e-05 0.0058794676392 -0.000164940271414 -0.000147579440606 0.00621177573619 1.41524945615e-05 -0.000112189307549 0.00574744032385 -0.000109163280427 8.70891732225e-05 69.1251788665 128.292296015
721000 528.746287853 23.3240298099 26.8235289512 0.00595614794831 -5.63621243464e-05 -1.2897417945e-05 0.00590173955477 -0.000195880216658 -0.000207008542804 0.00603320992858 6.54830470228e-05 0.000231329383447 0.00587184746317 -8.69941668312e-05 4.86953186791e-05 0.00588257056569 -0.000162038155986 -0.000150179927424 0.00621217831092 1.5598928004e-05 -0.000113210301146 0.00575253779771 -0.000111016701241 8.33565975792e-05 69.1906455228 128.364916426
722000 529.34191609 23.3184091249 26.8221719718 0.00595647037037 -5.66354113697e-05 -1.45186784567e-05 0.00590603242482 -0.000194038882324 -0.00020416725257 0.00602885480288 6.31191260736e-05 0.000229628357383 0.00587044959896 -8.93088462841e-05 4.8215746191e-05 0.00588678914649 -0.000159671174646 -0.000151405241639 0.0062108253029 1.43538974596e-05 -0.00011240957316 0.00575182690137 -0.000109359798808 7.62384676792e-05 69.2542433422 128.439227069
723000 529.937722747 23.3128151272 26.8206093256 0.00595889335998 -5.61799102578e-05 -1.66405203367e-05 0.00591433825576 -0.00019222879108 -0.000214360910059 0.00602358035619 6.36786323948e-05 0.000237293582977 0.00587362837052 -8.96985035315e-05 4.66160110454e-05 0.00589278431237 -0.000158276748182 -0.000160002723553 0.00621385081128 1.68179771407e-05 -0.000112217173088 0.005760216611 -0.000111517346934 7.17958067617e-05 69.3165131442 128.517516602
724000 530.533668025 23.307231127 26.8188587262 0.00596019029482 -5.57159441375e-05 -1.86726422731e-05 0.00591728018321 -0.000189540282303 -0.000211552655902 0.00602149993895 6.40748053341e-05 0.000231152055244 0.00587359126304 -9.23293668693e-05 4.84897125972e-05 0.00589442980925 -0.000154935384395 -0.000158558497773 0.00621287091814 1.85271241197e-05 -0.000113258698591 0.00575771170808 -0.00010961176202 6.66630249573e-05 69.3772130217 128.59861499
725000 531.129796954 23.3016396969 26.8169021746 0.00596161956085 -5.62504951305e-05 -2.02918905516e-05 0.00592155475291 -0.000187869495348 -0.00021399494334 0.00601667113078 6.32418938806e-05 0.000234377038075 0.00587528824805 -9.35081776269e-05 4.65150809594e-05 0.00589951748724 -0.000153843305333 -0.000163858551772 0.00621740114415 1.67535534013e-05 -0.000113252422407 0.00576170344332 -0.000109936654124 6.17677696843e-05 69.4358103387 128.680990975
726000 531.726064268 23.2960764629 26.8147657972 0.00596330301465 -5.48060237258e-05 -2.22358694015e-05 0.00592958964578 -0.000184669852458 -0.000219938116372 0.00601198251605 6.27620053862e-05 0.000235975361038 0.00587656104947 -9.41983373346e-05 4.74439654977e-05 0.00590297170195 -0.000150025278033 -0.000166574533413 0.00621717549143 1.99984264187e-05 -0.00011349745728 0.00576344018106 -0.000109828373356 5.76739791432e-05 69.4932133856 128.767307
727000 532.322548609 23.2905097397 26.8123984543 0.0059652349774 -5.57351986754e-05 -2.48275075619e-05 0.00593438193737 -0.000182817943392 -0.000220989642839 0.00600909850744 6.15312144195e-05 0.000233442751112 0.00587646246067 -9.63057328169e-05 4.59748147076e-05 0.00590863210078 -0.000147837506197 -0.000170945694724 0.00621694685503 1.9517250803e-05 -0.000112539750791 0.00576626397046 -0.000109420508846 5.11056353716e-05 69.5484334447 128.853910554
728000 532.91920433 23.2850195156 26.8098500083 0.0059673342003 -5.52215411634e-05 -2.59106595161e-05 0.00594172340222 -0.000180509786438 -0.0002314205853 0.0060034399076 6.03878986269e-05 0.000240345590151 0.005879423555 -9.58994095631e-05 4.60564226122e-05 0.00591198584899 -0.000146108123328 -0.000177942787008 0.00621991154685 2.02535184846e-05 -0.000111303280181 0.0057717023273 -0.000110986987161 4.96123373827e-05 69.602013436 128.943294817
729000 533.51609265 23.2795462753 26.8071381128 0.00596941467291 -5.44922511523e-05 -2.82447100033e-05 0.00594492026102 -0.00017876252962 -0.000228779561278 0.00600067726388 6.12405063867e-05 0.000234728942194 0.00587961719459 -9.81046289135e-05 4.63584900333e-05 0.00591559658021 -0.000143102927844 -0.000178223611497 0.00622113499986 2.20315201917e-05 -0.000111623339452 0.00577020621243 -0.000108597979038 4.33589455627e-05 69.6540205158 129.034177784
730000 534.113188481 23.2740044141 26.804218432 0.00597167025986 -5.40241435551e-05 -2.98709920472e-05 0.00595058735605 -0.000176111245927 -0.000235611655298 0.00599635805232 5.99894892653e-05 0.000238852437973 0.00588138427131 -9.85793094919e-05 4.44150101168e-05 0.0059193935279 -0.000139645950782 -0.000187489272742 0.00622277179489 2.22585211098e-05 -0.000110438004281 0.00577931041148 -0.000109641697047 4.00825986713e-05 69.6939587607 129.113161956
731000 534.71047852 23.2685646793 26.8011307416 0.00597504974508 -5.30761822627e-05 -3.11318392282e-05 0.00584458243405 -0.000110095687437 -0.000181694956515 0.00599279783671 5.96288543366e-05 0.000240473791084 0.00588353435406 -9.99388759469e-05 4.60653867017e-05 0.00592767957236 -0.000135334292892 -0.00018778047757 0.00622458121948 2.10943789972e-05 -0.000106584974288 0.00577822209248 -0.000108743342019 3.6810622217e-05 69.7431397604 129.207074718
732000 535.308122501 23.2630543618 26.7978880919 0.00597745145441 -5.36118268224e-05 -3.21700886084e-05 0.00584714564809 -0.000111518796303 -0.000185257760081 0.00599023048297 5.8174071893e-05 0.00023864948594 0.00588473980012 -0.000100661022427 4.51594129177e-05 0.00593317110818 -0.000134260118907 -0.000189246012963 0.00622566044837 2.4464072626e-05 -0.000107635128892 0.0057827394396 -0.000108728620167 3.20000617457e-05 69.7805073405 129.288978198
733000 535.905988672 23.2577044181 26.7945497307 0.00598011271485 -5.33203180355e-05 -3.39137307097e-05 0.00585782561228 -0.000109758344965 -0.000198087373509 0.00598455818463 5.72247495794e-05 0.000245107527169 0.0058869164178 -0.000100455751575 4.42017103832e-05 0.00593858714426 -0.000134679210092 -0.000196920314798 0.00622986832791 2.45912069522e-05 -0.00010505194876 0.00578457377902 -0.000109552136931 2.95236915103e-05 69.8266657949 129.384296775
734000 536.504088392 23.252375979 26.7910814871 0.00598223431471 -5.33932804451e-05 -3.5536302259e-05 0.00586233220849 -0.000109828699371 -0.000198838344212 0.005982968 5.69260071934e-05 0.000240229083066 0.00588682284184 -0.000102548493747 4.51859761573e-05 0.00594343365173 -0.000132415923203 -0.000198821067902 0.006231283787 2.56193744975e-05 -0.000104723852748 0.00578536748649 -0.00010871635145 2.4948321125e-05 69.871407215 129.480387119
735000 537.102424773 23.2470645431 26.7874491497 0.00598472648571 -5.58801977337e-05 -3.65840005545e-05 0.00587042282092 -0.000109095586342 -0.000207457304391 0.00598065780149 5.4177936454e-05 0.000242596667728 0.00589011807781 -0.000103498986299 4.5035289543e-05 0.00594655537978 -0.000134002568734 -0.000205478487898 0.00623421072792 2.29688098167e-05 -0.000107292312905 0.00579208216429 -0.000111971703253 2.47507013481e-05 69.9142099415 129.576227111
