cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
481000 158.047788611 32.6394263138 32.6917827538 0.00299742430532 -3.42693966853e-05 -3.02043273204e-05 0.0030507186774 -0.00019918999582 -0.000155544486005 0.00305831092993 2.63592173998e-05 -1.77855334988e-05 0.00301533335188 3.90965456201e-05 8.86826560058e-05 0.00284801392339 4.11938678736e-06 -3.2862452222e-05 0.0029592138963 -4.91431770659e-05 -8.84840057121e-06 0.00300708580515 -3.8671390577e-05 -3.26508397865e-05 57.5110259994 125.797123619
482000 158.347749508 32.6360305382 32.6888489747 0.00300172441009 -3.46850573539e-05 -2.97540576423e-05 0.00305976255027 -0.000203503068768 -0.000158303186906 0.00306255449394 2.87950252681e-05 -1.3058238903e-05 0.00301551535228 3.84283119765e-05 9.45164944926e-05 0.00285229759739 5.57172951511e-06 -3.34319315038e-05 0.00296281629491 -5.03695715806e-05 -9.90809942567e-06 0.00301361274243 -4.11068130202e-05 -3.40995072289e-05 57.5427172228 125.810527256
483000 158.648083739 32.6326215243 32.685903387 0.00300481184633 -3.46489287239e-05 -3.05276726261e-05 0.00306959841575 -0.000208628756221 -0.000163198954044 0.00305788087361 2.71879900615e-05 -1.30806870088e-05 0.00301732950355 3.97913983347e-05 9.14938591568e-05 0.00285454261283 4.41693191943e-06 -3.47293090506e-05 0.00296647982775 -5.06022275723e-05 -1.20561667169e-05 0.00301536986941 -4.04477719376e-05 -3.71885614847e-05 57.5739735167 125.825387203
484000 158.948768809 32.6292359702 32.6829226227 0.00300823801398 -3.43843269075e-05 -3.0363858336e-05 0.00308070456341 -0.000203291824265 -0.000158000480042 0.00305493280005 2.87748583927e-05 -8.72190438242e-06 0.0030204457464 4.20352541823e-05 9.186056062e-05 0.00285669780542 3.01127333669e-06 -3.40914091056e-05 0.00297050360597 -5.17025437925e-05 -1.19864682567e-05 0.00301815819139 -3.97100034279e-05 -4.06412130416e-05 57.603193476 125.838154933
485000 159.249810372 32.6258598606 32.679945101 0.00301201726193 -3.43010340158e-05 -3.07166359855e-05 0.00309030371574 -0.000205521673707 -0.000159700240815 0.00305958604226 3.11298643695e-05 -4.88414615753e-06 0.00301962879956 4.19025515063e-05 9.48448924227e-05 0.00286146950947 3.83322138273e-06 -3.51750719352e-05 0.00297455360873 -5.30726676929e-05 -1.37468369229e-05 0.0030238119786 -4.11273411091e-05 -4.2609069399e-05 57.6329905125 125.85185242
486000 159.551205344 32.6224788905 32.6769576202 0.00301519925737 -3.42374771404e-05 -3.10050516423e-05 0.00309942074235 -0.000209133007985 -0.000163936927657 0.00305469747792 3.31544943946e-05 -1.36086377258e-06 0.00302054544436 4.24759654211e-05 9.64457599908e-05 0.0028638371988 3.81271876772e-06 -3.76507768293e-05 0.00297826736723 -5.35517393768e-05 -1.5891852625e-05 0.00302717649212 -4.24866037239e-05 -4.53514734281e-05 57.6619655028 125.865586695
487000 159.852990844 32.6192377265 32.6741374867 0.00301836717001 -3.3571793725e-05 -3.07829419873e-05 0.00310898521291 -0.000204791941581 -0.000160890293474 0.00304990399273 3.34126245647e-05 2.75235673007e-06 0.00302367479073 4.54766371594e-05 9.59392576022e-05 0.00286621000862 2.00152035764e-06 -3.77769711728e-05 0.00298264489629 -5.36197254974e-05 -1.66808989945e-05 0.00302850809542 -4.24416800459e-05 -4.71571347883e-05 57.6620654951 125.857183722
488000 160.155057958 32.6160620334 32.6713418947 0.00302101218348 -3.30674480771e-05 -3.07304131482e-05 0.00311496925678 -0.000204162853177 -0.000161144305699 0.00305345697372 3.62998809819e-05 8.63708893061e-06 0.00302295994228 4.58614438666e-05 9.90109724524e-05 0.00286995696475 1.53400376349e-06 -3.78266501376e-05 0.00298697365018 -5.48129311325e-05 -1.71937295373e-05 0.00303315242494 -4.48640640125e-05 -4.69287562571e-05 57.6649777899 125.854111457
489000 160.457416701 32.6129215426 32.6685432168 0.00302454205724 -3.24206003272e-05 -3.09352624195e-05 0.00312491740801 -0.000207060113919 -0.000164440834107 0.0030492025468 4.10343443824e-05 1.32553212017e-05 0.00302137539848 4.74432189443e-05 0.000105149532785 0.00287338931535 3.13003210387e-06 -4.02144443733e-05 0.00299136193526 -5.45346767854e-05 -1.9719406348e-05 0.00301307752381 2.11895320331e-05 2.7457586584e-05 57.6653538656 125.836462147
490000 160.760129485 32.609905654 32.6658003741 0.00302743112955 -3.16127653259e-05 -3.14623198612e-05 0.00313611782138 -0.000203809900328 -0.000163609503593 0.00304186460063 4.15955141243e-05 1.67817131101e-05 0.00304956344894 1.73586513463e-06 5.47679924506e-05 0.00287639516375 1.00255545972e-06 -4.23737188791e-05 0.00299565635911 -5.46955668889e-05 -2.1355431234e-05 0.00301277912657 1.97412035348e-05 2.51540506634e-05 57.6546396027 125.835815614
491000 161.063103244 32.6069693491 32.6630432849 0.00312963928298 0.000209429551354 0.000290282385696 0.00314351518031 -0.000201140468002 -0.00016142780589 0.00304329254374 4.48997466528e-05 2.40212184047e-05 0.00304966266377 2.69720098467e-06 5.29819031318e-05 0.00287909876465 -6.0489480925e-07 -4.25667808637e-05 0.00300041486243 -5.56493147519e-05 -2.15977900911e-05 0.00301277966707 2.03771853102e-05 2.37347479441e-05 57.6495788646 125.832473572
492000 161.366300744 32.6039849306 32.6600718892 0.00303280721198 -2.95583722162e-05 -3.11127404429e-05 0.00315100336427 -0.000203550277311 -0.000164458759227 0.00304006584518 5.15469067449e-05 3.01048769315e-05 0.00305300673357 3.38047603354e-06 4.74552122161e-05 0.00288242480162 6.52338485294e-07 -4.40089933059e-05 0.00300441204925 -5.46358346714e-05 -2.37223375059e-05 0.00301618212017 2.16019276747e-05 2.53264123669e-05 57.6731545511 125.827656528
493000 161.66980042 32.6012688066 32.6572942126 0.0030353235932 -2.88302855753e-05 -3.12525904608e-05 0.00316240320585 -0.000201768439303 -0.000163109823484 0.00303066979073 5.29538119029e-05 3.35934392335e-05 0.00305190467299 1.32793845543e-06 4.46297739734e-05 0.00288644422863 -1.07895528565e-07 -4.71532876181e-05 0.00300927048486 -5.51679016445e-05 -2.54351746775e-05 0.00301703742043 1.92883040536e-05 2.29068241904e-05 57.6606974431 125.802826555
494000 161.973516124 32.5985765273 32.6544579363 0.00303714438652 -2.77046936958e-05 -3.01053355123e-05 0.00317041916549 -0.000196273129425 -0.000159718306032 0.00302977905195 5.46615518001e-05 4.01476334505e-05 0.00312288481848 -2.76576423791e-05 -6.88488315422e-05 0.00288853666268 -3.07828865679e-06 -4.83488107989e-05 0.00301343560024 -5.5905078254e-05 -2.54415807362e-05 0.00301511224297 1.82866857459e-05 1.98816313994e-05 57.6601805528 125.79067077
495000 162.277408603 32.5959152721 32.6515290187 0.00303844079111 -3.34816034088e-05 -2.63844150849e-05 0.00317965073967 -0.000202233253837 -0.000161022642417 0.00302009186767 5.95217605952e-05 4.41185873752e-05 0.00312129834213 7.21241572653e-07 -8.02837361229e-05 0.00289065168208 -5.36484702488e-06 -4.92454989937e-05 0.00301651952988 -5.79249991035e-05 -2.40267902611e-05 0.00301079588269 4.76168059488e-05 4.60308920306e-05 57.6739873098 125.776360195
496000 162.581489031 32.5934967362 32.6486411692 0.00304125539903 -2.54689476753e-05 -3.0520193883e-05 0.00318729828183 -0.000197988118166 -0.00016257744935 0.00301542057691 6.55698531399e-05 5.08653670407e-05 0.00312411628577 -2.05688771187e-05 -7.05498566387e-05 0.00289533424898 -2.83349670412e-06 -5.31806943982e-05 0.0030751897521 -0.000107539053671 -5.64299223349e-05 0.00301929506991 1.79914744798e-05 1.89900545709e-05 57.6751412329 125.757397211
497000 162.885796565 32.5910825449 32.6456866606 0.00304348002937 -2.44307443186e-05 -3.15251624693e-05 0.00319369972595 -0.000190510685991 -0.000158969395452 0.00301310330231 6.73238115336e-05 5.52476242987e-05 0.0031285440146 -1.88594155884e-05 -6.99904996052e-05 0.00289805395438 -5.69362865605e-06 -5.48408071335e-05 0.00308104306872 -0.00010723386786 -5.83055369923e-05 0.00301873255629 1.78487001065e-05 1.54053082823e-05 57.6863255527 125.739251374
498000 163.19027566 32.5887625119 32.6426107913 0.00304541735141 -2.38367745677e-05 -3.1356478213e-05 0.00319915723112 -0.000191461264908 -0.000160684903372 0.00301054145946 7.5299350546e-05 6.50371172369e-05 0.00312776184128 -2.19498359301e-05 -7.55080763613e-05 0.00290038859408 -6.4482745744e-06 -5.58982334055e-05 0.00308501644297 -0.000104750602344 -5.88080595507e-05 0.00301978346698 1.29523054865e-05 1.14231251098e-05 57.7122467958 125.724894453
499000 163.494873258 32.5864238826 32.6396321162 0.00304639630916 -2.28028070515e-05 -3.0992799496e-05 0.00320766325523 -0.000193336979781 -0.000162402401321 0.00299921477906 7.91595326286e-05 6.82875573875e-05 0.00312718750233 -1.92057800254e-05 -7.56125439352e-05 0.00290262879421 -6.64203157855e-06 -5.81608066743e-05 0.00308721464455 -0.000102991503042 -5.89886985398e-05 0.00302151289267 1.11749356944e-05 1.15346512242e-05 57.7370470075 125.708635299
500000 163.79969334 32.5843462398 32.6368250546 0.0030477305663 -2.09943503504e-05 -3.09399467063e-05 0.00321422470449 -0.000183114729916 -0.000156219130576 0.00299317427183 8.11652027767e-05 7.09002137801e-05 0.00313153481644 -1.59662800839e-05 -7.29771083756e-05 0.00290588430037 -8.63548769177e-06 -6.1885059232e-05 0.00309287903364 -0.000102780939105 -6.03233311605e-05 0.00302066796932 1.22470587434e-05 8.30364514408e-06 57.7322820629 125.688969003
501000 164.104660472 32.5823398559 32.6338079369 0.00304965500906 -1.96407809854e-05 -3.1573678751e-05 0.00321963531167 -0.00018295690067 -0.000157508387225 0.00298869087965 8.61666934953e-05 7.74184245335e-05 0.0031309061326 -1.30462736227e-05 -7.52615783274e-05 0.00290824808859 -1.03392286106e-05 -6.38191642043e-05 0.00309747150626 -0.000101314793934 -6.19598632951e-05 0.00302245007879 1.15845433108e-05 6.48302747153e-06 57.7553486029 125.668095959
502000 164.409793408 32.5804976334 32.6307554238 0.00305195380881 -1.77217498757e-05 -3.16508886586e-05 0.00322808734521 -0.000186124577631 -0.000160265413492 0.00298008081102 9.36845422855e-05 8.30607890607e-05 0.0031326520527 -9.75462696214e-06 -7.49638985849e-05 0.00291238925634 -1.03640105206e-05 -6.5506055703e-05 0.00310102978724 -9.86527746588e-05 -6.27233308809e-05 0.00302651389511 1.30329626323e-05 7.65167889992e-06 57.7796606636 125.645571677
503000 164.715089491 32.5788386457 32.6276873585 0.00305369910103 -1.56518373245e-05 -3.17641161904e-05 0.00323462135233 -0.000174484975017 -0.000154744346511 0.00297370828459 9.56483325851e-05 8.31238200037e-05 0.00313906020352 -3.99118884778e-06 -7.46996229217e-05 0.002914942858 -1.13497638585e-05 -7.0752322422e-05 0.00310477646585 -9.77730709543e-05 -6.40343495972e-05 0.00302902813897 1.28281951314e-05 2.46614061692e-06 57.8015513687 125.618986402
504000 165.020554096 32.5773208979 32.6245745539 0.00305584518176 -1.48699254201e-05 -3.23327791683e-05 0.00324082974845 -0.00017388245506 -0.000154672812335 0.00296782548215 9.93187366599e-05 8.79524939817e-05 0.00313906059176 -3.90282947024e-06 -7.79261066914e-05 0.0029183520162 -1.43045832567e-05 -7.24099624728e-05 0.00311049002988 -9.70270076038e-05 -6.50601226144e-05 0.00303013196321 1.07898624486e-05 -5.3269006609e-07 57.8233756625 125.591038836
505000 165.326214579 32.5759354615 32.6214435637 0.00305705075187 -1.30423735019e-05 -3.19708702275e-05 0.0032465402725 -0.000177528634984 -0.000157660889445 0.00295944346349 0.000108386535178 9.64611548078e-05 0.00314058357044 -2.64522113133e-06 -7.71994562091e-05 0.0029202980966 -1.52524436218e-05 -7.33160731865e-05 0.00311198766067 -9.39916437845e-05 -6.44612282827e-05 0.00303376244005 1.28487069025e-05 8.95220074591e-07 57.8476389257 125.562727499
506000 165.63201733 32.5747270655 32.6182972826 0.00305862700506 -1.17130786959e-05 -3.26456262371e-05 0.0032505055473 -0.00016820994617 -0.000152520253046 0.00295259976798 0.000110446115929 9.35341854085e-05 0.00314675047132 -3.82344001777e-07 -7.7984456813e-05 0.00292299411384 -1.63109654624e-05 -7.81009958867e-05 0.00311502501459 -9.30406458332e-05 -6.60122967449e-05 0.00303828602597 1.08888672121e-05 -5.76904258365e-06 57.8710612566 125.530984243
507000 165.937999266 32.5736545512 32.61509378 0.00306005180233 -1.01755427573e-05 -3.3451083718e-05 0.00298170017538 -0.000129433571991 -0.000143804493312 0.00294562007203 0.000113005808812 9.62130402849e-05 0.00314821614839 1.18689784074e-07 -8.05432957867e-05 0.00292554161503 -1.89353648586e-05 -8.1660638887e-05 0.00311936170678 -9.24460805711e-05 -6.7137843102e-05 0.00303894203687 9.95144628852e-06 -9.87353651017e-06 57.8935418594 125.495950753
508000 166.244095075 32.5726819409 32.6117732965 0.00306183514653 -8.98686973211e-06 -3.31344723821e-05 0.00298899329968 -0.000138123421185 -0.000152167618145 0.00293646190434 0.000120615061226 0.000104020942701 0.00315030871618 2.59658423896e-06 -8.23908063861e-05 0.00292874155785 -2.0822303203e-05 -8.26248686496e-05 0.00312272969652 -8.93464689249e-05 -6.70447587327e-05 0.00304289100097 1.02940194835e-05 -9.41167269024e-06 57.9320672571 125.463694054
509000 166.550352692 32.5718798034 32.6085306519 0.00306273378988 -7.54784356527e-06 -3.31605643489e-05 0.00299625133252 -0.000135691074672 -0.00015336940077 0.00293018981652 0.000125161071912 0.000102813115333 0.00315506490454 2.47751664945e-06 -8.36161132321e-05 0.00293177751785 -2.17302025411e-05 -8.44849979403e-05 0.00312524711345 -8.84172350496e-05 -6.69378465356e-05 0.00304759268841 8.88917390572e-06 -1.59550163603e-05 57.9580956124 125.426359458
510000 166.85673768 32.5711790176 32.6051327662 0.00306490335964 -6.37725044629e-06 -3.42069496797e-05 0.00300266290631 -0.000135942887482 -0.00015572484109 0.00292384119215 0.000125575355331 0.000102458997773 0.00309992529171 -2.23498571924e-05 -3.38072365995e-05 0.00293463831545 -2.4157294255e-05 -9.06405013565e-05 0.00312942341572 -8.76099253645e-05 -6.89359142312e-05 0.00305008676246 7.43587714592e-06 -2.04047686024e-05 57.996749338 125.387779455
511000 167.163276543 32.5706456432 32.601776881 0.00306607134464 -5.21672218954e-06 -3.46219350234e-05 0.00300852176212 -0.000143784627197 -0.000163773449303 0.00291423704096 0.000130560248141 0.000106415569503 0.00311264954399 -2.82839903764e-05 -2.83881885589e-05 0.00293690185106 -2.65910229414e-05 -9.15208804775e-05 0.00313186256523 -8.46316533901e-05 -6.86530451163e-05 0.00305417169162 6.18221306131e-06 -2.11212868038e-05 58.0264609533 125.327650352
512000 167.469965153 32.5702785843 32.5984830737 0.00306728723339 -4.08903720192e-06 -3.49009300681e-05 0.00301841533317 -0.000147218479269 -0.000168178572765 0.00290688302008 0.000139562657333 0.000109381736598 0.00311979267566 -3.42906054805e-05 -9.84778408299e-06 0.00293932831119 -2.78527146036e-05 -9.29322544298e-05 0.00313346382898 -8.3822174513e-05 -6.97227359717e-05 0.00306090361796 4.66312328542e-06 -2.47027750993e-05 58.0492162024 125.248658598
513000 167.776794394 32.5699907841 32.59504019 0.00306941263307 -2.63473420348e-06 -3.54108503299e-05 0.00302521257317 -0.000142627610302 -0.000168172596648 0.00290409192081 0.000136336660736 0.000105550315675 0.00312690782014 -3.55304976746e-05 -1.27019849069e-05 0.00294161945008 -2.92391136656e-05 -9.84379556151e-05 0.00313724216327 -8.21593863778e-05 -7.07452092412e-05 0.00306321437983 3.6289408786e-06 -2.88138947473e-05 58.0839621818 125.194563163
514000 168.083753123 32.5698242947 32.5915349273 0.00307025770228 -1.57744362844e-06 -3.63230380934e-05 0.00303095747576 -0.000149080442515 -0.000174293559831 0.00289368774468 0.000139786078351 0.000107200859671 0.00313641237017 -3.50495452983e-05 -1.75949851548e-05 0.00294350172954 -3.18084148527e-05 -0.000100637577946 0.00313998147441 -7.96713860109e-05 -7.0984352482e-05 0.00306655788335 2.2188212295e-06 -3.04012667931e-05 58.1206653055 125.141567194
515000 168.390840301 32.5697881747 32.5880747159 0.00307085248931 -5.7331300552e-07 -3.69478049161e-05 0.0030405026186 -0.00015488402029 -0.000181806466144 0.0028831903824 0.000149201746676 0.000111591893677 0.00314148873472 -3.86222126664e-05 -8.56574573732e-06 0.00294610869223 -3.29880144234e-05 -0.000101630718743 0.00314142006395 -7.8357462776e-05 -7.15282836898e-05 0.00307170601039 1.81629364931e-06 -3.32886447911e-05 58.1492873861 125.067209538
516000 168.698029516 32.5698659221 32.5844814273 0.00307242020383 1.24425946508e-06 -3.73780713047e-05 0.00304806298166 -0.000150441205518 -0.000179813625597 0.00288235821066 0.000147159616297 0.000106522966967 0.00314657771672 -3.68134044817e-05 -1.27657199402e-05 0.0029482323885 -3.45240267589e-05 -0.00010555321044 0.0031432736216 -7.65500224942e-05 -7.24429761485e-05 0.00307591659043 6.96836817908e-07 -3.93651890986e-05 58.1902695315 125.01593922
517000 169.005343575 32.5700519781 32.5808166412 0.00307372299238 1.81081436833e-06 -3.80554470844e-05 0.00305515456772 -0.000154398187941 -0.00018383105587 0.0028736811863 0.000146672769596 0.000105679078461 0.00315560731283 -3.66056318218e-05 -1.75205129785e-05 0.00295061863455 -3.72351248281e-05 -0.000109365736218 0.00314690962307 -7.43912639681e-05 -7.34130802251e-05 0.00307926674858 -1.40095088061e-06 -4.11819078181e-05 58.2325649743 124.963150338
518000 169.312755085 32.5703207862 32.577088503 0.00307459311698 3.16281568389e-06 -3.83065728973e-05 0.00306456224966 -0.000160169668303 -0.000190424174577 0.00286431855838 0.000150478158601 0.000106554035434 0.00316047071151 -3.31089232253e-05 -2.16853841759e-05 0.00295342017298 -3.82166513796e-05 -0.000108654640034 0.0031479134925 -7.14665864743e-05 -7.28681772237e-05 0.00308424851064 -1.60282959424e-06 -4.42673263216e-05 58.2761801899 124.909103173
519000 169.620271997 32.5707808658 32.5733999129 0.0030755711677 2.46709328202e-06 -3.90132404838e-05 0.00307563137754 -0.000160004925319 -0.000191032936129 0.00285902748184 0.00015333939067 0.000104292971989 0.00316468371291 -3.09719992505e-05 -1.87548051382e-07 0.00295730455687 -4.11242843571e-05 -0.000112311828871 0.00315055414405 -7.19297412087e-05 -7.37136459967e-05 0.00309004283482 2.09324727525e-06 -4.29624489761e-05 58.3113498401 124.835615324
520000 169.927869574 32.5712985283 32.5695507424 0.00307665067954 5.09396232649e-06 -3.9817226786e-05 0.00308171988497 -0.000158985141816 -0.000191746951073 0.00285530249365 0.000150466102737 0.000101332692772 0.00317318444663 -3.90914034031e-05 -1.45150209818e-05 0.00295841787609 -4.24686736581e-05 -0.000116698434273 0.00315355440087 -6.84008847516e-05 -7.56298537298e-05 0.00309229737543 -4.97158372628e-06 -5.37913247437e-05 58.358413243 124.781317884
521000 170.235602064 32.5719045749 32.5656158975 0.00307799588409 6.50448387002e-06 -4.16064072681e-05 0.00309168815167 -0.000164171793324 -0.000199799288365 0.00284843607539 0.00015071669301 9.85809304608e-05 0.00317942872495 -3.64980178523e-05 -1.78998103446e-05 0.00296016952482 -4.37421343606e-05 -0.000117231916918 0.0031532188521 -6.48411700848e-05 -7.55854901951e-05 0.00309779751643 -6.01602982064e-06 -5.82460823637e-05 58.4056188831 124.725130118
