cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
726000 263.763747031 9.56757430181 7.96920952106 0.00345774306193 2.5798851557e-05 2.35999549004e-06 0.00347029314119 2.0411548298e-05 0.000251118395855 0.00346029585928 7.13063283804e-05 -9.93395617781e-05 0.00352538934833 5.43039943478e-05 6.01355505574e-05 0.00331492186269 1.2219981606e-05 -9.54944448249e-07 0.00321648731401 2.57522754625e-05 1.13215837434e-05 0.00356921555009 -3.13884098375e-05 -0.000123962884302 54.5621549831 127.087870587
727000 264.110218843 9.57174181964 7.97088070863 0.00345918547916 2.41617086246e-05 1.21751111311e-06 0.00347679356651 2.29382148703e-05 0.000251995783106 0.00347198195705 8.09943223421e-05 -0.000108290103898 0.00352541827219 5.37770262564e-05 6.01709088679e-05 0.00331534172349 1.07441959715e-05 -5.43383287138e-07 0.00321884156498 2.56365679326e-05 1.4430088559e-05 0.00358042201873 -3.13257363852e-05 -0.000127281593132 54.3759047362 127.051505549
728000 264.45594185 9.57520945127 7.97070723887 0.00321458681805 -8.76519289004e-05 -0.000317867127849 0.00348090376198 2.25742302984e-05 0.00024956819836 0.00347415801898 8.75131654782e-05 -0.000106294891225 0.00352886417016 5.21344660635e-05 5.75159354686e-05 0.00331256834589 1.32429712035e-05 -4.37686485005e-06 0.0032195599239 2.43086131273e-05 1.57918132087e-05 0.00359167682779 -1.96649760751e-05 -0.000119905408364 54.3852425659 127.083628095
729000 264.801365046 9.57876231309 7.97036952447 0.00346742274777 1.91135536952e-05 2.11327925549e-06 0.00348122981247 3.32986427525e-05 0.00025366724112 0.00342534746072 9.02359252075e-06 -0.000134459472658 0.00357869864444 7.21446331163e-05 5.48315830112e-05 0.00331139333905 1.20356937963e-05 -5.35361145746e-06 0.00321888105075 2.3341233289e-05 1.78825776873e-05 0.00365667034464 4.98245905255e-05 -5.21787518707e-05 54.365428495 127.093691752
730000 265.146794371 9.5821955308 7.97008195418 0.00345787796559 2.17736307528e-05 -2.88546708525e-06 0.00348577620858 4.55718699455e-05 0.000254548457746 0.0034642527846 9.29211790443e-05 -0.000109205563842 0.00353462640378 5.41045990874e-05 5.54444696444e-05 0.0033118347802 9.15053214724e-06 -4.88315177044e-06 0.00322239152107 2.36959720183e-05 2.21932007612e-05 0.00365159861435 4.58737023892e-05 3.6364674614e-05 54.3510525115 127.074516405
731000 265.492213014 9.58533976251 7.96968355883 0.0034094959845 0.00035705358106 0.000231210183612 0.00349128022138 4.30787716052e-05 0.000259734054169 0.0034648822642 9.45787265438e-05 -0.000108284382998 0.00353588806836 5.06895945581e-05 5.4371052489e-05 0.0033105065342 9.13744248591e-06 -5.27963450798e-06 0.00322143478527 2.30179747156e-05 2.43381145084e-05 0.00365813740986 3.67257083351e-05 3.54991811048e-05 54.343934191 127.068757086
732000 265.837699399 9.58878638481 7.96993062603 0.00346079451241 1.75503579856e-05 -5.19147251519e-06 0.00349800582159 4.87273447219e-05 0.000266815970649 0.00345012077944 8.18697741369e-05 -0.00011445581635 0.003549253433 7.11521755929e-05 5.74073620759e-05 0.00331242661548 2.10662467696e-06 -7.82253894276e-06 0.00322301243698 2.0366756013e-05 2.66470228284e-05 0.00365633935536 7.55207744176e-05 5.35891747541e-05 54.2728295058 126.967727837
733000 266.183496804 9.59168296201 7.96958429072 0.00345944008092 1.59689684363e-05 -7.87478800579e-06 0.0033716360201 1.39890430485e-05 0.000217539002262 0.00345740169391 9.28100976554e-05 -0.000117607499962 0.00354213915688 4.62930323432e-05 5.21343072456e-05 0.0033101301924 5.99400276525e-06 -9.09661505516e-06 0.00322328631688 2.37553299622e-05 2.72829479372e-05 0.00366111613172 2.44342197052e-05 3.81626335263e-05 54.2834442773 126.964809951
734000 266.529166622 9.59413136864 7.96916207189 0.0034593446545 1.34862405633e-05 -7.77197793823e-06 0.00337601464439 1.32444135412e-05 0.000222645682542 0.00345683522279 9.25717409306e-05 -0.000116789527646 0.00354385317186 4.45098256145e-05 4.93605380628e-05 0.00330982372712 2.90605060874e-06 -8.99951936854e-06 0.00322358795786 2.20301886375e-05 2.97873399958e-05 0.00366201144471 1.92965761167e-05 3.64079905275e-05 54.3029130103 126.960292809
735000 266.8748013 9.59626917919 7.96857513379 0.00345770600167 1.32939160617e-05 -7.77040194654e-06 0.00338360946694 1.43439334751e-05 0.000231372905721 0.00360071261587 -1.64165738288e-05 -0.000146167230982 0.00354236179133 4.53700863814e-05 4.70448606843e-05 0.00330931922533 1.85349633984e-06 -8.22245629232e-06 0.00322377838274 2.16692607601e-05 3.29691680227e-05 0.0036585203853 1.67705173066e-05 4.03011591277e-05 54.3409672449 126.958654819
736000 267.220647042 9.59913012216 7.96901378781 0.00346008312615 1.01355504967e-05 -9.80402021226e-06 0.00339039477615 1.3222051633e-05 0.000230736418292 0.00359451295396 -1.98911377957e-05 -0.000156741052893 0.00354707995411 4.35020029543e-05 4.80601308682e-05 0.00331075253629 -1.24495077424e-06 -1.02786629019e-05 0.00322475965576 2.2731987789e-05 3.43279517777e-05 0.00366514042233 1.26257241261e-05 3.52416059404e-05 54.2190335986 127.033375066
737000 267.566711931 9.60117544765 7.96872336335 0.00346036858037 8.88690781081e-06 -8.93355876532e-06 0.00339196136497 1.45398383692e-05 0.000237146635001 0.00359161547176 -1.78408985401e-05 -0.000158866838012 0.00354829654197 4.24306610441e-05 4.46699756449e-05 0.0033103027103 -3.16077271563e-06 -9.70758143732e-06 0.00322433056324 2.33654148117e-05 3.78312807583e-05 0.00366388358898 9.07202789221e-06 3.54808047347e-05 54.22133945 127.050853546
738000 267.912741661 9.60289734595 7.96824407456 0.00342622136455 0.000253805480552 0.000319826862129 0.00339710037505 1.4286388945e-05 0.000245354528013 0.00357696999098 -1.80198171341e-05 -0.000174394977211 0.00354977036625 4.08610871454e-05 4.35922368913e-05 0.00331167063281 -4.78356869604e-06 -8.99949468008e-06 0.0032253953587 2.0771825192e-05 4.04078608343e-05 0.00366449459825 6.36743229991e-06 3.63422111626e-05 54.2432907329 127.065260706
739000 268.258948322 9.60439714739 7.96776406602 0.0034608761049 6.06255151582e-06 -1.05099852123e-05 0.00340291512438 1.54341320177e-05 0.000244388903381 0.00357108333538 -2.01266341726e-05 -0.000179118676624 0.00355236912067 4.13295910101e-05 4.50084539092e-05 0.00331191569212 -4.78091644843e-06 -9.9408323355e-06 0.0032272532138 2.30918583117e-05 4.24317113242e-05 0.00366841464187 3.25790974355e-06 3.24872182851e-05 54.2650413301 127.074946763
740000 268.605117409 9.60539234269 7.96707704317 0.00345604453696 -1.66114615953e-06 -4.0075613073e-06 0.00343174825627 -7.14698922177e-06 0.000275439017698 0.00356558533238 -1.84407311241e-05 -0.000180794050728 0.0035309148182 4.16946299179e-05 2.54024385865e-05 0.00331094924578 -1.49641121876e-05 -1.26615905716e-05 0.00322807673512 5.65329768644e-06 5.964733245e-05 0.00366238628421 -4.05784937288e-06 2.85295022901e-05 54.3176901619 127.096670031
741000 268.951357558 9.60598917268 7.96632664518 0.00346199031845 2.00652813692e-06 -1.06298027397e-05 0.00341400136758 1.4989195344e-05 0.000256166535518 0.00355920434633 -1.54506869482e-05 -0.000190882103302 0.00355490577712 3.80894961327e-05 4.09128941703e-05 0.00331430856214 -9.38202090817e-06 -8.98662327045e-06 0.00322836618304 2.06741013431e-05 4.69661059286e-05 0.00366850532214 -1.85624772012e-06 3.41915889018e-05 54.3836691668 127.122558033
742000 269.297559992 9.6064548064 7.96569665974 0.0034619247608 6.4450959827e-07 -1.08663098326e-05 0.00342013106624 1.49226924792e-05 0.00025385355849 0.00355181790483 -1.77627313463e-05 -0.000191637893965 0.00355702518823 3.80392833776e-05 4.16692043118e-05 0.00331481410598 -1.14184746412e-05 -9.31720104092e-06 0.00322940333694 2.165835663e-05 4.92398437425e-05 0.00366954974199 -5.63348813094e-06 3.10988532472e-05 54.4393380268 127.145974931
743000 269.643879559 9.60666196648 7.9650041266 0.00346302684223 -7.2773566252e-07 -9.14673359998e-06 0.00342710009824 1.47721397836e-05 0.000259482551742 0.00354355964253 -1.62133923755e-05 -0.000195880727967 0.00355949881089 3.46394413166e-05 3.42124757049e-05 0.0033159987986 -1.19089603723e-05 -5.83960691536e-06 0.00323207287612 2.24999962439e-05 5.38980292025e-05 0.00366885109794 -1.29461990545e-05 2.98895702321e-05 54.4948199223 127.167034315
744000 269.990528844 9.60710205828 7.96427008359 0.0034643775017 -8.22157566226e-07 -1.11402080989e-05 0.00343374550324 1.47358628645e-05 0.000264109099587 0.0035400866566 -1.34408758382e-05 -0.000202680360912 0.0035599671897 3.70354599154e-05 3.83856328756e-05 0.00331839191623 -1.42127617118e-05 -8.05252852208e-06 0.00323242647178 1.94723248045e-05 5.45691814793e-05 0.00367300677529 -6.64987613309e-06 3.01005319403e-05 54.5350148854 127.163241358
745000 270.337011503 9.60725869955 7.96342504673 0.00346234084846 -4.19260522867e-06 -1.19260384783e-05 0.00344001747847 1.34885930489e-05 0.000260596153632 0.00353169343224 -1.4665046718e-05 -0.000202136398351 0.00356003764515 3.3095119375e-05 3.58611552969e-05 0.00331802575602 -1.75916946003e-05 -8.6041135608e-06 0.00323334700692 1.96291866804e-05 5.67924621658e-05 0.00366910714546 -1.56752095608e-05 2.68239434716e-05 54.585646221 127.176960108
746000 270.683483336 9.60745669014 7.96275480218 0.00346396016285 -3.68962266826e-06 -1.12767921427e-05 0.00344396013566 1.95102924375e-05 0.000272029099758 0.00352526162196 -1.55851808454e-05 -0.000207079490555 0.00356340114829 3.50947419841e-05 2.89760574407e-05 0.00332093993064 -1.84990256231e-05 -7.01494603525e-06 0.00323529539359 2.33674058622e-05 6.68265419068e-05 0.00367109568277 -2.16000494893e-05 2.11840580754e-05 54.611765656 127.17228596
747000 271.031308679 9.60925483002 7.96247540078 0.003464329185 -6.50139249476e-06 -1.37272488083e-05 0.00345384325034 1.58409910244e-05 0.000269767699646 0.00352013273341 -1.14649087405e-05 -0.000208746564881 0.00356174324728 2.86106372612e-05 3.0833656393e-05 0.00332044964762 -1.98024543259e-05 -5.6955578236e-06 0.00323606852816 1.9446966083e-05 6.27271210069e-05 0.00367158159634 -2.03028093741e-05 2.21710550108e-05 54.5085678098 127.03921856
748000 271.378072694 9.6092909024 7.96163837171 0.00346589539884 -8.35955670977e-06 -1.43330583337e-05 0.00346148661604 1.33148392357e-05 0.000266704199951 0.0035161011314 -1.14031829796e-05 -0.000208258248628 0.00356450690521 2.60702203502e-05 2.63622178005e-05 0.00332288118485 -2.33606849129e-05 -6.09792440352e-06 0.00323893206666 1.83419050919e-05 6.56012827043e-05 0.0036693803832 -2.75659407495e-05 2.00974884032e-05 54.5269626987 127.018471666
749000 271.72491613 9.60936206694 7.96094246798 0.00347119399387 -3.45266555694e-06 -1.32720076224e-05 0.00347027684423 1.59904562269e-05 0.000272122110887 0.00350786427234 -1.18900109892e-05 -0.000215332064644 0.00356619496422 3.11769215153e-05 2.22040086955e-05 0.0033262913093 -2.12684455527e-05 -4.80833725727e-06 0.00324283083079 2.02563627596e-05 7.12976188359e-05 0.00367253388886 -2.65699496319e-05 1.7724735354e-05 54.5197133122 127.005964474
750000 272.071604284 9.6089118507 7.95993210505 0.00346641039702 -1.06209127601e-05 -1.44815419592e-05 0.00347718966727 1.70912724478e-05 0.000274394942474 0.00350392717438 -9.93845854422e-06 -0.000212521605676 0.00356161088629 2.16597213329e-05 2.25860637541e-05 0.00332518153883 -2.59544177069e-05 -2.53107513753e-06 0.00324375458748 1.75285826203e-05 7.26402366371e-05 0.00366978305711 -3.19434592853e-05 1.70824810205e-05 54.5465695311 127.000361963
751000 272.418357137 9.60837561771 7.9589494027 0.00346726093758 -1.07246730204e-05 -1.43701339165e-05 0.00348313908612 1.36943359686e-05 0.000269808935958 0.00349889985662 -1.07015205767e-05 -0.000213538795918 0.00356461247374 1.87533240382e-05 1.82968635862e-05 0.00332633473419 -2.71866861045e-05 -2.8088289879e-06 0.00324554543249 1.65135496908e-05 7.55055658242e-05 0.00366764964639 -4.0412328699e-05 1.4084976218e-05 54.572825708 126.985587219
752000 272.764782039 9.60840993792 7.95892108709 0.00346619940061 -1.53147860436e-05 -1.43220289675e-05 0.00348789047998 1.34332184209e-05 0.000276618411154 0.00349173155974 -8.59881578676e-06 -0.000213700926159 0.00356207582219 1.32461236439e-05 1.51737187211e-05 0.00332547980021 -3.29970844854e-05 -1.47741976791e-06 0.00324475156597 1.5083727211e-05 7.94106322729e-05 0.00366685474456 -4.21746556472e-05 1.66849308235e-05 54.446639185 126.936259331
753000 273.111477102 9.60765678465 7.95807592283 0.0034666220982 -1.63030243055e-05 -1.58506017518e-05 0.00349672855661 1.50382728404e-05 0.000275397954288 0.00348762344882 -8.99043717601e-06 -0.000214502590572 0.00355940888435 1.2688812299e-05 1.57324727441e-05 0.00332700673679 -3.27170974595e-05 -8.79532111127e-08 0.00324833282066 1.34908256418e-05 8.18423422777e-05 0.00366541244787 -4.48521948751e-05 1.29456784282e-05 54.4430033128 126.89168168
754000 273.458098622 9.60679669885 7.95729465391 0.00346612157204 -1.69812488561e-05 -1.52709368238e-05 0.00350260719763 1.1459445775e-05 0.000272711025874 0.00348183586192 -7.76328727328e-06 -0.000213338601434 0.00356031540116 1.23757360517e-05 1.36348800822e-05 0.00332739370705 -3.73406760924e-05 -1.51240157372e-06 0.00322479888631 -2.83578626429e-06 -8.98647155357e-06 0.00366302787636 -4.97832803203e-05 1.10684857024e-05 54.4252688421 126.856252553
755000 273.80466461 9.60559036437 7.95633265651 0.00346809304614 -1.58083126263e-05 -1.44529331908e-05 0.00351116681021 1.0888565288e-05 0.000275840762404 0.00347948208971 -6.34752171977e-07 -0.000211768584595 0.00355885572213 1.63811556444e-05 1.98002851553e-05 0.0033313169159 -4.30814442752e-05 -3.84170055048e-06 0.00323055865175 -8.93201643402e-06 -1.16663370773e-05 0.00366888489019 -4.09685359426e-05 1.91077314186e-05 54.4357166298 126.832050507
756000 274.151303863 9.60418493704 7.95523303747 0.00346596152337 -2.10292235089e-05 -1.66630842919e-05 0.0035174744036 1.13324370876e-05 0.000275262641815 0.00347169872354 -7.51925700867e-06 -0.000217592111559 0.00355814781898 4.60569660156e-06 7.32978190232e-06 0.00332852907058 -3.87995259225e-05 2.90446066438e-06 0.00322792954362 -5.32253339214e-06 -6.32761005852e-06 0.00366083534104 -5.51705946314e-05 6.19636390446e-06 54.4561238714 126.810720511
757000 274.497706954 9.602630866 7.95425582143 0.00346524529989 -2.15732669266e-05 -1.51061276271e-05 0.0035235716173 8.4550722068e-06 0.000275258718736 0.00346590222908 -6.98582297114e-06 -0.000216284325697 0.00355868897646 3.40095182919e-06 4.09772045365e-06 0.0033286677577 -4.25462802901e-05 4.14947417709e-06 0.00322564252378 -5.95800158607e-06 -4.23927175741e-06 0.00366026648953 -5.82408894706e-05 4.20277264398e-06 54.4678075358 126.785178392
758000 274.844322261 9.60136289972 7.95372051444 0.00346653089816 -2.35636962069e-05 -1.54258720763e-05 0.00352867353406 6.61257516886e-06 0.000279442586489 0.00346100081135 -5.53150952596e-06 -0.000219912447646 0.00356068315747 -2.83767641539e-06 1.48823638025e-06 0.00332832321209 -4.41256507128e-05 5.97967745821e-06 0.00322923721928 -7.02137356667e-06 -1.40056828301e-05 0.00366289217718 -5.90037368311e-05 3.35347402515e-06 54.3912376597 126.595389206
759000 275.19084894 9.59952814214 7.95279660516 0.00346545702939 -2.43260838433e-05 -1.44822576757e-05 0.00353788894248 7.31799462375e-06 0.000277891309597 0.0034549541701 -6.19074392541e-06 -0.000219869758838 0.00355842514881 -2.8258326688e-06 -1.15359762592e-06 0.00332903826972 -4.5727513831e-05 1.03320940916e-05 0.00323141666845 -3.22348732609e-06 -1.14811989389e-05 0.00365528350795 -6.51185211624e-05 -7.55462991031e-07 54.3988056384 126.559232204
760000 275.537395245 9.59809250885 7.95229645737 0.00346386333454 -2.04529919577e-05 -8.55720289694e-06 0.00354339831176 -1.86773840796e-06 0.00026924719839 0.00345096549618 -7.30579715971e-06 -0.000219236847713 0.00356275607945 -1.92584620992e-05 -1.83064227388e-05 0.00333770041893 -7.77979998535e-05 7.99444731178e-06 0.00322868227184 2.97454113172e-05 2.4933384127e-05 0.00365875909866 -7.1242856282e-05 -5.23980598634e-06 54.2531485837 126.551689191
761000 275.883917609 9.59595759104 7.95116261091 0.00346362938852 -3.11029542143e-05 -2.34374130589e-05 0.00357397061314 5.97537026536e-06 0.000290640520716 0.00344564030441 -6.86699699254e-06 -0.000224312056042 0.00355575551257 -4.15877723205e-06 -9.63415859321e-06 0.00334867575158 -5.39987341417e-05 2.56519257025e-05 0.00322793668548 6.77168454488e-05 0.000112570042342 0.00365520613369 -6.93067176534e-05 -9.89404127902e-06 54.2513919871 126.526499783
762000 276.230453073 9.59351459677 7.94976794599 0.00346514960978 -2.98619248776e-05 -1.81180174285e-05 0.00355838064119 -2.55713386534e-06 0.000267184946961 0.00344237463259 -7.62359658104e-06 -0.000224599793362 0.0035571787883 -9.49890772679e-06 -1.1491928222e-05 0.00333355909911 -4.90672375399e-05 1.31886279881e-05 0.00322590708873 2.76315705266e-05 1.58923323228e-05 0.00365092116513 -7.59883103716e-05 -1.10298881029e-05 54.2815472217 126.492405037
763000 276.576818133 9.59110044681 7.94863275833 0.00345937009087 -2.28885642631e-05 -1.16214214513e-05 0.00356631242559 -6.94121911234e-06 0.000272868011459 0.00339243735825 5.20752532157e-06 -0.000239178090655 0.00354403282617 -6.71511906935e-06 -5.99330987457e-06 0.00333057223291 -4.73642173444e-05 1.69462339349e-05 0.00322408119902 3.08557463697e-05 2.80746161876e-05 0.00365635742391 -5.8791030576e-05 7.40359847232e-06 54.2794180228 126.46379365
764000 276.923038995 9.58819744138 7.94721211847 0.00346148708424 -3.29255740806e-05 -1.7078194587e-05 0.0035717120532 -7.00933148386e-06 0.000269301692326 0.00342830502617 -9.25899969702e-06 -0.000228637996503 0.00355447484447 -1.44598396643e-05 -1.45174130014e-05 0.00333277786694 -5.31495120395e-05 1.86209697239e-05 0.00322790026407 2.61678663456e-05 2.69085171339e-05 0.00364730509546 -8.13792420785e-05 -1.64215954391e-05 54.3194080708 126.425001383
765000 277.269157557 9.58509566208 7.94577297292 0.00346030476131 -3.59677852711e-05 -1.77077320885e-05 0.0035769437374 -1.00394679951e-05 0.000263267204631 0.00342385772775 -1.09485609243e-05 -0.00022963124152 0.00355205305929 -1.56528291407e-05 -1.75603441537e-05 0.00333371994141 -5.64131397713e-05 1.92124669662e-05 0.00323021967784 2.24759690004e-05 2.88135684883e-05 0.0036428170828 -8.94772416377e-05 -1.98670981789e-05 54.3655692748 126.385968901
766000 277.615086819 9.58191033555 7.94441531978 0.0034588613356 -3.7576565911e-05 -1.68867249482e-05 0.00358198430921 -1.34349656749e-05 0.000267096849711 0.00341426607127 -1.0580754701e-05 -0.000229537829841 0.00355047270769 -1.73914717629e-05 -1.99614000403e-05 0.00333377981161 -6.00156853549e-05 2.12654177294e-05 0.00322806399838 1.97489987437e-05 3.12900585942e-05 0.00364164001323 -8.88062927314e-05 -2.18754703802e-05 54.3992233736 126.329688122
