cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
535000 366.481512333 20.1668847856 10.9773948998 0.0055200007144 1.62432691713e-05 -5.50809204978e-06 0.0055468318443 -0.00010187391002 0.000240099635416 0.00551341957264 3.30094647111e-05 -0.000399297943839 0.00575265564253 -2.05579520973e-05 3.37058783507e-06 0.00526641818879 3.98330843861e-05 -3.50764560701e-05 0.0052940974543 1.01453427691e-05 6.67948719255e-05 0.00583599294786 -2.8368866345e-05 -0.000134035368187 62.0970916977 132.862675104
536000 367.033447678 20.1685835262 10.9770603333 0.00552455685408 1.70625371319e-05 -3.25976855452e-06 0.00555471079233 -0.000100043144288 0.000236252791268 0.00550302577617 3.69001259872e-05 -0.000383972380304 0.00575823759522 7.03730895121e-06 1.32399683479e-05 0.00526354009079 3.96507300939e-05 -2.56423175059e-05 0.00529705143752 1.19501319969e-05 7.69232287637e-05 0.00581160298338 -4.06823973024e-05 -0.000137553261604 62.0327785919 132.826204047
537000 367.585486064 20.1702021172 10.9769791044 0.00552077324697 1.59132497897e-05 9.06252387144e-07 0.00556393162616 -9.71203117799e-05 0.000240442341492 0.00548986308448 4.0970717152e-05 -0.000392623259764 0.00574523803585 -1.42539316506e-05 1.22307149787e-05 0.00527185666385 3.78429218682e-05 -2.70515027391e-05 0.00530173099185 1.52520006351e-05 7.72582785477e-05 0.00582556572002 -3.18390225797e-05 -0.000135167314497 61.9832501747 132.791887867
538000 368.137730444 20.1718075264 10.9769935867 0.00552205916197 1.565467083e-05 2.04379789905e-06 0.00556726782085 -9.67246825841e-05 0.000241269329908 0.00548742876874 4.00944085465e-05 -0.000394038387955 0.00574337893894 -1.3203832872e-05 1.36611353237e-05 0.00527239045826 3.70184535508e-05 -2.38534555333e-05 0.00530521834013 1.67463381057e-05 8.35697046506e-05 0.00582467371321 -3.64425537747e-05 -7.19116522496e-06 61.9206419547 132.745139304
539000 368.69012457 20.1733271696 10.9771788324 0.00552418949713 1.4413104412e-05 3.76294310838e-06 0.00557889685543 -9.50107814855e-05 0.000242358167421 0.00547639511597 4.06499100193e-05 -0.000400857837821 0.0057466196582 -1.35121199276e-05 1.03248021953e-05 0.00527648270921 3.5130866942e-05 -2.048726384e-05 0.00530841431573 1.89520826172e-05 8.67137601992e-05 0.00582658786271 -4.70291416781e-05 -1.17209600012e-05 61.8593542548 132.693559815
540000 369.242669708 20.1747923104 10.9775381546 0.00552559419679 1.39955601337e-05 5.46979866568e-06 0.00558174579749 -9.39340231729e-05 0.000248304696181 0.0054678362507 3.87220676229e-05 -0.000390733252192 0.00574701174566 -1.69095751072e-05 1.27093876289e-05 0.0052775477949 3.55267463371e-05 -1.77584713832e-05 0.00531206674052 2.07615995792e-05 9.27029611188e-05 0.00583098599877 -4.75397716312e-05 -1.23151947561e-05 61.7988469301 132.637468774
541000 369.795392648 20.1762041746 10.9780892633 0.00552702206819 1.38859326457e-05 8.12473488026e-06 0.00542356513429 -6.37560720684e-05 0.000240674806762 0.00546122916657 3.8368374751e-05 -0.000396100228825 0.00574684357056 -1.18130543838e-05 1.1592238992e-05 0.00528164888814 3.30610825749e-05 -1.3421834588e-05 0.00531639795446 2.37780543558e-05 9.62287726926e-05 0.00583099578902 -4.91001679288e-05 -1.26745045295e-05 61.7393260321 132.575197649
542000 370.348210721 20.1775561045 10.9788930529 0.00552874846637 1.28979005347e-05 9.65910552243e-06 0.00542816164246 -6.62648842877e-05 0.0002536220667 0.00545022269192 3.91391929764e-05 -0.000390027213819 0.00574652712293 -1.58608515713e-05 1.31588692695e-05 0.00528288079577 3.35615087408e-05 -1.10722462141e-05 0.00531991239384 2.44758537986e-05 0.000102136034525 0.00583223275974 -5.09614874607e-05 -1.42170691869e-05 61.6813172104 132.510666929
543000 370.901210882 20.17886413 10.9798339785 0.00553055164855 1.21878588441e-05 9.2983368946e-06 0.00543805505707 -6.36946416096e-05 0.000246518943928 0.00544378154444 3.66927416407e-05 -0.000395196576094 0.00574543661557 -1.21412249045e-05 -4.39612680216e-07 0.00528700731697 3.03029035264e-05 -8.78419399363e-06 0.00528935348393 2.55154771375e-05 2.4750526513e-05 0.00583290580959 -4.70023916235e-05 -1.63984627595e-05 61.623925349 132.439395526
544000 371.454392933 20.1801342307 10.980898044 0.00553282958421 1.16460675652e-05 1.25086592391e-05 0.00544684980593 -6.5272340185e-05 0.000262199039352 0.00543192100581 3.44300136536e-05 -0.000375876981784 0.00574502935007 -1.58854728467e-05 1.06501644961e-05 0.00529002557935 3.21300024241e-05 -6.94145143011e-06 0.00529534184255 2.54369674727e-05 2.75666602396e-05 0.0058307562763 -5.36742127096e-05 -1.52950088e-05 61.5684917474 132.365980672
545000 372.008051811 20.1820278547 10.9819190631 0.00553365411778 1.00611735095e-05 1.4467113326e-05 0.00545411024048 -6.35651980085e-05 0.000256099719483 0.00542757612891 4.28383591052e-05 -0.000385440284046 0.00575387478891 -3.41728070007e-06 2.93223662934e-06 0.00529201184915 2.75112708003e-05 -5.75674423714e-07 0.00529481037004 2.59983954795e-05 3.05797446831e-05 0.00583472375489 -5.30602612986e-05 -1.8082811657e-05 61.4465128618 132.114940327
546000 372.56168746 20.1832171805 10.9831617076 0.00553615241917 9.95817755729e-06 1.5205294333e-05 0.00546353632008 -6.59824492911e-05 0.000269193908254 0.00541745621512 4.2692798872e-05 -0.00038727562052 0.00575260431268 -4.45202714936e-06 2.69956084214e-06 0.00529552050996 2.97354292513e-05 -2.9657373746e-07 0.00529904774185 2.56924193704e-05 3.2711489238e-05 0.00583616908539 -5.7720971848e-05 -2.03459476157e-05 61.3930118527 132.031749497
547000 373.11538025 20.1844049414 10.984679714 0.005537932931 8.62269328643e-06 1.83431226009e-05 0.00547099479786 -6.35912294386e-05 0.000266360618126 0.00541092853136 3.74095578927e-05 -0.000372897896311 0.00574780534083 -5.74256467392e-06 8.75558779723e-06 0.0052984692782 2.66927886295e-05 3.18491388114e-06 0.00530179326127 2.70199832052e-05 3.33298724577e-05 0.00583692131729 -5.76756811904e-05 -1.643617232e-05 61.3525028978 131.949415094
548000 373.669304075 20.1855478441 10.9862399749 0.00554026850366 1.00905056687e-05 1.74103714416e-05 0.00548058438949 -6.49602779694e-05 0.000271449866688 0.00541505606975 4.42789369498e-05 -0.000392476398161 0.00574013201614 2.74930861736e-06 4.35605182158e-06 0.00530165587751 2.7429029008e-05 5.44372422338e-06 0.00530367218687 2.74891272828e-05 3.66647533818e-05 0.00583973247838 -4.91354424536e-05 -1.91285265394e-05 61.3005498549 131.856565465
549000 374.223308064 20.1865445052 10.9881261222 0.00554041350269 9.02791499224e-06 1.99261891692e-05 0.00548442909063 -6.44281972068e-05 0.000275805704562 0.00539384163021 4.40651071453e-05 -0.000372833423195 0.00574491068189 -2.95670589483e-06 6.00307401377e-06 0.00530242394387 2.54413868445e-05 7.50756536099e-06 0.00530637073223 2.70075517131e-05 3.66782105269e-05 0.00583982317409 -5.79394288154e-05 -2.45191031067e-05 61.2728530881 131.788721272
550000 374.777523814 20.1875409511 10.9900918485 0.00554193593952 8.27742374391e-06 2.09515999151e-05 0.00549184279492 -6.39586397701e-05 0.000272512136773 0.00538536456686 4.6390904323e-05 -0.00038240132161 0.00574403244804 -4.02119640661e-07 6.85935538325e-06 0.00530665646039 2.49879250177e-05 8.99662536903e-06 0.00530763573396 2.66275270176e-05 3.89386352519e-05 0.00584161641861 -5.58713670632e-05 -2.36713766352e-05 61.2359617397 131.695619941
551000 375.331962971 20.1885164252 10.9921146175 0.00554331571454 7.28094591797e-06 2.27341369942e-05 0.00549800406982 -6.6278800454e-05 0.000284442945026 0.00537762543567 4.51620441035e-05 -0.000366309115043 0.00574539784598 -3.18459887874e-06 4.08754266446e-06 0.005306287087 2.3279385926e-05 1.17029755067e-05 0.00531171682008 2.5621487567e-05 4.02166430574e-05 0.00584205397494 -6.09438376418e-05 -2.60403722575e-05 61.1862142935 131.591180673
552000 375.886535998 20.1893922573 10.994389534 0.00554636159638 7.00778245366e-06 2.50936583198e-05 0.00550716040848 -6.5049082408e-05 0.000277433087843 0.00558624879043 2.21225531813e-05 -0.000363992986791 0.00574304706401 1.39123558528e-06 1.12147487758e-05 0.00531189248801 2.19068088172e-05 1.45116104446e-05 0.00531202428478 2.64930042718e-05 4.19008236896e-05 0.00584648848389 -5.54256989377e-05 -2.16282836293e-05 61.1516514809 131.492207497
553000 376.441257667 20.1901139557 10.9968429327 0.00555204284909 2.83881872704e-06 2.36663196425e-05 0.00551451868948 -6.79689084787e-05 0.00029086615763 0.00558030494017 1.62969840086e-05 -0.000370805950423 0.0057543503969 2.52157951745e-06 1.4450925227e-06 0.00531288652964 2.10605959166e-05 1.56595781606e-05 0.00531787386591 2.34177238225e-05 4.39521457821e-05 0.00585261013293 -5.87059786764e-05 -3.73509445595e-05 61.1273921719 131.410212343
554000 376.996164133 20.1909077792 10.9993612022 0.00554939886717 5.61144653828e-06 2.74311282007e-05 0.00552356216929 -6.74706108772e-05 0.000282707819541 0.0055704500693 2.7744736844e-05 -0.000359208952973 0.0057442843785 1.21035538087e-06 9.49344127311e-06 0.00531583554149 1.81100503538e-05 1.83890382189e-05 0.00531595999133 2.44135418082e-05 4.48516776156e-05 0.00584820746918 -5.63946646185e-05 -2.7680758774e-05 61.0945997047 131.305878486
555000 377.551213407 20.1916252544 11.0020318739 0.00554884493838 9.16810666217e-06 3.47337248418e-05 0.00553127656061 -7.04493381122e-05 0.000299371470426 0.00556046488866 2.8029570163e-05 -0.000350347353227 0.00573082270537 3.02361797002e-05 -7.68864255192e-06 0.00531339949629 2.11201386051e-05 2.55341543822e-05 0.00531609160962 2.25545263358e-05 5.00324563732e-05 0.00583547800222 -6.01640036679e-05 -2.96720454017e-05 61.0611610405 131.196747922
556000 378.106400826 20.1922073304 11.0049165795 0.00555230876382 4.3394003149e-06 3.01186623583e-05 0.00554173275492 -7.13940205523e-05 0.000289634715928 0.00555846145141 3.15266602762e-05 -0.000352592699911 0.00574418353143 3.21197963065e-06 9.12148090254e-06 0.00531948159505 1.52665528291e-05 2.23808603755e-05 0.00531995651902 2.19062220669e-05 4.68301311811e-05 0.00584870948419 -5.90759994933e-05 -3.18984838622e-05 61.0409756581 131.109349703
557000 378.66178789 20.1927956076 11.0078600586 0.0055539850965 6.68597555401e-06 3.24484331042e-05 0.00555001643207 -7.32075944209e-05 0.000297506539436 0.00555094633362 3.48281130703e-05 -0.000355010232897 0.00574069811545 1.71695964896e-05 3.6929909629e-06 0.00531906158745 1.50675320258e-05 2.75356009514e-05 0.00532434069382 2.08390725958e-05 5.19498965748e-05 0.00584474927093 -5.85312309735e-05 -3.08797717652e-05 61.0100652912 130.996897862
558000 379.217278541 20.1932920031 11.0109634091 0.00555565484239 3.68058348356e-06 3.19468265218e-05 0.00556016004084 -7.42641154957e-05 0.000296437306527 0.00554816404961 3.65278942723e-05 -0.000349057537096 0.00574613821086 6.34349044869e-06 8.99401787006e-06 0.00532264026189 1.25444414412e-05 2.59909855195e-05 0.00532380744996 1.98879306611e-05 4.88532711501e-05 0.00585202121233 -5.66302888708e-05 -3.55658855128e-05 60.9912411007 130.905212109
559000 379.772982498 20.1936962004 11.0142067646 0.00555720567551 2.87001599189e-06 3.33920885377e-05 0.00556902543362 -7.66958885738e-05 0.000294237471952 0.00554222555602 4.47554725293e-05 -0.000356477232741 0.00574480648451 6.15860412591e-06 1.35678231037e-05 0.00532528360354 1.14411596627e-05 2.77180438851e-05 0.00532870931329 1.78434100815e-05 5.12643391739e-05 0.00585389389058 -5.21110045557e-05 -3.5401217273e-05 60.9738204827 130.812189486
560000 380.328869453 20.1941367301 11.0174942332 0.00555978423671 2.46964900046e-06 3.54294375185e-05 0.00558075173289 -7.79395754696e-05 0.000303163535206 0.0055381344574 4.28583659992e-05 -0.000343937957371 0.00574878248543 9.37171516308e-06 1.08154921182e-05 0.00532615681057 8.94623499061e-06 3.10853582187e-05 0.00532874895575 1.67105310114e-05 5.23069589263e-05 0.00585626431908 -5.24660947509e-05 -3.75414906842e-05 60.9452096683 130.695560222
561000 380.884916128 20.1944854883 11.0209666882 0.00556158589264 1.43548805029e-06 3.44952163717e-05 0.00558894261426 -7.88590410917e-05 0.000297442913987 0.00553501042692 3.92105481472e-05 -0.000355687152691 0.00575410062809 1.91430755287e-06 1.72956591222e-06 0.00532902338662 8.70322521497e-06 3.26822171754e-05 0.00533084976606 1.6180739822e-05 5.42534455178e-05 0.00586012751008 -5.11313709448e-05 -5.11739025182e-05 60.9297594787 130.600725672
562000 381.441161446 20.1947500146 11.0245491057 0.0055630895058 2.26636596847e-06 3.71500237058e-05 0.00560134896112 -8.08402360513e-05 0.000306698507401 0.00552760454736 5.06255397218e-05 -0.00033998383091 0.00574915519068 1.2137889853e-05 1.17210279424e-05 0.00532925950573 6.57061074795e-06 3.50962453116e-05 0.00533298927637 1.37967546268e-05 5.33412126597e-05 0.00585847141767 -4.71574751333e-05 -4.24719094471e-05 60.913886209 130.502970045
563000 381.997608924 20.1950143808 11.0281983493 0.00556520928205 1.66801600813e-06 3.82699617084e-05 0.00561097623222 -8.31676554794e-05 0.000301551678308 0.00552242309659 5.58868478848e-05 -0.000342995294218 0.00575051704917 1.26750249147e-05 1.15018213278e-05 0.00533337455455 3.97039928627e-06 3.79189922602e-05 0.00533426648387 1.24531279328e-05 5.68953344801e-05 0.00586035980453 -4.65257022893e-05 -4.74818683658e-05 60.8993033253 130.405718756
564000 382.554333805 20.1952764842 11.0320416662 0.00556749733677 1.45384531709e-06 3.95662277722e-05 0.00562297436094 -8.59273255864e-05 0.000310902430548 0.00551865377987 5.90152368662e-05 -0.000335475230347 0.0057507303499 1.4415980208e-05 1.24114071381e-05 0.00533375857578 2.01752910437e-06 4.05704833791e-05 0.00533793984418 1.05161226743e-05 5.58500882603e-05 0.00586167009543 -4.16460997386e-05 -4.78155737977e-05 60.8850933471 130.306363367
565000 383.11120835 20.1955100421 11.0359098742 0.00556927200597 2.10428907898e-06 3.94968049379e-05 0.00563323329661 -8.68820604229e-05 0.000305487962778 0.00551343006896 6.75021667561e-05 -0.000339187729574 0.00575009036275 1.76691079229e-05 8.86431672319e-06 0.0053377538211 3.44040888541e-07 4.22755191637e-05 0.00533767560653 9.25495812939e-06 5.81575029047e-05 0.00585994197645 -3.40859587829e-05 -5.36219589766e-05 60.8715890605 130.207612945
566000 383.668229525 20.1956561323 11.0401012689 0.0055714350656 3.49645180309e-07 4.21693108022e-05 0.00564435845246 -8.71367743066e-05 0.000308582521561 0.00550741820549 6.64533697211e-05 -0.000330124270209 0.0057533543339 1.38186517714e-05 1.219714398e-05 0.0053375355681 -1.90000573942e-06 4.59917220241e-05 0.00534257519138 8.40686298272e-06 5.85687480932e-05 0.00586243854197 -4.00871657247e-05 -5.39376951178e-05 60.8587655613 130.107841975
567000 384.225494051 20.1957999769 11.0440800501 0.00557344971132 2.70625921543e-07 4.05533984107e-05 0.00565578767691 -9.15105988331e-05 0.000309093994819 0.00550410003751 6.97564549857e-05 -0.000330674498024 0.0057567929808 1.93075392023e-05 7.34174026732e-06 0.00534082516591 -4.81473291748e-06 4.72536589532e-05 0.0053408103289 4.45955665821e-06 6.05135264423e-05 0.00586480302802 -3.67113298503e-05 -6.19159053372e-05 60.846663625 130.006946011
568000 384.782968642 20.1958904403 11.0481278226 0.00557517818047 5.53483868297e-07 4.09108102704e-05 0.00566477675406 -9.29590581197e-05 0.000307327413743 0.00549959485406 7.61111435693e-05 -0.000332522386186 0.00575734890575 1.94329473079e-05 4.7095684667e-06 0.00534127527023 -5.84618472399e-06 5.07595147732e-05 0.00534439820701 3.61370423627e-06 6.09415055994e-05 0.00586511828195 -3.51874972979e-05 -6.8036577846e-05 60.8349039418 129.903734651
569000 385.340700187 20.1960127128 11.0521827245 0.00557742784371 2.89498965756e-07 4.14376950425e-05 0.00567814520519 -9.57580872469e-05 0.000313244409901 0.00549622208553 7.760083312e-05 -0.000323928754977 0.00576005054592 2.34862598225e-05 4.81388482815e-06 0.00534430131142 -8.7973314687e-06 5.24206253977e-05 0.00534423759069 5.00108888445e-07 6.2107124314e-05 0.00586695938059 -3.13342235525e-05 -7.09810151306e-05 60.8242576929 129.801108542
570000 385.898591446 20.1961582149 11.056280891 0.00557978056748 3.60076808343e-07 4.17685994534e-05 0.00568657281611 -9.67112637333e-05 0.000308629236278 0.00549120167673 8.24565932981e-05 -0.000327138374707 0.00576365238831 2.3543276602e-05 3.5226634446e-06 0.00534556047819 -9.4764502041e-06 5.58445177266e-05 0.00534800986488 -1.29229521071e-07 6.49746557941e-05 0.00586714061178 -3.06157395667e-05 -7.51155246559e-05 60.8129042291 129.695708574
571000 386.456640095 20.1961565047 11.0604751059 0.0055813975938 3.85816364927e-08 4.19739743817e-05 0.00570205168491 -0.000100656438409 0.000317451613147 0.00548805531621 8.47364371555e-05 -0.000317271295285 0.00576118265432 2.51692543326e-05 1.85206993114e-06 0.00534884145614 -1.30485200653e-05 5.82364346484e-05 0.00534823578685 -3.16727046704e-06 6.42597551062e-05 0.00586658363462 -2.65038611862e-05 -8.09720119559e-05 60.8147294077 129.612562164
572000 387.014919025 20.1962743543 11.064628188 0.00558375481876 3.74915610558e-07 4.22326126911e-05 0.00570773392441 -0.00010054020664 0.000311761222644 0.00548460658016 9.04293065678e-05 -0.000319555091798 0.00576481781686 2.8983221529e-05 1.60874912563e-06 0.0053505513551 -1.43975782444e-05 6.14385282398e-05 0.00535205474312 -4.52114161323e-06 6.9000915766e-05 0.00586838440907 -2.47235667616e-05 -8.60817618774e-05 60.8051300492 129.507134038
573000 387.573335068 20.1962846542 11.0688739119 0.00558481696345 5.82313861983e-07 4.31218541572e-05 0.00572022483357 -0.000102947439343 0.000314600201061 0.00548038604271 9.2477113852e-05 -0.000310520105415 0.00576350344707 3.00623086004e-05 4.61397303094e-07 0.00535240523859 -1.74081057896e-05 6.45671803914e-05 0.00535111654495 -6.6674669594e-06 6.81643745202e-05 0.00586614128345 -2.16450653088e-05 -9.11909314185e-05 60.8074093477 129.421482022
574000 388.131944182 20.1964424344 11.0729117689 0.0055873634848 5.84404878855e-07 4.17049999587e-05 0.00572753514705 -0.000104520406701 0.000314806164439 0.00547715693989 9.86855086452e-05 -0.000312533844156 0.00576807940566 3.46388800195e-05 -2.13256722285e-06 0.00535472203807 -1.8681927691e-05 6.62141844368e-05 0.0053551046437 -9.23400757744e-06 7.28459171563e-05 0.00586695787397 -1.73870345075e-05 -9.74989474975e-05 60.7848097706 129.306151161
575000 388.690734251 20.1965290342 11.0770253846 0.0055873546242 1.28404814265e-06 3.94656369833e-05 0.00573849109941 -0.000106994397206 0.000315502216275 0.00547201828572 0.000101300827682 -0.000309079933089 0.00576432801744 3.79608201799e-05 -1.12630852769e-05 0.00535556986275 -2.12410636157e-05 6.93650976801e-05 0.00535363470462 -1.17028318688e-05 7.46555631065e-05 0.00586272403153 -1.50853498324e-05 -0.000106619522048 60.7744797936 129.213250314
