cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
720000 365.635178152 9.62979733684 24.6347522663 0.00499496080079 -3.07191577973e-05 -3.89649913453e-05 0.00490782361323 0.000186267178019 -1.2118296336e-05 0.00503707830921 -0.000259505727467 -3.28325949669e-05 0.0047636856227 -7.14138673526e-05 -4.51664182654e-05 0.00518030981825 5.22750441091e-05 -7.1567194149e-05 0.00492432005704 -4.48067441697e-05 -3.59743201264e-05 0.00508124567571 -1.45797361609e-05 -6.84162346207e-05 67.3101580662 138.186300331
721000 366.134791462 9.62627097904 24.630863196 0.00499535283415 -3.01638506105e-05 -4.0054736509e-05 0.00491676116199 0.000189567638308 -1.87101351981e-05 0.00503580345165 -0.000261034191574 -3.23285564535e-05 0.00476669682852 -6.49887541463e-05 -4.37837984835e-05 0.00518042958075 5.10485554202e-05 -6.95212456473e-05 0.00492829558291 -4.19828937483e-05 -3.60323670365e-05 0.00508005486798 -1.63019114752e-05 -6.92451308208e-05 67.1908281734 138.115968635
722000 366.634422546 9.62261866032 24.6268986885 0.0049963693575 -3.13184799292e-05 -4.04143926338e-05 0.00492500866736 0.000194001473995 -2.57511764191e-05 0.00502439383168 -0.000265294133501 -2.89685774021e-05 0.00476831329126 -6.45029835021e-05 -4.61671901996e-05 0.00516825130408 7.22430784197e-05 -7.96741510328e-05 0.00492906968451 -4.04286277213e-05 -3.65976510353e-05 0.00508138947974 -2.21267945176e-05 -7.08904858388e-05 67.0547143275 138.025459185
723000 367.134147637 9.61914830829 24.622882063 0.00499689780418 -3.06238875804e-05 -4.10898871534e-05 0.00493364688655 0.000196803022483 -3.11080735585e-05 0.00502569744739 -0.000267800025717 -3.02660364508e-05 0.00477146978822 -5.96334383301e-05 -4.40379416436e-05 0.0051696866429 7.47570450053e-05 -7.77137654817e-05 0.00493406671848 -3.91893169099e-05 -3.77950546421e-05 0.00507937082074 -2.18470905004e-05 -6.9809637761e-05 66.941069257 137.947150613
724000 367.6338826 9.61582059199 24.618763708 0.00499816201652 -3.10201771045e-05 -4.13541734279e-05 0.00494093096606 0.000200626459885 -3.77114311001e-05 0.0050170159961 -0.000271641102684 -2.90674725073e-05 0.00477449781727 -5.77905321681e-05 -4.58698513839e-05 0.0051776586868 5.11765213655e-05 -6.22256477121e-05 0.00493527056124 -3.73132044453e-05 -3.76792452824e-05 0.00507936425736 -2.5247838833e-05 -6.946757991e-05 66.8472690539 137.895282809
725000 368.133750462 9.61235925041 24.6146066907 0.00499866907227 -3.15873838643e-05 -4.20746300646e-05 0.00495054110387 0.000202193593291 -4.3641027307e-05 0.00501691058941 -0.000273342706259 -2.73122638128e-05 0.00477638928634 -5.52417049646e-05 -4.52295699474e-05 0.00518138526785 5.61383222301e-05 -6.53911005036e-05 0.00493892506127 -3.77998113222e-05 -3.84199476145e-05 0.0050771903866 -2.57614143868e-05 -6.96029410648e-05 66.7298749094 137.796558554
726000 368.633645959 9.60882407857 24.6104489987 0.00499901456846 -3.25566615985e-05 -4.36612235312e-05 0.00495705337972 0.000205418843007 -5.09583786496e-05 0.00500746019518 -0.000278030963395 -2.67193275393e-05 0.00477974316903 -5.45713021701e-05 -5.09062472945e-05 0.00517845730259 5.77047466684e-05 -6.35207252198e-05 0.00493828858987 -3.97161517909e-05 -4.08298913505e-05 0.00507676208703 -2.79004102208e-05 -7.00923295061e-05 66.6203010658 137.709540381
727000 369.133621757 9.60543767607 24.6062421769 0.00500009150219 -3.33729989558e-05 -4.23141705871e-05 0.00496740947263 0.000206827360476 -5.35469215596e-05 0.00500668732546 -0.000278437223234 -2.43520477223e-05 0.00478010452102 -5.34270426685e-05 -4.80329900505e-05 0.00517721938416 6.49801206401e-05 -6.67135347631e-05 0.00494271214427 -3.7985845886e-05 -3.99069655947e-05 0.00507535881417 -3.27058984043e-05 -7.00017536691e-05 66.5242986262 137.615882427
728000 369.633644988 9.60187247337 24.6020755219 0.00499992765196 -3.48877260487e-05 -4.33049362575e-05 0.00497336765337 0.000208661922391 -5.97488605008e-05 0.0049973877681 -0.000282427079926 -2.29737705375e-05 0.00477995844943 -5.18107330692e-05 -5.9763946874e-05 0.00518527505228 4.31813661684e-05 -5.41597532996e-05 0.00493944017952 -4.04761605519e-05 -4.26055660855e-05 0.00507470496378 -3.44830356391e-05 -6.78086815643e-05 66.4174996998 137.524798903
729000 370.133749047 9.59843608873 24.5978325502 0.00500122877122 -3.54638628369e-05 -4.25074489761e-05 0.00498360451677 0.000210893573907 -6.43683819874e-05 0.00499622941628 -0.000283932312242 -2.20925970882e-05 0.00478444815417 -4.70853278156e-05 -4.81637373597e-05 0.00519249282627 2.62679379225e-05 -4.96272254227e-05 0.00494776485795 -3.66486850985e-05 -3.99844703062e-05 0.00507298381275 -3.86574820906e-05 -6.9138491696e-05 66.324485241 137.429172479
730000 370.63396049 9.59483194409 24.5936158339 0.00500198904087 -3.49459987871e-05 -4.27476946027e-05 0.00499007401577 0.000214155962825 -7.01324999737e-05 0.00498644417643 -0.000287606486399 -2.18573145323e-05 0.0047918454963 -4.22020153302e-05 -5.18242181076e-05 0.00518962271949 3.59229900757e-05 -5.11907897978e-05 0.00494836785144 -3.35686432157e-05 -4.09662173129e-05 0.00507264016829 -4.063940704e-05 -6.6631413717e-05 66.2223188865 137.31190792
731000 371.134244167 9.59124969966 24.5894128738 0.00500337083451 -3.59694698826e-05 -4.15619315286e-05 0.00500076143339 0.000215155493404 -7.18136869252e-05 0.00498613683312 -0.000286896192553 -2.28137746157e-05 0.00478948713775 -4.07411139249e-05 -4.88338731227e-05 0.00519603762773 1.95012340806e-05 -4.33939877174e-05 0.004954609357 -3.29608392834e-05 -4.16033913996e-05 0.00507083493763 -4.34199914369e-05 -6.58348203963e-05 66.1254336626 137.202965282
732000 371.634600998 9.58757401799 24.5852791014 0.00500460321799 -3.71110891692e-05 -4.06052848467e-05 0.00500668633021 0.000216859173817 -7.51350197069e-05 0.00497707793459 -0.000292222577833 -1.97594082135e-05 0.00479729203279 -3.80108884627e-05 -5.17690918968e-05 0.00520039795022 5.44763616257e-06 -3.8897168747e-05 0.0049550636066 -3.26962443055e-05 -4.00046432547e-05 0.00507108793474 -4.68534663792e-05 -6.30631330984e-05 66.0279464179 137.085720554
733000 372.13506409 9.58381054194 24.5812685574 0.00500591880178 -3.77977985047e-05 -3.93423685426e-05 0.00501751679366 0.00021692428623 -7.94903075307e-05 0.00497863205595 -0.000290986062532 -1.78439627603e-05 0.00479470559418 -3.36438020949e-05 -5.03588341304e-05 0.00520349029632 -6.03374231805e-06 -3.32678575322e-05 0.00496020149568 -3.05473491468e-05 -3.86447369381e-05 0.00506989255295 -5.05415193601e-05 -6.22042114741e-05 65.927124103 136.961261597
734000 372.635634408 9.57998743164 24.5774078656 0.00500602531608 -3.8821310957e-05 -3.90372461098e-05 0.00502286473974 0.00021936873971 -8.26987668232e-05 0.00497083014208 -0.00029380803125 -1.73594561528e-05 0.00480076892459 -3.50691018724e-05 -5.24795107873e-05 0.00520526412086 -1.59923258767e-05 -3.11898695938e-05 0.00495937230339 -3.37348760152e-05 -3.62164438573e-05 0.0050685272979 -5.28644257071e-05 -5.95342331505e-05 65.8269815557 136.829484098
735000 373.136266137 9.57605434672 24.5735441576 0.00500659488152 -3.97937601156e-05 -3.8893098859e-05 0.00503315076745 0.000220520320074 -8.48850530966e-05 0.00497114650168 -0.000294553868627 -1.84856348696e-05 0.00479901906545 -3.01706478312e-05 -5.12473718157e-05 0.00520507640971 -2.67977192789e-05 -2.70307548846e-05 0.00496321683402 -3.16049942898e-05 -3.85076050293e-05 0.005066299379 -5.71795735881e-05 -5.89295792212e-05 65.7243159473 136.692925434
736000 373.636999527 9.57197132195 24.5697566706 0.00500813689697 -4.0797354089e-05 -3.66793821215e-05 0.00503900877547 0.000221962065744 -8.63020783724e-05 0.00496420856947 -0.000297457141959 -1.51239983274e-05 0.00480555098859 -2.84188866765e-05 -5.19499033638e-05 0.00520799458047 -3.43757359534e-05 -2.45050462616e-05 0.00496535831917 -3.27970592985e-05 -3.52445345105e-05 0.00506668952255 -6.03090707807e-05 -5.50746094201e-05 65.623145466 136.551833401
737000 374.137776877 9.56779768436 24.5660949432 0.0050073674745 -4.24219355058e-05 -3.64862616524e-05 0.0050481495054 0.000220519667319 -8.82217663962e-05 0.00496264810538 -0.000298575470483 -1.78812703084e-05 0.00480307527661 -2.51735577244e-05 -5.18154940945e-05 0.0052054479127 -4.20579863194e-05 -2.09568531811e-05 0.00496666353034 -3.09790930959e-05 -3.72373092445e-05 0.00506438613925 -6.31111420141e-05 -5.29679905457e-05 65.520061282 136.406069956
738000 374.638587509 9.56350675683 24.5626154237 0.00500810403776 -4.34770334841e-05 -3.39636806396e-05 0.00505248121252 0.000222080927052 -8.9279221716e-05 0.00495567368258 -0.000300140558311 -1.34467723492e-05 0.00480732345829 -2.48925787396e-05 -5.30168545911e-05 0.00520759173964 -4.81371040216e-05 -1.7756382686e-05 0.00496831301125 -3.49225849208e-05 -3.27336521612e-05 0.00506352735281 -6.62291060057e-05 -4.86229819237e-05 65.4191430167 136.255542404
739000 375.139458238 9.55910243322 24.5592497981 0.00500871087464 -4.46824727299e-05 -3.25720932977e-05 0.00506282494024 0.000220759918578 -8.97577264956e-05 0.00495350851473 -0.000299763734701 -1.45650245394e-05 0.00480797968583 -2.0993122731e-05 -5.03959743218e-05 0.00520598078122 -5.57412884098e-05 -1.43192907572e-05 0.00497175632437 -3.37440997605e-05 -3.14602421484e-05 0.00506204720996 -7.04194445084e-05 -4.66896936302e-05 65.3168844025 136.100862067
740000 375.640320205 9.55458113443 24.5560314083 0.00500891430966 -4.47755547739e-05 -3.17838002153e-05 0.00506729258126 0.00022336528064 -9.01550529829e-05 0.00494525819514 -0.000302933586585 -1.25867393187e-05 0.00481181753587 -1.59432940375e-05 -5.33375821371e-05 0.00520630538886 -6.1440159779e-05 -1.43286767086e-05 0.00497249607224 -3.26264389422e-05 -3.03070008999e-05 0.00505967865809 -7.29409631248e-05 -4.38986088377e-05 65.2172596957 135.943303466
741000 376.141202512 9.54987655485 24.5529805216 0.00500840047749 -4.54552677147e-05 -3.01368418242e-05 0.0050756563679 0.000222050787487 -9.10113694356e-05 0.00494280900117 -0.000302674557158 -1.35255344463e-05 0.00481129938579 -1.50825827605e-05 -5.04108476521e-05 0.00519783223819 -3.24802418615e-05 -2.346415408e-05 0.00497266574627 -3.33359604422e-05 -2.87855117139e-05 0.00505892575501 -7.33328208016e-05 -4.18762892131e-05 65.1074352116 135.763775212
742000 376.642052791 9.54476333371 24.5500924676 0.00500840802266 -4.7583288324e-05 -2.82398939442e-05 0.00507983792722 0.000221878284036 -8.76319723419e-05 0.00493563685535 -0.00030430476614 -1.28933021974e-05 0.00481433596852 -1.37495430894e-05 -5.07765813712e-05 0.00520172193116 -1.89568522124e-05 -4.10434408494e-05 0.00497323613051 -3.56142470748e-05 -2.70653782533e-05 0.00505559755691 -7.94935392017e-05 -3.63948187371e-05 64.9674208862 135.517473031
743000 377.142702956 9.53885315973 24.5471212492 0.0050064525281 -4.73973158125e-05 -2.73682512528e-05 0.00508854424397 0.000224226078816 -8.78562386555e-05 0.00493187263313 -0.000306317222478 -1.50822135312e-05 0.00481330332315 -7.87338148838e-06 -4.94530908537e-05 0.0051758166357 4.62702252504e-05 -6.98206494003e-05 0.00497262564375 -3.12671674907e-05 -2.71568208201e-05 0.00505371338815 -8.35652668625e-05 -2.77370834981e-05 64.7564870241 135.189139226
744000 377.643215953 9.53314440242 24.5443172559 0.00500543835626 -5.1395042377e-05 -2.49748176401e-05 0.00509005512958 0.000220377034607 -8.26963811487e-05 0.00502578151698 -0.000298822868452 -2.99141922551e-05 0.0048165333887 -1.0241322745e-05 -4.68623186272e-05 0.00517375506633 5.17547047841e-05 -5.82377549728e-05 0.00496927565181 -3.8136306232e-05 -2.56690782587e-05 0.00504610947554 -9.24109477896e-05 -2.04525875422e-05 64.6305981718 134.97655782
745000 378.143781687 9.52735840905 24.5417975334 0.00500633945174 -5.08931345182e-05 -2.40194478428e-05 0.00509977868542 0.000217415108998 -8.3907203285e-05 0.0050256095913 -0.000297960216182 -2.96667789567e-05 0.00481809031049 -6.09655765457e-06 -4.74403362399e-05 0.00516916719129 8.01985642485e-05 -6.72231342041e-05 0.00497300749204 -3.37395416013e-05 -2.53329228836e-05 0.00504426289419 -9.84687056971e-05 -1.76750592604e-05 64.5004956508 134.751540048
746000 378.644293972 9.52161320775 24.5393854999 0.00500574624296 -5.22808482423e-05 -2.2234880704e-05 0.00510315748464 0.000217694089492 -8.12601363024e-05 0.0050165534037 -0.000300805215982 -3.04085249372e-05 0.00482032670861 -3.66436651022e-06 -4.81328623607e-05 0.0051649413406 7.78088405499e-05 -5.39455693543e-05 0.00497573896897 -3.56157358924e-05 -2.22254148809e-05 0.00503863444403 -0.000103553530733 -1.09404086572e-05 64.3959568982 134.568160431
747000 379.144791363 9.51591074587 24.537131524 0.00500499583954 -5.31915168041e-05 -2.14494389474e-05 0.00510972387676 0.000212616918532 -8.14593544587e-05 0.00501396499673 -0.000299249760658 -3.08562037558e-05 0.00482233514544 -8.71879274943e-07 -4.93973109128e-05 0.00516334353847 7.98339214914e-05 -4.99159823212e-05 0.00497648825084 -3.3591391961e-05 -2.31661627165e-05 0.00503650615541 -0.000107866467375 -7.91280127057e-06 64.3019905438 134.390982936
748000 379.644996825 9.50992469596 24.5349689818 0.00500284960383 -5.57404967052e-05 -2.11297494315e-05 0.00511185372396 0.000210855954643 -8.29942569007e-05 0.00500471644961 -0.000301419646142 -3.05007280114e-05 0.00481307819752 -4.90340818897e-06 -5.69988582176e-05 0.00517928946715 -1.32918766351e-05 -5.49486742335e-05 0.0049789823761 -3.92540103912e-05 -1.77191762343e-05 0.00503154141105 -0.000112337975287 -6.7497329188e-06 64.2087318226 134.214498064
749000 380.145319311 9.50414511045 24.532999427 0.00500315774597 -5.54492922415e-05 -1.88252410941e-05 0.00494077009592 0.000172085485397 -4.63631135623e-05 0.00500298576914 -0.000301343434411 -3.05107283268e-05 0.00482733908728 3.9967044536e-06 -5.11744194327e-05 0.00518197426746 -1.3711505283e-05 -5.17642873778e-05 0.00497944731156 -3.46828828654e-05 -2.0894542776e-05 0.00503006940783 -0.000114310644222 -4.38475124826e-06 64.1362984481 134.061893468
750000 380.645518382 9.49827287961 24.5311330365 0.00500182081623 -5.66375013082e-05 -1.80617302261e-05 0.00494332288212 0.000177239313402 -4.33093023622e-05 0.00499395155504 -0.000304904331536 -3.17883291433e-05 0.00482611931402 8.41160497466e-06 -5.17990445532e-05 0.00518268251098 -1.34186340382e-05 -4.59551524659e-05 0.00498021600428 -3.38359202133e-05 -2.03765202829e-05 0.00502627646054 -0.000116781818437 -2.59245797151e-06 64.062276197 133.903221337
751000 381.145616729 9.49241803872 24.5293619963 0.00500113458915 -5.64566211135e-05 -1.70283715595e-05 0.00495036101466 0.000176676996645 -4.40427886792e-05 0.0049910669435 -0.000302170982206 -3.11780030903e-05 0.00482804285593 1.17694256995e-05 -5.37631556932e-05 0.00518293591816 -1.37612150369e-05 -4.3992693042e-05 0.00497966765395 -3.3181462514e-05 -1.93187654946e-05 0.00502618891666 -0.000117535817011 -3.60504319623e-06 63.995024534 133.755854949
752000 381.645585131 9.48658969108 24.527764235 0.0049989612953 -5.72855130281e-05 -1.5888847881e-05 0.00495545964923 0.000180848183257 -3.78520506514e-05 0.00498215803003 -0.00030385849681 -3.14505697311e-05 0.00482681407209 1.45775157027e-05 -5.08048552487e-05 0.00518353627586 -1.17890262662e-05 -3.89509053705e-05 0.00497722259202 -3.43840359447e-05 -1.73738113585e-05 0.00502388885154 -0.000116039713819 -4.93124178201e-06 63.9375177212 133.614631358
753000 382.145439031 9.48059865167 24.5262718486 0.00499860164774 -5.86169571855e-05 -1.44445008367e-05 0.00496399836296 0.000178621603351 -3.75516672405e-05 0.00497896205589 -0.000303295434984 -3.18476165337e-05 0.00482882561313 1.60073370658e-05 -5.28486438007e-05 0.00519160576832 6.14021017253e-05 -2.02554130676e-06 0.00497686720614 -3.35252981605e-05 -1.63353868621e-05 0.00502470860479 -0.000119384698551 -5.79247592509e-06 63.8691496432 133.455873961
754000 382.645168578 9.4746535479 24.5248315895 0.00499873939866 -5.95078213832e-05 -1.23009987412e-05 0.00496535080859 0.000182645327844 -3.32471471368e-05 0.00495804118104 -0.000291067668112 -2.25991974977e-05 0.00482575728542 1.89642158863e-05 -5.20797963491e-05 0.00521322999318 1.04710939529e-05 -1.34365938763e-06 0.00497581404126 -3.33501436236e-05 -1.43246874674e-05 0.005029709496 -0.000126411762791 -1.15083071316e-05 63.8093986119 133.311449666
755000 383.144778515 9.46874462632 24.5234769212 0.004995216362 -5.71824689454e-05 -1.48480767405e-05 0.00497458396553 0.000180784672795 -3.31644921664e-05 0.00496908326494 -0.000303063958199 -3.51493719027e-05 0.00483157780597 2.18194695949e-05 -5.38581560469e-05 0.00518316248929 3.57704299599e-05 -8.58984817379e-06 0.00497418513504 -2.82677119543e-05 -1.85638475852e-05 0.00502261289996 -0.000112371797974 -1.04902289161e-05 63.7577588994 133.181736628
756000 383.644197224 9.46263492743 24.5222099758 0.00499370635529 -6.56524449037e-05 -1.16083578729e-05 0.00497418154133 0.000174859087485 -2.59696361957e-05 0.00496293747691 -0.00030582084537 -3.44283198163e-05 0.00482684435043 1.24763438538e-05 -4.71398027158e-05 0.00518268528174 2.02548212849e-05 -9.8053759029e-06 0.0049737702406 -4.67033277832e-05 -1.08240971954e-05 0.0050225114708 -0.000110416896456 -1.47524778538e-05 63.6968570831 133.036966821
757000 384.143530569 9.45661303462 24.5210492878 0.0049930548911 -5.97176353535e-05 -1.04621676452e-05 0.00498305647663 0.000180714332399 -2.51847165405e-05 0.00496237585955 -0.000303977403885 -3.44585239441e-05 0.00483131023535 2.58143584488e-05 -4.99457044655e-05 0.00517664379084 1.49975726964e-05 -9.23979884127e-06 0.00497275325565 -3.44983547618e-05 -1.04924692884e-05 0.00502331805083 -0.000107106238711 -1.57292041844e-05 63.6439349713 132.906737822
758000 384.642695162 9.45051222929 24.5199829068 0.00499136341402 -5.99309800517e-05 -1.00242372615e-05 0.00498486438199 0.000182967899309 -2.01041341968e-05 0.00495431233431 -0.0003052867946 -3.48286181988e-05 0.0048274677743 2.88622581526e-05 -4.6794413312e-05 0.00517689509658 6.23994005026e-06 -1.14915075617e-05 0.00497062733357 -3.52129584551e-05 -9.33169057193e-06 0.00502392735489 -0.000103539980628 -2.00057290022e-05 63.5818089921 132.756886629
759000 385.141684254 9.444392427 24.5189785278 0.00498947490211 -6.00491716769e-05 -9.34964985243e-06 0.00499005188589 0.000181144786178 -1.86123720022e-05 0.00495318405094 -0.000304922510013 -3.78114597838e-05 0.00482304066634 -3.39831437008e-05 -2.24880333983e-05 0.00516941734248 4.48541161287e-07 -1.18712559691e-05 0.00496922781778 -3.39638412111e-05 -8.46333818511e-06 0.00502337612255 -0.000100890503114 -2.20458151627e-05 63.5230880148 132.613220279
