cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
229000 85.2488436262 33.4156432204 7.24391406024 0.00277836570414 1.50633269324e-06 -8.66202529137e-06 0.00276174719687 -0.000241791564311 0.00020413332462 0.00293844192931 0.000155978548846 -0.000123076611331 0.00288960885846 5.74692708562e-05 -6.00371510251e-05 0.00253193974492 1.01312929459e-05 9.49492274227e-06 0.00253820515827 -5.3882131086e-05 -3.30635758454e-05 0.00282216907267 4.18637329652e-05 -6.42761032164e-05 65.8512177462 128.208612684
230000 85.5270066433 33.4153698164 7.24297374436 0.00278132591809 -3.0095643224e-06 -9.46164020974e-06 0.00277469925227 -0.000236213759269 0.000201729194994 0.00293022250642 0.000162454073745 -0.000138047970655 0.00289010912312 5.69748865007e-05 -5.98667367379e-05 0.00253506055793 6.54430352165e-06 1.15708297983e-05 0.00253653919487 -5.83324003266e-05 -3.81143981055e-05 0.00282715447129 3.04216330585e-05 -6.07836687751e-05 65.7952732187 128.206228912
231000 85.8053454693 33.4149593453 7.24215915119 0.00278424460841 -5.80833455603e-06 -6.55189066894e-06 0.00279304587342 -0.000237883754852 0.000206016421858 0.00292173199768 0.000161985792468 -0.000139251190249 0.00288929588966 5.65090079416e-05 -5.85451836199e-05 0.00253946071453 3.99561741938e-06 1.59392519627e-05 0.00253579511675 -6.19490715468e-05 -3.68312351033e-05 0.00282777526106 2.83514903853e-05 -5.65415638183e-05 65.7399058921 128.207026653
232000 86.0839276377 33.4144286748 7.24145480456 0.00278458868002 -6.14966141918e-06 -5.2000220895e-06 0.00281424877187 -0.000251863697575 0.000219972862062 0.00290679427964 0.000165980200753 -0.000144674907241 0.00289420945264 7.63274279677e-05 -8.41557854183e-05 0.00253945467958 2.20904567388e-06 1.85487318937e-05 0.00253218422384 -6.21093167292e-05 -3.07080993383e-05 0.00282543729568 2.82006145783e-05 -5.87601483442e-05 65.6854818955 128.211540191
233000 86.3624019296 33.4136842527 7.24088400434 0.00278924727117 -6.85721364252e-06 -4.04516903574e-06 0.00283190100625 -0.000246644554562 0.000223677100287 0.00289069971513 0.000167041098015 -0.000153671168418 0.00289036710959 5.9125527327e-05 -5.58274433826e-05 0.00254647932537 2.74575721481e-06 2.15604470501e-05 0.00253864778634 -6.77457035938e-05 -3.30318767024e-05 0.00283147825197 3.0305502082e-05 -5.82189081862e-05 65.6450187696 128.218848535
234000 86.6413641095 33.4130154221 7.2403334697 0.00279047355238 -7.68577369903e-06 -3.25498970127e-06 0.00284815874995 -0.000245967828086 0.000223123795783 0.00288265559111 0.000172444204001 -0.000155055484916 0.00288913399852 6.05581468797e-05 -5.34715439713e-05 0.00254879979797 1.38309942334e-06 2.29294146925e-05 0.00253813312021 -7.52048667161e-05 -3.17092061712e-05 0.00283256064697 3.09735046104e-05 -5.72125980609e-05 65.5924918714 128.223873284
235000 86.9204607557 33.4122384647 7.24001105587 0.00278653070416 -1.20420475595e-05 -3.95126669703e-06 0.00287427141618 -0.000254879480697 0.000231101334698 0.00288157463312 0.000183381537215 -0.000155968542273 0.0028614043216 7.98797234065e-05 -7.11812778938e-05 0.00254956850715 8.96090242616e-07 2.18359275047e-05 0.00253677910438 -8.87710650386e-05 -8.78949377371e-06 0.0028303455395 3.67552685678e-05 -6.34185276554e-05 65.5550751111 128.239674184
236000 87.1998040314 33.4113644293 7.23978365223 0.00279496206181 -8.9568810009e-06 -1.31658698451e-06 0.00288829867893 -0.000250188320804 0.000236785501685 0.00285641074865 0.000175013072339 -0.00016081974642 0.00288792263669 6.11464267494e-05 -5.11399777957e-05 0.00255437526382 3.12611644705e-06 2.74582320878e-05 0.00253952655475 -7.91369909005e-05 -2.99586335189e-05 0.00291287185324 -7.11651521663e-05 -6.9155577518e-06 65.5195245858 128.256883644
237000 87.479200038 33.4104117424 7.23949752762 0.00279742465799 -1.04296917358e-05 4.47399965965e-07 0.00290739295694 -0.000244264351172 0.000234976728899 0.00284437683762 0.000181223322478 -0.000166581444251 0.00289042170713 6.4048204344e-05 -4.79066809909e-05 0.00256052113726 2.07069176141e-07 2.81006828931e-05 0.00254269954324 -8.36892845277e-05 -2.82121035852e-05 0.00291486330192 -6.95256551388e-05 -6.88379371201e-06 65.4842789312 128.267298116
238000 87.7589920893 33.4093746502 7.2394810588 0.00280023492278 -7.50516630499e-07 -1.02340213009e-05 0.00292597125369 -0.000243272926921 0.000236402839301 0.00287037370886 0.000190191414309 -0.000164087826306 0.00288779764901 4.90454683629e-05 -5.92588236315e-05 0.00256260989104 7.3455158117e-07 3.06809954912e-05 0.00254180780174 -8.9619530043e-05 -2.91529130918e-05 0.00291597207715 -6.57794782572e-05 -4.01565552269e-06 65.4520680524 128.284712561
239000 88.0390751918 33.4082927262 7.23954527116 0.00280076172285 -1.39001249088e-05 1.82522357971e-06 0.00295113291005 -0.000247486554075 0.000241933245937 0.0028429730018 0.000198034173931 -0.00017537250283 0.00285874467507 6.2923103262e-05 -3.55511335435e-05 0.00256516540698 1.72019098276e-06 3.17387304074e-05 0.00255126525323 -0.000100252561841 -1.06728404885e-05 0.00291864895011 -6.59821625948e-05 -3.01701022641e-06 65.4229504915 128.309786698
240000 88.3194299917 33.4072543181 7.23951060459 0.00280446128072 -1.16131935097e-05 1.81402230003e-06 0.00296664498694 -0.000240955683224 0.000241596870524 0.00281447023209 0.000195425716623 -0.0001791470179 0.00290406492462 6.71449281602e-05 -5.0486734848e-05 0.00256856746674 3.17781162304e-06 3.35389957266e-05 0.00254654962131 -9.56978940534e-05 -2.57965622071e-05 0.00292304700989 -6.49011209614e-05 -4.94703525858e-06 65.3757315379 128.29492257
241000 88.6000552986 33.4061772118 7.23956532596 0.0028076096566 -1.23998426978e-05 3.12872708852e-06 0.00298632901188 -0.000232976131817 0.000238340523964 0.00280975639275 0.000198801948651 -0.000182212469482 0.0029078124223 6.61568133104e-05 -5.35665425564e-05 0.00257527547375 1.0207579459e-06 3.64161384052e-05 0.00255083582448 -9.82581886025e-05 -2.49232937935e-05 0.0029265166609 -6.56278490219e-05 -2.58487368786e-06 65.334297844 128.288237865
242000 88.8808856947 33.4050726939 7.2396503673 0.00280809432524 -1.08507292307e-05 1.15842913277e-06 0.00300317191497 -0.000228711143423 0.000239773335951 0.00279954876986 0.000202953743197 -0.000185915291401 0.00290202253567 6.96626768758e-05 -6.68524620933e-05 0.00257724119029 2.41813193228e-06 3.9635772968e-05 0.00254940339162 -0.00010115690126 -2.98988396811e-05 0.00293041000153 -6.74467139921e-05 9.41249631915e-07 65.2988772953 128.292966909
243000 89.1620024831 33.403882309 7.23978634507 0.00281232326734 -1.29658098978e-05 4.51239724084e-06 0.00302561106661 -0.000227460943905 0.000242820396187 0.00278470453991 0.000205274644684 -0.000190828391917 0.00290435946313 6.58983748773e-05 -5.89110688142e-05 0.00258027027754 3.09353059093e-06 3.88291043098e-05 0.00255438707144 -0.000102265441639 -2.23272518513e-05 0.00293267370956 -6.2906350341e-05 -6.99890754672e-07 65.2681246169 128.302243471
244000 89.4433898185 33.4027047616 7.23997595438 0.0028148989939 -1.36572978519e-05 4.44836309556e-06 0.00249196117183 -7.43666490435e-05 7.07248883411e-05 0.00277598511277 0.000213530578732 -0.000200442339425 0.00290485461809 6.50045859099e-05 -5.91249540806e-05 0.00258402008975 3.02896586553e-06 4.21575056499e-05 0.00255671812924 -0.000107340257473 -2.31411081423e-05 0.00293613362968 -6.25636174394e-05 1.18072007404e-06 65.2400575852 128.314335955
245000 89.7246579583 33.4014709472 7.24018688422 0.00281699029797 -1.31016988633e-05 5.10603389323e-06 0.00249426903049 -8.1542571739e-05 7.65047231786e-05 0.00277233055994 0.000217843066894 -0.000202622375255 0.0028976746254 7.06865032639e-05 -6.10320049683e-05 0.00258824454266 2.12044057655e-06 4.20747991989e-05 0.00256069791406 -0.000111782214465 -2.17426126468e-05 0.00293693407165 -6.06031909603e-05 -1.95116735136e-07 65.2264072502 128.345567353
246000 90.0064260873 33.4009016607 7.2396478783 0.00281837781318 -1.28444454895e-05 6.1828695794e-06 0.00249879324404 -9.21638563838e-05 8.68805739176e-05 0.00275974299855 0.000220730554064 -0.000205517906754 0.00289831010834 7.35662390786e-05 -6.40734959045e-05 0.00258995269051 2.25568713651e-06 4.18798940538e-05 0.00256242969813 -0.000116273257424 -2.06561701705e-05 0.00293857558949 -5.77263278508e-05 1.05648045242e-06 65.1170994862 128.286623566
247000 90.2884021554 33.3999069098 7.2397730462 0.00281819659113 -1.22409979232e-05 5.47481298337e-06 0.00250512121572 -9.39817100717e-05 9.20460416596e-05 0.00273929959593 0.000227697186636 -0.000216561300293 0.00289084057594 6.43926909529e-05 -5.44681108442e-05 0.00258929089074 4.71245538642e-06 4.3662760306e-05 0.00256391420834 -0.000114616873556 -2.23644047751e-05 0.00293715353851 -5.43157095549e-05 2.51586765958e-08 65.0769185925 128.309609202
248000 90.5705758822 33.3988487674 7.24002986559 0.00282297807007 -1.2854270907e-05 5.5704994968e-06 0.0025132191117 -9.32151413682e-05 9.13190451974e-05 0.00286092056699 0.000185173846554 -0.000228644519987 0.00288814780336 6.40411308701e-05 -5.65663446876e-05 0.00259702611509 6.74497426045e-06 4.63432398098e-05 0.0025683514544 -0.000115676328724 -2.49496385955e-05 0.00294549522468 -5.30717772139e-05 1.24580097222e-06 65.0477189337 128.338318323
249000 90.8529931104 33.3977076087 7.24037125196 0.00282592570804 -1.02517600822e-05 5.15118394259e-06 0.00251885014528 -0.000102114386267 0.000100700132581 0.00284807745901 0.000183387871942 -0.000225665977074 0.00286785719798 6.25049198975e-05 -5.34432109304e-05 0.00260196490536 6.3890473165e-06 4.65665888024e-05 0.00257936960671 -0.000100372357391 -3.96624129186e-05 0.00294861968754 -4.97329773446e-05 2.09295461264e-06 65.0306703343 128.393964519
250000 91.1355886126 33.3968756816 7.24023709223 0.00282776048495 -1.46035419982e-05 7.26665634049e-06 0.00252850802509 -0.000113525512759 0.000111196314111 0.00282628577807 0.000192723785369 -0.000222216471621 0.00285934007119 7.78945002521e-05 -0.000139696755906 0.00260680635881 3.70776309676e-07 4.60761482251e-05 0.00257197895543 -0.000123809711467 -1.84753693516e-05 0.00295404272859 -5.24846054916e-05 -2.40394701535e-07 64.9608308245 128.309320305
251000 91.4184216097 33.3959601157 7.24036824632 0.00282873774047 -1.3462785412e-05 6.49028756924e-06 0.00253648672919 -0.000117240621578 0.000116157985478 0.00282048856618 0.000198345222257 -0.000231520306484 0.00285834062447 6.74674118129e-05 -9.97670871442e-05 0.00260724661665 6.34805931511e-06 4.96298471289e-05 0.00257527033607 -0.000123358820705 -2.18761751051e-05 0.00295501736551 -4.4171185243e-05 6.29633954801e-06 64.9251891548 128.323393658
252000 91.7014833501 33.3949587756 7.24056067335 0.00283179864425 -1.31459145584e-05 6.4380241737e-06 0.00254684260694 -0.000120175012778 0.000119348155106 0.00281411148851 0.000190187519723 -0.000223506478557 0.00286051815928 6.76359446407e-05 -9.87580995317e-05 0.00261197748659 8.59714475243e-06 5.28411045414e-05 0.00257989235422 -0.000126926546255 -2.27126618625e-05 0.0029577330799 -3.84621939186e-05 1.12960297192e-05 64.9029881523 128.347072921
253000 91.9847063465 33.3939299956 7.24087833872 0.00283350973108 -1.2292375505e-05 6.07992535246e-06 0.00255419264362 -0.000130281793211 0.000129892871602 0.00279893399184 0.000188500386339 -0.000219843564873 0.00286413595012 6.78333415898e-05 -8.53535554151e-05 0.00261568174124 9.00976657668e-06 5.38607243812e-05 0.0025837656995 -0.000129508864077 -2.24005049518e-05 0.00296092034533 -3.31281473425e-05 1.25262273284e-05 64.8950317765 128.407570799
254000 92.2679751377 33.3930984387 7.2410639279 0.00282278249329 -5.94761037598e-06 3.88814649583e-06 0.0025560988336 -0.000145136457416 0.000134681920897 0.00277199631444 0.00020685015369 -0.000216814840269 0.00286222335419 7.19626955064e-05 -8.71603682286e-05 0.00260445651545 1.05547776929e-05 5.02911312206e-05 0.00258476891355 -0.000141389077994 -2.02072312535e-05 0.00294325793028 -2.02487636813e-05 1.15248722536e-05 64.8762212309 128.440917447
255000 92.5514861566 33.3921681304 7.24134792337 0.00283665196574 -1.25250109984e-05 5.50485072731e-06 0.00257963819626 -0.000147046275654 0.000145832960591 0.00277752382078 0.00019631818634 -0.000231181922339 0.00286201421526 6.91366703419e-05 -8.40266277526e-05 0.00262016501222 6.97251030503e-06 5.7111642064e-05 0.00258720545164 -0.000134712989753 -1.61293987781e-05 0.00296281689127 -2.79579054852e-05 1.59513765767e-05 64.8703368099 128.505936944
256000 92.8352009997 33.3911121986 7.24179609897 0.00283642487017 -1.00487766792e-05 6.4026275369e-06 0.00259228108066 -0.000152705983122 0.000151002775264 0.00276461667638 0.000185332699113 -0.00020873513388 0.00287197050244 6.86667722877e-05 -6.0942797605e-05 0.00262425674112 7.70239812548e-06 6.03392029309e-05 0.00259188071158 -0.000138186987122 -1.8002777193e-05 0.00296464303782 -2.60434498081e-05 1.46065890581e-05 64.8868540886 128.616167198
257000 93.1189010103 33.3901701234 7.2423456736 0.00283996460946 -1.11444151157e-05 8.36527006196e-06 0.00260209209663 -0.000161246200275 0.000162964136357 0.00275270395726 0.000184107916117 -0.000201785097197 0.00286977845563 7.01180097182e-05 -5.64888026138e-05 0.00262640360971 6.24127673482e-06 6.23476129318e-05 0.00259577626052 -0.000137694488162 -1.40100842244e-05 0.00296456765137 -2.39851419547e-05 1.51383690505e-05 64.8987878454 128.70059692
258000 93.4029115212 33.3891330664 7.24278106272 0.0028400410448 -1.10959452534e-05 7.17684495788e-06 0.00261563133939 -0.000169965452019 0.000170717787893 0.00273711022329 0.000189803171987 -0.000205630368797 0.00294210695235 -2.65949063209e-05 3.69959590919e-05 0.00262858208359 6.59037546118e-06 6.23725820096e-05 0.0025971986056 -0.000139681277454 -1.34800434251e-05 0.00296403657207 -2.43778631342e-05 1.24273566303e-05 64.9109330991 128.799700379
259000 93.6870482491 33.3881181332 7.24325199823 0.00283931817595 -1.00132900148e-05 6.3075447446e-06 0.00263293585435 -0.000175468196119 0.000177727599682 0.00272550937905 0.000187859410337 -0.000200847137897 0.00294157895309 -3.13338311553e-05 3.49624258271e-05 0.0026305810315 7.39906856917e-06 6.64008692349e-05 0.00259897171082 -0.000139404253338 -1.24854300606e-05 0.002965004376 -2.38895745602e-05 1.30243460994e-05 64.9307996954 128.894146161
260000 93.9712988286 33.3871127192 7.24384394985 0.00284382254 -1.1016421441e-05 6.94229133408e-06 0.00264716783893 -0.000178814859528 0.000182704188949 0.00272830053035 0.000173320042546 -0.000183215385902 0.00294758930504 -3.67957809406e-05 3.32068264551e-05 0.00263239262045 6.13613023725e-06 6.95493957345e-05 0.00260483189499 -0.000142574702901 -9.68287406186e-06 0.00296397409761 -2.01933108526e-05 1.06281223661e-05 64.957206245 128.981532096
261000 94.2557396336 33.3861153949 7.24434161727 0.00284644182177 -1.10671103588e-05 5.61050605353e-06 0.00265909845745 -0.000187292711785 0.000190159213354 0.0030908862544 2.48746725054e-05 -0.000104174420997 0.00294597410076 -3.22502587727e-05 2.90785247626e-05 0.00263660509556 5.02406618878e-06 6.88261291739e-05 0.00260969820672 -0.00014641370847 -9.64513552048e-06 0.00296422076866 -1.70109381138e-05 9.8934282083e-06 64.9728602741 129.066689403
262000 94.5401581375 33.3858349135 7.24423097268 0.00284709896936 -1.05503599596e-05 5.55946609862e-06 0.00267495131359 -0.000194395917691 0.0001996425566 0.00309708362643 3.77858069413e-05 -0.000116525200377 0.00289107078255 -1.51834256608e-06 -2.88223404683e-05 0.0026383125483 4.64830261601e-06 7.08114859949e-05 0.00260808770023 -0.000142012046889 -8.31273068396e-06 0.00296490981741 -1.44734190637e-05 1.25439463741e-05 64.8575170186 128.717687439
263000 94.8247928092 33.3848819284 7.2446295097 0.00284559443444 -1.03613675716e-05 3.82684262323e-06 0.00269262473835 -0.00019403950191 0.00020134984612 0.00308670217531 3.58390171932e-05 -0.000120561688065 0.00290423668642 -1.49018162616e-05 -1.90423488711e-05 0.00263958352939 6.59425064455e-06 7.56252384866e-05 0.00260757748576 -0.000140694207311 -8.51171144955e-06 0.00296708926003 -1.20567034677e-05 1.23617626778e-05 64.9041564299 128.851715122
264000 95.1095846065 33.3839514523 7.24501817476 0.00284925382434 -1.07327855009e-05 4.1858858033e-06 0.00270865879057 -0.000197886875582 0.000203806471456 0.00308127857678 4.37281287447e-05 -0.000132801284309 0.00292677571943 -2.06874103378e-05 -8.96555271293e-06 0.00264269729529 2.07103447941e-06 7.69189697917e-05 0.00261630682201 -0.000146683457767 -3.45500735362e-06 0.0029670408238 -1.13138914736e-05 1.26837176909e-05 64.9449755882 128.977813592
265000 95.3944920592 33.3831109026 7.2453535823 0.00284963675243 -1.08284990636e-05 4.44619952606e-06 0.00272186462713 -0.000203804457528 0.000211728550159 0.00307594803134 5.4833547961e-05 -0.000148645390889 0.0029298735263 -2.81015742013e-05 -3.81245477652e-06 0.00264592000405 1.30132469093e-06 7.84377589556e-05 0.0026212057133 -0.000149617736065 -2.61196025985e-06 0.00296682754205 -2.6009407797e-06 2.07619570822e-05 64.9706912405 129.084396531
266000 95.6795324163 33.3824524069 7.24559148281 0.00285072552745 -2.46627598812e-06 4.07112624459e-06 0.00274187244317 -0.000210585658735 0.000222298637491 0.00306468817951 5.31982559041e-05 -0.000146883868274 0.00293854627425 -2.80782725359e-05 1.64643459027e-06 0.00265213138278 -4.64919360888e-06 9.26808648256e-05 0.00262216587141 -0.000148728209627 2.40533008015e-06 0.00293914201808 -0.000108331390142 8.69021938913e-05 64.9889268149 129.194336525
267000 95.9647424831 33.3823175051 7.24557376733 0.00285120935557 -3.93280633124e-06 3.16814352772e-06 0.00275640230348 -0.000204858859017 0.000213884513214 0.00305756479198 6.38551728556e-05 -0.000160283985492 0.00293940732498 -2.84787733738e-05 5.71743859942e-06 0.00264594749205 4.11991271146e-06 8.83753225524e-05 0.00262622035989 -0.000147625971655 4.47362050378e-06 0.00295927203114 4.24973178935e-05 3.19262453705e-05 64.9707846625 129.247822178
268000 96.2500218784 33.3821039132 7.24554624829 0.00285326079898 -7.53973693154e-06 1.6297552275e-06 0.00277129279169 -0.000208400443782 0.000219914222156 0.00304309663652 7.80241300663e-05 -0.000179484174188 0.00294996991858 -3.27811043783e-05 -1.17987924813e-06 0.00264917775189 -2.74239210328e-06 9.05713466054e-05 0.00263428955367 -0.000152363537453 5.55069128661e-06 0.00295953323764 5.65704777072e-05 1.53262319254e-05 64.9504088293 129.310056223
269000 96.5352022436 33.3817436857 7.2451798012 0.00285127321219 -9.49009086616e-06 3.15594265481e-06 0.0027839210331 -0.000214987927535 0.000225382775727 0.00304299371933 8.06113566316e-05 -0.000180794227948 0.00293781818234 -3.35430767361e-05 -4.98982320135e-06 0.00265138326292 -3.94877508538e-06 8.86087574838e-05 0.00263590451543 -0.000160039042401 1.16992640771e-05 0.00295905992355 5.58426827291e-05 1.10557092556e-05 64.8900124939 129.372991698
