cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
377000 268.648691975 18.9704845231 28.6098193036 0.00566101163672 -1.2898100446e-05 -4.54819522288e-06 0.00573443221784 8.05714458262e-05 -0.000277722525223 0.00558251501801 -1.18032681914e-05 0.000408845393566 0.00541274797976 -0.000119844291325 3.51254712601e-05 0.00588583269969 6.29851353498e-05 -6.05590982531e-05 0.0059840396559 7.15585257725e-05 7.90447111133e-05 0.00533102195043 -0.000117223943298 -4.40199584149e-06 74.9698097757 132.227154645
378000 269.21485696 18.9692445224 28.6094480807 0.00566229172823 -1.18197337885e-05 -3.06268379863e-06 0.00574094940987 8.00526797398e-05 -0.000283411787566 0.00557440222404 -1.530619087e-05 0.0004027818186 0.00541626705482 -0.000115290229257 3.24984091607e-05 0.00588602961627 6.42923764568e-05 -5.4702525185e-05 0.00598160214216 7.15684567824e-05 8.46422447857e-05 0.00533648647503 -0.000117991232931 -6.3637228313e-06 74.9429898174 132.230489336
379000 269.781023662 18.9681206575 28.6091788812 0.0056616288326 -1.06506904029e-05 -2.00455655292e-06 0.00556227596863 7.21782791489e-05 -0.000229549707721 0.00556557473036 -1.76311959367e-05 0.000407423793052 0.00541593503189 -0.000112639337343 3.13124001739e-05 0.00588385915797 6.41983844665e-05 -4.78007229564e-05 0.00598142816556 6.96885044649e-05 8.82936386401e-05 0.00533450680827 -0.000113882225193 -6.92562748757e-06 74.9140165637 132.22676404
380000 270.347204639 18.967133417 28.6090394645 0.00566161930176 -1.023229019e-05 -1.01400696097e-06 0.00557196039826 7.18265812204e-05 -0.000234731800428 0.00555480464439 -1.98612333571e-05 0.000395880298626 0.00541699280079 -0.0001083772239 2.75567832414e-05 0.00588284595415 6.48928906933e-05 -4.18899979919e-05 0.00597666202371 6.98810581622e-05 9.38979621737e-05 0.0053374861673 -0.000114389867927 -9.74320827333e-06 74.8853123704 132.218384342
381000 270.913360423 18.966257609 28.6090151547 0.0056609958273 -8.3071436096e-06 3.21175763038e-07 0.00558215892704 7.50901858435e-05 -0.000240301282953 0.00554858625025 -2.26738377308e-05 0.000397624180433 0.00541695643788 -0.000106231943676 2.67350139036e-05 0.00588145441228 6.72818266139e-05 -3.55953868554e-05 0.00597603830393 6.79240203708e-05 9.77639072203e-05 0.00533701645314 -0.000110397701944 -1.02723548016e-05 74.8549625393 132.204577922
382000 271.479487626 18.9655140224 28.6091327206 0.0056608713688 -7.03337083309e-06 1.45589603343e-06 0.00559082391723 7.52669845673e-05 -0.00024155772091 0.00553666419349 -2.4248074961e-05 0.00038903695411 0.00541903353868 -0.000100338508984 2.3884895183e-05 0.00587840897761 6.59823359884e-05 -2.90584430838e-05 0.00597321860143 6.81465502882e-05 0.000103196240234 0.00533889206124 -0.000108488568533 -1.12119244516e-05 74.82443002 132.185027746
383000 272.045532229 18.9649162239 28.6093636224 0.00566028180397 -5.10271556248e-06 2.69924464384e-06 0.0056012986615 8.03399468884e-05 -0.000250315612457 0.00571220478911 7.53746779007e-06 0.000403372475585 0.00542015531163 -9.74157540475e-05 2.23166103989e-05 0.00587716966076 6.78759774836e-05 -2.31244348824e-05 0.00596949226751 6.69197074658e-05 0.000107497686686 0.00533952693749 -0.000104558972828 -1.21446218472e-05 74.7930723359 132.16130334
384000 272.611536234 18.9644459371 28.6097248351 0.00565935079977 -4.12357982867e-06 4.2762708244e-06 0.0056093733364 7.83937987233e-05 -0.000247558343589 0.00569924519142 5.26930093332e-06 0.000404128230975 0.00542013518987 -9.28393852539e-05 2.05897674903e-05 0.005873071082 6.79677473201e-05 -1.55755824222e-05 0.00596817361934 6.51839214744e-05 0.000111822465031 0.00533967337109 -0.000102651458017 -1.22248749168e-05 74.7614589407 132.132362461
385000 273.177446577 18.9641250926 28.6101866156 0.00565902449142 -2.37496353601e-06 5.20883951782e-06 0.00562132964802 8.36820869826e-05 -0.00025845678239 0.00569010062375 1.9662805279e-06 0.000400868640254 0.00542238351879 -8.90361849932e-05 1.79265243668e-05 0.00587082468667 6.92197062186e-05 -1.05857767103e-05 0.00596233492389 6.51489288053e-05 0.00011602692435 0.00534286544281 -9.93206373589e-05 -1.37931742097e-05 74.7291675394 132.099243507
386000 273.743294219 18.9639424275 28.6107635861 0.00565797079265 -9.6801858945e-07 6.10642236178e-06 0.00562876572761 8.31668296396e-05 -0.000254042820007 0.00567830111982 -9.80877095099e-07 0.000406667663272 0.00542187397426 -8.48581080148e-05 1.58526068639e-05 0.00586814388715 6.98236701644e-05 -4.59694478318e-06 0.00596062780072 6.25412951254e-05 0.000119671251313 0.0053412784792 -9.57255339387e-05 -1.36461205838e-05 74.6970158121 132.06259866
387000 274.309043441 18.9639480772 28.6114238015 0.0056575060519 9.0362216815e-07 7.06070572317e-06 0.0056391712102 8.51802864587e-05 -0.00025975535621 0.00566746475119 -2.75392823651e-06 0.000396626438313 0.00542426339904 -8.09812979304e-05 1.32112530028e-05 0.00586465937302 7.11396293787e-05 4.16553722677e-07 0.00595709141233 6.26679157803e-05 0.000124325488488 0.0053451178002 -9.39399279927e-05 -1.48531463024e-05 74.6641006803 132.02171518
388000 274.874718303 18.9640516886 28.6121847737 0.00565620190598 1.9041981957e-06 8.00664771489e-06 0.00564698889088 8.7828657807e-05 -0.000261508310129 0.00565861088895 -7.32963701369e-06 0.000402507559572 0.00542392558912 -7.75610541438e-05 1.13574497239e-05 0.00586190601014 7.13738715097e-05 6.1563728944e-06 0.00595324640417 5.99008313308e-05 0.000127831402099 0.00534216159677 -8.85440113627e-05 -1.54974784152e-05 74.6317205208 131.978755252
389000 275.440337076 18.9642924681 28.6130261863 0.00565437169439 3.12063702387e-06 8.69774047882e-06 0.00565582889319 8.76826354782e-05 -0.000260811754318 0.00564574862723 -8.52377609237e-06 0.000392876322532 0.00542445493245 -7.32422281513e-05 8.30840764402e-06 0.00585613784492 7.1400856572e-05 1.06449069156e-05 0.00594991567348 5.81838541241e-05 0.000131791037743 0.00534503176043 -8.85301462114e-05 -1.56119698313e-05 74.5988688581 131.932219372
390000 276.005846769 18.9646569608 28.613957008 0.00565508925351 4.2463878085e-06 9.85107389532e-06 0.0056665614953 9.25972529799e-05 -0.000266611904687 0.00563919275625 -1.34928296214e-05 0.000394660875743 0.00542648575818 -7.06377316846e-05 7.16467639883e-06 0.00585549605911 7.1801598767e-05 1.52702660485e-05 0.00597407766886 9.84120075829e-05 3.11802195188e-05 0.00534453971016 -8.18430771973e-05 -1.60388665769e-05 74.5665826282 131.88427999
391000 276.571311302 18.9651475381 28.6149742038 0.00565411629211 5.47533097239e-06 1.01741051534e-05 0.00567424364707 9.11481297758e-05 -0.000262446331522 0.00562747675978 -1.47905723558e-05 0.000390082616747 0.00542795581407 -6.65986228852e-05 4.12082006787e-06 0.00585154964524 7.21698834319e-05 1.91015719639e-05 0.00597286507356 9.63259847679e-05 3.3755202367e-05 0.00534848563996 -8.17070063813e-05 -1.63984851064e-05 74.5344363389 131.834297272
392000 277.136685783 18.9657450641 28.616055321 0.00565333458246 6.60679663405e-06 1.12595825164e-05 0.00568562235033 9.68717628538e-05 -0.000269730450884 0.00562025900014 -1.97102975185e-05 0.000386487839895 0.00542873370992 -6.40616473745e-05 3.17758444145e-06 0.00584864977799 7.20824598977e-05 2.31457244512e-05 0.00596979674586 9.48878872506e-05 3.54943000919e-05 0.00533453774457 -8.56369163686e-05 2.2852756496e-05 74.5025326933 131.783404955
393000 277.70198719 18.9664746396 28.6171938633 0.00565282889153 7.64479460635e-06 1.14535630707e-05 0.00569135657704 9.57504747158e-05 -0.000264411872861 0.00561148989728 -2.18037630704e-05 0.000386281641805 0.00542989724306 -6.00944506085e-05 -5.72006692353e-08 0.00584625496263 7.28353969531e-05 2.6389646145e-05 0.00596807169858 9.33561282856e-05 3.68921285606e-05 0.00533905452653 -8.5092073722e-05 2.3276578695e-05 74.4711657657 131.731931486
394000 278.267222952 18.9673258496 28.6183958626 0.00565188207711 9.30788900476e-06 1.24021533051e-05 0.00569889218417 9.78557268425e-05 -0.000266863556766 0.00560358178799 -2.51241146045e-05 0.000377690297277 0.00543155348921 -5.7269578157e-05 -5.52017576936e-07 0.00584171047323 7.22012329396e-05 3.00106736023e-05 0.00596672623574 9.18185971998e-05 3.94864949026e-05 0.00533765060685 -7.97097065097e-05 2.1833177915e-05 74.4401063035 131.679971204
395000 278.832381425 18.9682681543 28.6196494129 0.00565147257922 1.01903392844e-05 1.24900533137e-05 0.0057021525464 9.99711627889e-05 -0.000265680463748 0.00559542467806 -2.88350374104e-05 0.000380551309623 0.0054316503293 -5.35060565354e-05 -4.6072094694e-06 0.00584052889278 7.27395419372e-05 3.2660214395e-05 0.00596418527872 9.05028952144e-05 4.03465159116e-05 0.00534054381109 -7.86903809639e-05 2.19048247904e-05 74.4098634885 131.629184852
396000 279.397489979 18.969367345 28.620925941 0.00565122936073 1.18408727465e-05 1.28105881625e-05 0.00571033794474 0.000100439936113 -0.000262758260193 0.00558782054727 -3.03451941699e-05 0.000368227903512 0.0054344118155 -5.09929052526e-05 -4.97541555708e-06 0.00583720788282 7.31941760442e-05 3.48689272467e-05 0.00596392452193 8.75251582632e-05 4.33277561088e-05 0.00534141251019 -7.4113745335e-05 2.06795532052e-05 74.3800411838 131.578386845
397000 279.962588313 18.9706102475 28.6222235978 0.00564935586721 1.33279115499e-05 1.31474936306e-05 0.00571726143295 0.000107381641002 -0.000264859565423 0.00558156765979 -3.44657467782e-05 0.000370546072019 0.00543145427229 -4.72159654361e-05 -8.60344391242e-06 0.00583349446003 7.3239402433e-05 3.61403201525e-05 0.00595958678166 8.63203070418e-05 4.34638877534e-05 0.00534248487562 -7.14955087756e-05 2.03441636398e-05 74.3509764491 131.528644691
398000 280.52760077 18.9719751439 28.6235588879 0.00564980728937 1.41755216478e-05 1.33212602993e-05 0.00572263947904 0.000105982963868 -0.00025850756985 0.00557280464496 -3.65261631468e-05 0.00035903430337 0.00543681245438 -4.40323648175e-05 -9.9107190307e-06 0.0058319183956 7.3180578554e-05 3.88268112686e-05 0.0059599350869 8.30770580704e-05 4.65788698268e-05 0.00534514006837 -6.81757797405e-05 1.91795016429e-05 74.322396872 131.479966229
399000 281.092570854 18.9734533928 28.6249206338 0.00564954199143 1.56201269875e-05 1.39502958765e-05 0.00573165646906 0.000112860390836 -0.000262437957668 0.00556512039349 -4.2010482638e-05 0.000357628342634 0.0054356260319 -4.15860290688e-05 -1.21275168652e-05 0.00582986406186 7.33043457044e-05 4.03911644645e-05 0.00595857202829 8.16503130669e-05 4.81872529313e-05 0.00534622015558 -6.53354815175e-05 1.85750200666e-05 74.2947921653 131.432637158
400000 281.657472616 18.9750572764 28.6263111203 0.00564909517877 1.66355436341e-05 1.36703799923e-05 0.00573644251858 0.000112019840376 -0.000255064163063 0.00555773893318 -4.25902876546e-05 0.000351288812843 0.00543954240113 -3.75600267087e-05 -1.41436243363e-05 0.00582762120556 7.32193405403e-05 4.12178432804e-05 0.00595505597649 7.99035614787e-05 5.07524594518e-05 0.00535023389362 -6.26649838045e-05 1.81175333299e-05 74.2675235284 131.387297108
401000 282.222334604 18.976798468 28.6276944069 0.00564802972802 1.82811296599e-05 1.39194255236e-05 0.00574427236333 0.000116985224164 -0.000253725233782 0.00555114330711 -4.75100456226e-05 0.000345024158655 0.00543807356307 -3.52854385545e-05 -1.59210749405e-05 0.00582430530225 7.27407511167e-05 4.24898545314e-05 0.00595426584779 7.65731148058e-05 5.24614803993e-05 0.00534941591835 -5.82449254136e-05 1.67284900039e-05 74.2415686114 131.343992333
402000 282.787125997 18.9786641937 28.6290993398 0.00564789888692 1.92357229808e-05 1.44184058623e-05 0.00574880918155 0.0001195949498 -0.000249988137239 0.00554402409629 -4.99270180013e-05 0.000343651649454 0.0054409030779 -3.19515435128e-05 -1.77732953097e-05 0.00582280844276 7.31905097878e-05 4.32045908944e-05 0.00595229556598 7.48507471039e-05 5.42068501232e-05 0.00535440796963 -5.71452103391e-05 1.75051449865e-05 74.2158023862 131.303037714
403000 283.351862976 18.980637418 28.6305044929 0.00564686570111 2.03240631675e-05 1.37599340357e-05 0.00575465597249 0.000120961641048 -0.00024520594164 0.00553780704774 -5.345077345e-05 0.000332468965184 0.00544085836083 -2.93562110439e-05 -1.96287216142e-05 0.00582037154937 7.20696274722e-05 4.3478953818e-05 0.00594983287186 7.08522594128e-05 5.65332627047e-05 0.00535320189317 -5.17382995808e-05 1.5074907309e-05 74.1912727223 131.264486758
404000 283.916558707 18.9827019516 28.6318956652 0.00564714035996 2.08751388205e-05 1.39248602801e-05 0.00576076347656 0.000126430847649 -0.000245948136906 0.00553190037585 -5.82229252693e-05 0.00033418778636 0.00544378041643 -2.61311870082e-05 -2.21651226341e-05 0.00581889054286 7.15668105038e-05 4.37986192584e-05 0.00594871457253 6.78326221933e-05 5.7966152228e-05 0.00535940654456 -5.15360190802e-05 1.56589935027e-05 74.167054012 131.228294779
405000 284.481198934 18.9848470183 28.6332820663 0.0056463216597 2.19704027858e-05 1.40530313221e-05 0.00576571552889 0.000125295994682 -0.000237574944605 0.00552633086549 -5.84889951983e-05 0.00032227412869 0.0054440549741 -2.46451509532e-05 -2.2297716318e-05 0.0058170449367 7.16081088096e-05 4.45339495157e-05 0.00594555798585 6.67442936188e-05 6.22536588394e-05 0.00535810569913 -4.62430852281e-05 1.38261761353e-05 74.1436414808 131.194720735
406000 285.045847955 18.987077071 28.6346467845 0.00564671528347 2.29728351279e-05 1.36471075188e-05 0.00577264324754 0.000134317434226 -0.000240699285344 0.00569218306022 -3.16119327719e-05 0.000351863586223 0.0054466544664 -2.12093634319e-05 -2.58205207138e-05 0.00581541813373 7.06493029804e-05 4.43583628391e-05 0.00594477162927 6.25352925994e-05 6.31164200816e-05 0.00536383830891 -4.5388631224e-05 1.41819289155e-05 74.1210241552 131.163783753
407000 285.610451532 18.989416797 28.6359857112 0.00564596843928 2.41068983998e-05 1.3759476863e-05 0.00577617215582 0.000133120258326 -0.000231161310825 0.00568336925418 -3.26630539132e-05 0.000345914255784 0.0054466778364 -1.94351664469e-05 -2.49847916882e-05 0.00581468802019 7.04739152266e-05 4.43504529146e-05 0.00594151175255 6.13012077908e-05 6.60840270457e-05 0.00536202869102 -4.0495594607e-05 1.25852239913e-05 74.0985767254 131.135301122
408000 286.175047536 18.991818836 28.637316729 0.00564552817813 2.43588238654e-05 1.31117143842e-05 0.00578108614661 0.000136280151344 -0.00022955183024 0.00567576469334 -3.78743566335e-05 0.000345487320238 0.0054480875798 -1.64537741034e-05 -2.98311089692e-05 0.00581215880054 6.94278181222e-05 4.42186613548e-05 0.00594017226021 5.65378106287e-05 6.86703737622e-05 0.00536588782917 -3.9504644952e-05 1.1700250879e-05 74.0773954608 131.109748195
409000 286.739599184 18.9942822487 28.6386034079 0.00564597450076 2.46535889819e-05 1.24276051488e-05 0.00565900645382 0.000154384220351 -0.000212669745275 0.0056672426411 -4.22478182271e-05 0.000344997142588 0.00545040416265 -1.53038435124e-05 -2.9346485731e-05 0.00581191570814 6.79310528401e-05 4.39088611503e-05 0.00593735361474 5.33678032415e-05 7.05366581666e-05 0.00536712696005 -3.63020827289e-05 9.01400151264e-06 74.0558390708 131.086569279
410000 287.304183514 18.9967913123 28.6398571435 0.00564589193973 2.53764237208e-05 1.251730745e-05 0.00566512515969 0.000156886804242 -0.000207767376243 0.00566190397337 -4.37318691126e-05 0.000339209287547 0.00545121336781 -1.22698044265e-05 -3.34224585147e-05 0.00581082337965 6.85620060202e-05 4.36885799759e-05 0.00593645786622 5.19463817184e-05 7.44085603984e-05 0.00537005407628 -3.38073515656e-05 9.27882745467e-06 74.0355989416 131.06611981
411000 287.868774296 18.999357285 28.6410598724 0.00564631418331 2.59907632391e-05 1.18534209696e-05 0.00567157510492 0.000165580259475 -0.000208648963709 0.00565340823501 -5.15809716987e-05 0.00034496366927 0.00545456267348 -1.07319136161e-05 -3.3342628576e-05 0.00581027923261 6.66397483479e-05 4.31371719407e-05 0.00593304381456 4.68011191744e-05 7.63937868167e-05 0.00537247763404 -3.07665761504e-05 7.84531789306e-06 74.0151422861 131.047892157
412000 288.433387279 19.0019502783 28.6422302939 0.00564616089205 2.61671521941e-05 1.18532543296e-05 0.00567523975988 0.000163699862838 -0.000201707294956 0.00564770967098 -5.038035236e-05 0.000334046170159 0.00545397716561 -7.96090891588e-06 -3.57655987548e-05 0.00580998308791 6.65119020147e-05 4.24036624301e-05 0.00592953126465 4.55903337143e-05 7.9094939185e-05 0.00537352686809 -2.89121688866e-05 7.97147428259e-06 73.9956069186 131.032591118
413000 288.998022719 19.0045901898 28.6433515978 0.00564632353352 2.657754614e-05 1.13856281814e-05 0.0056798543842 0.000172727178331 -0.000205840763417 0.00564008491934 -5.67925301701e-05 0.000337418566633 0.00545759883784 -6.90782873978e-06 -3.61904310507e-05 0.00580886996151 6.52691265942e-05 4.2173677826e-05 0.00592826413466 4.09243775573e-05 8.28920895227e-05 0.00537732273601 -2.68428753307e-05 6.63986199884e-06 73.9765722994 131.01906824
414000 289.562702811 19.0072557937 28.6444658786 0.00564719338738 2.69008861446e-05 1.10691855033e-05 0.00568473579333 0.000170923870569 -0.000197167966413 0.00563464312768 -5.71038178839e-05 0.000329147978685 0.00545742842551 -4.17208311787e-06 -3.88552389002e-05 0.00580937631122 6.43417972369e-05 4.18788045017e-05 0.00592521598754 3.82111265779e-05 8.45445514435e-05 0.00537817959811 -2.41794840319e-05 6.14049587739e-06 73.9576007858 131.008624317
415000 290.127424021 19.009966047 28.6455258945 0.00564757946692 2.69066837686e-05 1.01624282892e-05 0.00569087549679 0.00017281831585 -0.000200142618464 0.00562711058082 -6.16738151594e-05 0.000328646856226 0.00546118684414 -3.90654646925e-06 -3.98233199551e-05 0.00580836401662 6.37744351951e-05 4.07265101536e-05 0.00592319916478 3.62169569538e-05 8.80029603053e-05 0.00538466618506 -2.32823476238e-05 4.11002690651e-06 73.9396330207 130.999498632
416000 290.692215111 19.0126682283 28.6465497428 0.0056480296899 2.74774360297e-05 1.0036123021e-05 0.00569443228315 0.000177955429491 -0.000193993637455 0.00562185326439 -6.45804605402e-05 0.000324646912989 0.00546097298621 -5.8313751547e-07 -4.18771150122e-05 0.0058088255094 6.24822031452e-05 4.09022906705e-05 0.0059203953419 3.18566339751e-05 9.02455329434e-05 0.00538261075417 -1.97695786652e-05 3.89672669719e-06 73.9209510329 130.99203037
