cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
559000 365.040622737 27.1013793203 14.4280089594 0.00579963062473 -4.07239829086e-05 -5.12593068964e-06 0.00587648186598 -0.000189958072953 0.000132158176542 0.00569855888998 0.000151090518351 -0.000189646781673 0.00592831765853 -3.69816531928e-05 1.64095261489e-05 0.00562470202262 -1.54114166403e-05 2.40167264615e-06 0.00575705220274 -3.08462227159e-05 -1.37833000729e-05 0.00586779367307 -1.54584882636e-05 -3.52469382061e-05 63.0019906636 126.05840416
560000 365.620718489 27.0976875713 14.4270343853 0.00581230738931 -1.70680473609e-05 -3.17487774483e-05 0.00592059472778 -0.000235278111077 0.000176578265254 0.00579888888351 0.000166869255998 -0.000205513420371 0.00593247841632 -3.64146918352e-05 1.74320772517e-05 0.00562008049065 5.98837419306e-05 1.73331770502e-06 0.00575799828306 -2.90220277141e-05 -1.14695273557e-05 0.00587122447424 -2.86064728934e-05 -1.71216483405e-05 63.0123471276 126.012715426
561000 366.200988727 27.0941525053 14.4258952625 0.0058162504676 -1.71749530857e-05 -3.28446231302e-05 0.00591611802343 -0.000220825220126 0.000138742826438 0.0057949998469 0.000177352500437 -0.000214406415355 0.00593629027908 -3.31488831809e-05 1.46518628834e-05 0.0056235922542 4.73066765915e-05 2.24011965939e-06 0.00576141385891 -2.29166364947e-05 -1.35158090391e-05 0.00587505158692 -2.86561631646e-05 -1.83704449738e-05 63.0101200371 125.980703377
562000 366.781796175 27.0904876793 14.4250049392 0.00580890669889 -4.04804952836e-05 -6.86892911307e-06 0.00589934074845 -0.000204086916523 0.000141407784645 0.00579069124729 0.000178704684557 -0.000213834591007 0.00594071128037 -3.17865030976e-05 1.6346862539e-05 0.00562854141991 -2.51012400144e-05 4.89111206155e-06 0.00576447485132 -2.09763807147e-05 -1.0155470452e-05 0.00587755352141 -2.36559068292e-05 -3.83170236746e-05 63.039613688 125.97682129
563000 367.362808901 27.0870467379 14.423847811 0.00581118744326 -3.71577572321e-05 -7.95085613714e-06 0.00590469564684 -0.000199329004989 0.000138947314757 0.00578821304395 0.000185548533813 -0.000216689560559 0.00594559945582 -3.08814725851e-05 1.70267104974e-05 0.00563029315057 -2.37959718315e-05 5.56488658477e-06 0.0057663230737 -1.69071234947e-05 -6.42011362053e-06 0.00588279992248 -2.360368187e-05 -3.65865965903e-05 63.0575379178 125.953868635
564000 367.944104617 27.0834854087 14.4228193017 0.00581387843536 -3.61909356757e-05 -8.31038138578e-06 0.00591195223931 -0.000200580903337 0.0001416878274 0.00578347241977 0.000193675332681 -0.000222171799897 0.00594867206788 -2.88426398415e-05 1.45369339124e-05 0.00562970742111 -2.7244229426e-05 6.01465977987e-06 0.00576929267955 -1.46291835206e-05 -6.37510450518e-06 0.00588840534046 -2.36134785856e-05 -3.82291863846e-05 63.1008245617 125.930794995
565000 368.525648578 27.0801667253 14.4216261776 0.00581662767777 -3.61036336846e-05 -8.06804058076e-06 0.00592011700387 -0.000205685354132 0.00014515713734 0.00577901827701 0.000193550368106 -0.000218700299039 0.00595122368918 -2.66920398524e-05 1.65795790188e-05 0.00563186723946 -3.07506712984e-05 8.14865014599e-06 0.00576982577594 -1.07094265578e-05 -2.45189292469e-06 0.00589158235813 -2.69355136667e-05 -3.77256472241e-05 63.1270395684 125.92398114
566000 369.107404626 27.0769297525 14.4203496346 0.00581819422359 -3.60807626919e-05 -8.47571955121e-06 0.00592485221772 -0.00020391901622 0.000143773909123 0.0057748461691 0.000202265273058 -0.000225748893422 0.00595451802194 -2.62621768e-05 1.61045345513e-05 0.00563110863848 -3.33068998828e-05 8.49682143187e-06 0.00577233442127 -8.38977990137e-06 -2.2627481126e-06 0.0058949915333 -2.83016335461e-05 -3.76136328116e-05 63.1431672152 125.8919236
567000 369.688175802 27.074385105 14.4185825833 0.00581923005488 -3.51177753859e-05 -8.22174698672e-06 0.00591994548515 -0.00019724504664 0.00013341166994 0.00576712900004 0.00020203997496 -0.000220874194307 0.00595750837721 -2.3802465261e-05 1.93596039499e-05 0.00563116053888 -3.71845585626e-05 9.02956507588e-06 0.00577351518993 -5.04871827401e-06 3.18640848546e-06 0.00589465570017 -2.95756881167e-05 -4.13714661487e-05 63.148139119 125.813190075
568000 370.269967753 27.0712880504 14.417255323 0.0058211523544 -3.45028353383e-05 -8.39115530338e-06 0.0059204196644 -0.000190516498817 0.000127640291988 0.00576456584705 0.000207370217815 -0.0002251453131 0.00596156650135 -2.31113019142e-05 1.78886141721e-05 0.00563129097199 -3.99143429382e-05 1.25589258819e-05 0.00577576203716 -4.88773824363e-07 2.27093472373e-06 0.00590040224398 -3.254052688e-05 -3.67772543397e-05 63.1784101047 125.800411922
569000 370.851911197 27.0684818117 14.4158359583 0.00582340784565 -3.28072710988e-05 -9.31460033367e-06 0.00592699841585 -0.000193105487458 0.000127789314807 0.0057566201371 0.000212717233148 -0.00022617776132 0.00596312458123 -1.89308177377e-05 1.63825266206e-05 0.00563169695274 -4.27478753286e-05 1.37831392425e-05 0.00577731166124 4.00419049184e-06 4.17825433569e-06 0.00590220839431 -3.2408308048e-05 -3.6644697216e-05 63.1865974386 125.776424385
570000 371.434103515 27.0656326972 14.4144786477 0.00582495503524 -3.33075546654e-05 -8.9991783086e-06 0.00593402998699 -0.000195819415637 0.000131333172131 0.00575233515796 0.000212304076552 -0.000224460341039 0.0059668791472 -2.01863352554e-05 1.68242616024e-05 0.00563217889453 -4.42954670716e-05 1.650293921e-05 0.00577757912449 5.17805386251e-06 5.73346949254e-06 0.0059043406053 -3.33869147453e-05 -3.43375407585e-05 63.2196701009 125.744762854
571000 372.016455218 27.0628150812 14.4130020966 0.0058269364013 -3.15159397499e-05 -1.13396897326e-05 0.00593836928805 -0.000192990449415 0.000128356921196 0.00574536966475 0.000221136318821 -0.000232345756487 0.00596866030362 -1.8809610426e-05 1.61056484259e-05 0.00563163955723 -4.63702688677e-05 1.51628719724e-05 0.00578028939656 8.53802371114e-06 6.22783361778e-06 0.00590723803735 -3.34640385504e-05 -3.67485729869e-05 63.2468926295 125.736049436
572000 372.599005554 27.0617123039 14.4104397155 0.00582672427991 -2.80927951216e-05 -1.35030974415e-05 0.00595062411467 -0.000194596008952 0.00013098607406 0.0059053192407 0.000145274063354 -0.000182779864413 0.00597084802849 -1.46478114972e-05 1.58799929351e-05 0.00568119035115 9.47302939441e-06 -6.48376938922e-05 0.005778970045 1.17656828452e-05 8.48797638791e-06 0.00590678454173 -5.46181581523e-07 -5.79112141899e-06 63.0906017835 125.728785813
573000 373.181591123 27.0592316542 14.4087844611 0.0058294273403 -3.10884521153e-05 -1.19634651335e-05 0.00595051332433 -0.000198667433645 0.000130351038101 0.00590657684198 0.000152036125069 -0.000192150922918 0.00597330493745 -1.64891488442e-05 1.4735029229e-05 0.00568259118678 9.24087089485e-06 -5.55391528451e-05 0.00578173430256 1.45048958765e-05 8.10202283505e-06 0.00591145508572 -7.11422097399e-06 -2.1340410917e-05 63.1074079591 125.706199576
574000 373.764373524 27.0568507554 14.407077293 0.00582515761487 1.63608351035e-05 -8.8497763673e-05 0.00594674715214 -0.000205971313003 0.000134365096389 0.00589868199575 0.000154360252513 -0.000191954771078 0.0059748721848 -8.83706618804e-06 1.13228134115e-05 0.0057092398358 5.02311501821e-05 -4.75276763136e-05 0.00578210656309 2.16964067044e-05 8.09116430968e-06 0.00579033089565 -0.000138263524182 -0.000117730200402 63.1181493062 125.706290845
575000 374.347330184 27.0545752185 14.4053971303 0.00583291376275 -2.70863642663e-05 -1.42028803673e-05 0.00596610041562 -0.000200578644259 0.000134877088963 0.00589816504724 0.000156216390188 -0.000194291253602 0.0059786307755 -1.29157372557e-05 1.43978050131e-05 0.00568366985611 1.00690420723e-05 -6.09877321684e-05 0.00578448567437 2.09827813018e-05 1.0810770619e-05 0.00591187248204 -1.32401500482e-05 -3.95010475097e-05 63.1389062883 125.680300309
576000 374.930150506 27.0530308873 14.4031421539 0.00582983382494 -2.46515642559e-05 -1.07806115176e-05 0.00597037733754 -0.000198591754063 0.000140260245357 0.00588740527087 0.00016562716119 -0.000196400325081 0.00597929834509 -9.11119001426e-06 1.2314571598e-05 0.00567374389958 9.29302610076e-06 -5.58781548645e-05 0.00578360885692 2.75663224403e-05 1.22915753664e-05 0.00590715638576 -1.21419189454e-05 -3.72990141575e-05 63.0617940332 125.57479228
577000 375.512786785 27.0526051618 14.4001799555 0.00582986695428 -1.54968766754e-05 -1.5129073304e-05 0.00598373889162 -0.000204723278371 0.000145070550664 0.00589088652593 0.000163599248684 -0.000190120270519 0.00597055964332 1.11343653871e-05 2.42860530186e-05 0.00568076516493 7.08015223065e-06 -5.91086462669e-05 0.00577935947768 1.55137195324e-05 -5.86389153862e-06 0.00585317508087 3.72104563272e-05 -1.28476887476e-05 62.8430761307 125.37879621
578000 376.09593837 27.0509168854 14.3982712481 0.00583418139746 -2.31236884994e-05 -1.29635513177e-05 0.00598526510738 -0.000198294571103 0.000139832793996 0.00588305106164 0.00017126867352 -0.000203652627868 0.00598295784574 -8.815757255e-06 1.15652083181e-05 0.00567834058836 8.07419748227e-06 -5.83406554588e-05 0.00578549293992 3.18857762822e-05 1.39242311079e-05 0.00588160885823 4.80570669803e-05 -3.89997874438e-05 62.8590763239 125.332159845
579000 376.679155603 27.0494322289 14.3962626028 0.00583317948735 -1.30847559213e-05 -1.35480578739e-05 0.00599699289385 -0.000195259378236 0.000144704377452 0.00586728801536 0.000182447970449 -0.000200983478519 0.00598535386043 4.99687484544e-07 9.29114114211e-06 0.00566802628559 8.53961248654e-06 -4.53101038366e-05 0.00578539320636 3.85687762051e-05 1.66789940152e-05 0.00589958721729 5.05351453213e-06 -2.14858072135e-05 62.8681870005 125.308214522
580000 377.262590648 27.0479938102 14.3941815683 0.00583792280552 -1.90571751695e-05 -1.84307359962e-05 0.00600279025959 -0.000198205214375 0.000138638047704 0.00587401210702 0.00017210482768 -0.000209938918793 0.00598484829933 -6.2958921734e-06 1.71064901356e-05 0.00567834286029 7.76397755671e-06 -6.23020817314e-05 0.00578603177056 3.71082697938e-05 1.78426480585e-05 0.00589588781662 3.22419760486e-05 -5.68801107536e-05 62.8980307334 125.260417992
581000 377.846195793 27.0476183952 14.3913302523 0.00583486143439 -1.59802930898e-05 -1.24217782029e-05 0.0060011668626 -0.000198293996488 0.000145677982288 0.00586525038569 0.000180724959638 -0.000206893566072 0.00598605663036 5.00825731308e-06 1.76757720449e-06 0.0056733384499 3.77574589623e-06 -5.09934967198e-05 0.00578618549637 5.15095670095e-05 1.41358626522e-05 0.00589293117623 2.58931497427e-05 -4.77688456518e-05 62.7909214042 125.100778968
582000 378.429718299 27.0468389044 14.3891204185 0.00583168040764 -1.71422860199e-06 -1.85894139343e-05 0.00600888811673 -0.000198898841055 0.000142029528217 0.00585486001939 0.0001744772985 -0.000184224086582 0.00598715578956 1.91540893504e-06 4.09105892274e-06 0.00562680186856 3.80615353034e-05 -2.71615532231e-06 0.00578637572202 4.91229638116e-05 1.47723879445e-05 0.00602092908779 -0.000183706552697 -1.46331575556e-05 62.8263046429 125.074885281
583000 379.013259265 27.0460465038 14.3869930887 0.00583651321035 -1.28595814991e-05 -1.6734333064e-05 0.00601460164616 -0.000192292232911 0.000136563790805 0.00585640308724 0.000182013804645 -0.000208815763265 0.00598744195614 -9.0030065392e-07 6.41923400896e-06 0.0056709988045 1.07641498377e-05 -5.86837161618e-05 0.00578674692219 4.87571603367e-05 1.59563807369e-05 0.00589505259837 2.95974787049e-05 -5.95470699285e-05 62.8818847778 125.062390953
584000 379.596911936 27.0455359568 14.3845903794 0.00583578511367 -8.54242990011e-06 -1.70743117521e-05 0.00602425976397 -0.000199126280465 0.000144209572065 0.00584333059376 0.000186544124949 -0.000207062826006 0.005985852171 1.35704388215e-05 -4.95068813694e-06 0.00567048592226 7.99336874335e-06 -5.65294646326e-05 0.00578614667304 6.07900959329e-05 6.55199335327e-06 0.00589267998502 2.6536232534e-05 -5.97449372204e-05 62.9069738716 125.028444717
585000 380.180515924 27.0450297528 14.3824603444 0.005838269897 -1.0386545617e-05 -1.71369142055e-05 0.00602684957664 -0.000193124278405 0.000137543543704 0.00584362381659 0.000186243424564 -0.000208096280532 0.00598873518713 2.23256550209e-06 3.17607885988e-06 0.00567081169878 1.13583367168e-05 -5.83649323436e-05 0.0057866349475 5.2995941757e-05 1.5214334988e-05 0.00589532831843 2.92520114083e-05 -6.34926348916e-05 62.9619184025 125.005355928
586000 380.764278499 27.0445741215 14.3802277242 0.0058375550455 -8.57852729102e-06 -1.7340782338e-05 0.00603091974224 -0.000190320496169 0.000135137826433 0.00583360280488 0.000187598525475 -0.000207260128501 0.00598885547427 5.68459817182e-06 -8.02630535926e-07 0.00566963311211 1.03639206856e-05 -5.59968773216e-05 0.00578609614345 5.74524145875e-05 1.27707691829e-05 0.00589747983684 2.73656612933e-05 -6.53107825967e-05 63.0219754598 124.989948371
587000 381.347058678 27.0447680231 14.3767614551 0.00583708753596 -8.86169322509e-06 -1.78989455936e-05 0.00603974302607 -0.000195533572105 0.000141640049435 0.00582735578858 0.000186506538423 -0.000209313191286 0.00599219160025 -4.85872824773e-06 -5.94831169347e-07 0.00566726255036 1.20180724799e-05 -5.52342110106e-05 0.0057816313591 5.72988504999e-05 1.15083370977e-05 0.00589381847864 2.82154506531e-05 -6.69847069591e-05 62.9467204682 124.885850478
588000 381.930547549 27.044618929 14.3742798105 0.00583704229732 -7.62944353622e-06 -1.70169323282e-05 0.00604130381229 -0.000190420439576 0.000137323469844 0.00582165480715 0.000190154735119 -0.000208655525875 0.0059923805459 -6.5034127276e-06 -2.33356088564e-06 0.00566694764147 1.15532519992e-05 -5.28572203055e-05 0.00578352679161 5.70945585877e-05 1.35106544943e-05 0.00589474912747 2.99726814992e-05 -6.48084630811e-05 62.9809384519 124.851090848
589000 382.514017076 27.0445147354 14.3717137598 0.00583438961907 -6.14481054735e-06 -2.12265977121e-05 0.00605248224103 -0.000194631259852 0.000140299222238 0.00581012334568 0.000186808729325 -0.00020874346858 0.00597818803671 -7.17125490551e-07 -2.01644019277e-05 0.00566620226673 1.22438882626e-05 -5.33969420756e-05 0.00576982751145 6.4137040864e-05 -2.02471827139e-06 0.00589898891712 2.81245042606e-05 -7.07523269471e-05 63.0030128384 124.81947131
590000 383.097459455 27.0445354411 14.3692945296 0.00583633536382 -4.58296822394e-06 -1.67883155379e-05 0.00606116723287 -0.000195081341413 0.000146755830267 0.005806826728 0.000195704469022 -0.000207985704366 0.00598629420221 -2.55228367525e-06 -8.78627896179e-06 0.00565652474659 2.00850568122e-05 -6.37461897955e-05 0.00578189611593 6.16887195102e-05 1.10232758819e-05 0.00588655298963 4.05057014688e-05 -8.09634475084e-05 63.0307183677 124.804090313
591000 383.680865189 27.044534504 14.366931829 0.00583644104812 2.38442803644e-06 -2.22284383493e-05 0.00605169645827 -0.000183386035084 0.000130963210779 0.00579979492762 0.000190885949618 -0.000202984221913 0.00598363640422 -2.45581087846e-06 -1.71633591152e-05 0.00566469201779 1.27339062192e-05 -4.95175802332e-05 0.0057808705896 6.42032489228e-05 8.14667335599e-06 0.0058924667342 3.07799608446e-05 -7.19942299173e-05 63.0869264681 124.775257757
592000 384.26432518 27.0446032628 14.3644963023 0.0058373099048 -3.03255961475e-06 -1.7799722289e-05 0.00567846169065 -9.47539971036e-05 8.46782780373e-05 0.00579606628467 0.00019106719435 -0.000203015907439 0.00598248953484 -4.74630901526e-07 -1.91728549501e-05 0.00566347509498 1.3691803798e-05 -4.79167503581e-05 0.00577971328675 6.39479743372e-05 5.83683024777e-06 0.00589352365763 3.07394242279e-05 -7.36926335204e-05 63.1365349157 124.754344981
593000 384.847582612 27.0449566902 14.3620480434 0.00583591559464 -3.51382374674e-06 -1.79044760316e-05 0.00568316773164 -9.20846160388e-05 8.07672941875e-05 0.00578739285997 0.000191912215694 -0.000203623417119 0.00596057217471 -1.01514454204e-06 -2.91812309898e-05 0.00566281592954 1.74362683464e-05 -5.04774410154e-05 0.00577858225044 6.39240290023e-05 6.2239024319e-06 0.00589346123463 3.47070284075e-05 -7.8621635748e-05 63.1609248003 124.704028678
594000 385.430924842 27.0452788757 14.3595271626 0.00583648729767 -1.4122076562e-06 -1.86933507426e-05 0.00568730282517 -8.89731897118e-05 7.90003987052e-05 0.00578164276768 0.000190395650355 -0.000199946408736 0.00596448225828 3.1586426539e-06 -3.46507826865e-05 0.005661742261 1.56782743296e-05 -4.59207721035e-05 0.00577529498522 6.64608461871e-05 5.38980384692e-08 0.00589361795855 3.20955879202e-05 -7.66953778722e-05 63.2085871914 124.683047918
595000 386.014174675 27.0458500192 14.3568696597 0.00583657060647 1.29627859887e-06 -1.67775856781e-05 0.00567886420803 -8.12196112005e-05 7.32927174211e-05 0.00577434252471 0.000182221675841 -0.000190440231945 0.0059599119355 3.47266465978e-05 -3.37466405593e-05 0.00566482024061 1.57781537973e-05 -3.90355548302e-05 0.005774263633 6.20288818596e-05 -1.01649507259e-05 0.00589402392167 2.34970346383e-05 -7.1367387611e-05 63.233855103 124.640551128
596000 386.597491213 27.0463024734 14.3544512789 0.00583456654538 3.42678437003e-06 -1.94462237548e-05 0.00569608383427 -8.30751734725e-05 7.54872567259e-05 0.0057617496858 0.000190864559567 -0.000193713657976 0.00596109189302 1.14715332171e-05 -4.17312363096e-05 0.00565341866706 2.47727388058e-05 -5.70943119577e-05 0.0057706575259 7.36969573593e-05 -6.07132424442e-06 0.00588761553028 3.63127444629e-05 -9.00650037594e-05 63.3069357623 124.645446145
597000 387.179953016 27.0476083326 14.3507167754 0.00583460448012 1.98254577503e-06 -1.96823369676e-05 0.00569530341067 -8.07226433956e-05 7.16475666527e-05 0.00575916277709 0.00018969565955 -0.000195615503708 0.00591354287059 -2.47324350063e-05 -0.000192309260539 0.00566162311996 1.82962158143e-05 -4.22127878544e-05 0.00576837444063 7.2458114418e-05 -9.11462626576e-06 0.00589054147161 3.15121893806e-05 -7.98567585597e-05 63.1781986181 124.462502524
598000 387.762879068 27.048323536 14.3480126724 0.00583294330259 3.78877104303e-06 -2.06465416704e-05 0.00570048174057 -7.66201818827e-05 6.81305795778e-05 0.00574926624729 0.000187126153657 -0.000193281549805 0.0059259332028 -2.10821426349e-06 -0.000145824535362 0.00566131960493 1.82917957692e-05 -3.95908886236e-05 0.00576324277384 7.94743186586e-05 -1.75800358124e-05 0.00588815586969 3.20414476188e-05 -7.8766068704e-05 63.2292977615 124.44928513
599000 388.345787039 27.0490709445 14.3453273628 0.00581187164321 5.79004390089e-05 -7.79687771451e-05 0.00570334961356 -8.00219206346e-05 6.86324706233e-05 0.00574371571384 0.000184668812176 -0.000188523897079 0.00593531121485 5.1033541015e-06 -0.000113268950747 0.00559498875772 0.000164435389497 -7.35256402567e-05 0.00575984403312 7.32281606635e-05 -1.78718715449e-05 0.0058709060302 -8.45478355588e-05 -0.00026759295278 63.2855258959 124.430708926
