cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
361000 222.893373765 33.4726311548 9.86194028167 0.00347107169748 1.88650676764e-05 -4.40807911274e-05 0.0035287075731 -0.000184296468058 3.34228830598e-05 0.00356347948727 0.000161520967844 -0.00010635655491 0.003568583928 7.2881238424e-05 -8.14225265639e-05 0.00330776449269 3.87857576801e-05 1.25328520611e-05 0.00348876396554 -4.0333329751e-05 4.15528021253e-05 0.00343499427682 5.290015723e-05 -3.83333233017e-05 57.0715905157 128.11889793
362000 223.239960372 33.473986786 9.85868188957 0.00346311493716 1.27259024014e-05 -3.56702696571e-05 0.00352205282446 -0.000204499463394 3.8743331772e-05 0.0035590625701 0.000157653796358 -9.54251626334e-05 0.00357964627878 5.05971794973e-05 -6.95300216283e-05 0.00329655932214 3.48140559343e-05 2.36266136858e-05 0.00349276349088 -6.56374789063e-05 5.09346172928e-05 0.00343623617831 3.03514754805e-05 -3.96189234303e-05 56.9540816938 128.120905447
363000 223.58615878 33.4757000715 9.85494297525 0.00346027044958 1.83340811465e-05 -3.72460748252e-05 0.00352772049312 -0.0001800193046 4.16697129203e-05 0.00357484840915 0.000194604541999 -5.69593900297e-05 0.00357810954609 5.46785989322e-05 -7.13532279657e-05 0.00329660537997 4.56789440425e-05 2.83165115833e-05 0.00347925888772 -6.08432382352e-05 3.72933479906e-05 0.00343781497386 3.13525506019e-05 -3.74664608974e-05 56.8963249789 128.152205564
364000 223.931953857 33.4769580672 9.85203638211 0.00345788265361 1.97096732297e-05 -3.04170029022e-05 0.00353307808447 -0.000184969167461 4.65056132278e-05 0.00356301014611 0.000206776351237 -5.17940578607e-05 0.00357959188044 6.68069984559e-05 -6.28325625085e-05 0.00329676843458 4.52299906585e-05 3.53474937e-05 0.00348014171745 -6.06443355727e-05 4.77702482994e-05 0.00343721169308 3.04322805162e-05 -3.02087980811e-05 56.7763108165 128.170894734
365000 224.277993383 33.4780462732 9.84890826383 0.00346047421511 1.39867195069e-05 -3.46652817754e-05 0.00353929375097 -0.000192670579447 4.6603234989e-05 0.00355937486536 0.000203159210758 -7.00243968464e-05 0.00357989365647 6.41544689975e-05 -7.53738034729e-05 0.00329633734008 3.96703718809e-05 3.40476817928e-05 0.00348554569498 -6.58352735625e-05 4.70602873654e-05 0.00343790830997 2.21428703337e-05 -3.49615448381e-05 56.6605805359 128.152736016
366000 224.623752077 33.4791893634 9.84606980282 0.00346172389912 1.29917340338e-05 -2.71489835859e-05 0.00354897521159 -0.000188754104759 4.65095983842e-05 0.00354853583968 0.000217120534835 -7.34489500957e-05 0.00358188739609 7.05923217545e-05 -7.68956000416e-05 0.00330166138617 3.71605886575e-05 3.97709902402e-05 0.00348232055547 -5.94439716271e-05 5.18501622103e-05 0.0034427264266 1.33841242255e-05 -3.1811888265e-05 56.5788625472 128.155017708
367000 224.969319452 33.4802859986 9.84339371831 0.00345880169505 1.53608742001e-05 -2.60118018282e-05 0.00345245894745 -0.000183015531796 7.40700414546e-05 0.00353297657939 0.000216675545714 -7.98430576145e-05 0.00357296164492 6.52356759778e-05 -8.12273440162e-05 0.00329335972644 3.61929844629e-05 4.47046914228e-05 0.0034693778741 -7.46003593618e-05 4.74720379489e-05 0.0034361822346 1.59456755443e-05 -2.44813585197e-05 56.5071799241 128.160096722
368000 225.315010662 33.4813807798 9.84091547622 0.00345549457439 1.38030686308e-05 -2.89229682424e-05 0.00345750893416 -0.000179349682819 7.60956347438e-05 0.00353082463939 0.000221533176228 -8.07752948624e-05 0.00357337215353 7.71109223068e-05 -7.7814615884e-05 0.00329362031597 3.68696991155e-05 4.3556119937e-05 0.00348043812018 -6.62856397007e-05 5.00313527883e-05 0.0034384469343 1.02488412537e-05 -2.95966646673e-05 56.4171254862 128.0970319
369000 225.659527733 33.4812963567 9.84129039934 0.00345859975172 1.32947850752e-05 -2.81344568208e-05 0.00346101209406 -0.000185492514489 8.32298709209e-05 0.00352385873366 0.000228952838005 -5.66866057847e-05 0.00359097512062 5.13681101147e-05 -0.000114421156553 0.00329221635709 3.14669971381e-05 5.12640766469e-05 0.00349273780013 -6.27398104548e-05 5.39970599045e-05 0.00343869584633 4.02455820693e-06 -2.98258543731e-05 56.115430723 127.765245002
370000 226.005074333 33.4820757022 9.83964750387 0.00344999519776 9.96664222069e-06 -1.78727910553e-05 0.0034806332272 -0.000184705505595 7.92915061938e-05 0.00351535710714 0.000233459660319 -8.86247877061e-05 0.00356658395169 8.92922564928e-05 -7.02892322652e-05 0.00330781460265 3.15395198489e-05 4.00514079762e-05 0.00348043690295 -5.55378984452e-05 5.16021923336e-05 0.00344065380423 9.88987402595e-06 -3.64454098757e-05 56.0214090529 127.703085145
371000 226.350606794 33.4831792996 9.83823605553 0.00345522172926 1.02775753464e-05 -2.02248066563e-05 0.0034762852206 -0.000189712240448 8.73164572964e-05 0.00350875468227 0.000233574412904 -8.87279655022e-05 0.00356755412625 8.55238871805e-05 -6.93557699214e-05 0.00329266631247 2.93801305746e-05 5.68749458556e-05 0.00348027256638 -6.96231841994e-05 5.27073776916e-05 0.00344198934588 -2.39003334062e-06 -2.24419579944e-05 55.9599888447 127.627046838
372000 226.696127403 33.4840444879 9.83699646572 0.00345290850023 9.60292019271e-06 -1.71034192478e-05 0.00348143076306 -0.000190375885967 8.90613915015e-05 0.00349826489643 0.000241425665169 -8.53269594259e-05 0.00357090253988 7.78900562105e-05 -6.93175311636e-05 0.00329288863567 2.86302789655e-05 6.23818938409e-05 0.0034822793245 -7.38754899818e-05 5.50755611143e-05 0.00344293506312 -6.53562618162e-06 -1.80059769513e-05 55.8705447309 127.527413588
373000 227.041666018 33.4850714747 9.83605713626 0.00345427778825 7.21761835722e-06 -1.43132267845e-05 0.00349428038009 -0.000201036708746 9.05081185847e-05 0.00349451883107 0.000239888611794 -9.36458584122e-05 0.00356065686902 9.789271614e-05 -6.55081475518e-05 0.00329543639765 2.43246069345e-05 6.53959923689e-05 0.00347989892314 -6.73767533761e-05 5.65227528231e-05 0.00344562614222 -1.00883323196e-05 -1.91738194659e-05 55.7970346721 127.446820789
374000 227.386899322 33.4859975861 9.83561753152 0.00345109105202 1.08915388142e-05 -8.46358826246e-06 0.00349855523624 -0.00019361172923 9.37957023161e-05 0.00348625205133 0.000248065953131 -8.844009944e-05 0.0035492629762 9.26234353012e-05 -4.608841273e-05 0.0032944000802 2.26194156191e-05 6.80924103979e-05 0.00347589434662 -6.09350649207e-05 4.95736799023e-05 0.00344693429252 -1.42379669352e-05 -1.18920240496e-05 55.6927709622 127.366968985
375000 227.732262261 33.4868682907 9.83543110267 0.00346078956138 1.52756491542e-05 -1.21410139035e-05 0.00353189190066 -0.000207812667549 8.32554544848e-05 0.00347899589297 0.000244410410905 -9.404185235e-05 0.00355059024419 8.97158572076e-05 -4.92999800351e-05 0.0032876365351 3.857246395e-05 8.75272076235e-05 0.00345465311956 -5.06119184662e-05 5.17167192078e-05 0.00345818866885 -1.26996196989e-05 8.42473200188e-06 55.6386861204 127.246405816
376000 228.077459431 33.4876790786 9.83559880987 0.00345404396807 8.3347165263e-06 -6.90542078485e-06 0.00351614454912 -0.0002000117051 9.95749781063e-05 0.0034740923254 0.000247297530825 -9.51967281074e-05 0.00360888726879 -4.44054582193e-05 8.25795710099e-05 0.00329883191196 1.90906814454e-05 7.9044279006e-05 0.00347796785735 -6.6606774071e-05 4.29251393503e-05 0.00345238491573 -2.12630147872e-05 -8.96012600374e-06 55.560747358 127.134971622
377000 228.422904643 33.4887438671 9.83596497012 0.00344758526899 8.45124267275e-06 3.70243735111e-06 0.00352255284482 -0.000199740120343 0.000101572155866 0.00347519694015 0.000254967783804 -9.32137377452e-05 0.00358715352262 -4.03481813019e-05 7.40945564146e-05 0.00329807617582 1.21288679422e-05 7.85040380915e-05 0.00345365815614 -4.97749867857e-05 2.47162346734e-05 0.00345225233931 -2.53095579623e-05 -4.99636743327e-06 55.481452161 127.038100526
378000 228.76800045 33.4893972338 9.83698802011 0.00345185628609 5.91516081423e-06 2.69631584891e-06 0.00352243006769 -0.00020104897083 0.000120812983727 0.00345912408916 0.000254658464016 -9.302997313e-05 0.00362128060571 -2.60844436541e-05 5.0531766929e-05 0.00329847321923 1.24115883461e-05 9.83021150313e-05 0.00346983585669 -5.85318576926e-05 2.76688790415e-05 0.00346004904146 -3.06172139526e-05 2.67663335026e-06 55.4339230716 126.916956754
379000 229.113617399 33.4902985678 9.83773777077 0.00345555612397 6.07487457609e-06 1.5009729475e-05 0.00354169178403 -0.000218519666656 9.89019561453e-05 0.00345304152757 0.000256735163049 -9.27671639235e-05 0.00359796128652 -2.312631726e-05 5.51739815619e-05 0.00330119759308 8.57465847404e-06 9.08208281796e-05 0.00344908916469 -3.79544121475e-05 8.13287376565e-05 0.00345806186062 -3.15967445149e-05 2.41809322189e-06 55.3863789612 126.818017063
380000 229.455384854 33.4910994649 9.83849575539 0.00344698095352 6.29365716607e-06 8.15253650195e-06 0.003543952313 -0.000193269528228 0.000103320483173 0.00344456956461 0.000264276514806 -8.88863370085e-05 0.00361608047658 -2.22709093414e-05 4.07931551519e-05 0.00330428887414 1.14859555321e-05 8.69627372219e-05 0.00346283777496 -6.47915950969e-05 2.25632647683e-05 0.00346605765052 -3.49037275186e-05 -1.13491174438e-06 55.3073036406 126.640842701
381000 229.799814381 33.4915225467 9.83993559104 0.00345010281142 5.12422538408e-06 8.42853947428e-06 0.00354566417304 -0.000192115049532 0.000105637126143 0.00344124106683 0.000255975704366 -8.85016917035e-05 0.00362213917244 -1.76289187849e-05 4.37888233812e-05 0.00330329730037 8.38169881601e-06 9.42744314116e-05 0.00347136484772 -6.21795475412e-05 1.95004596872e-05 0.00346621336322 -4.02109634494e-05 5.08747645885e-06 55.2453320676 126.573951945
382000 230.144542116 33.4923636423 9.84169215795 0.00345132177712 3.44646444733e-06 1.58320671322e-05 0.00356055700758 -0.000216038198553 0.000100496526039 0.00343693242287 0.000257900387922 -8.62619880217e-05 0.00359904639896 2.14337632792e-06 3.62669059601e-05 0.00330133939901 -4.36558016791e-06 9.94728118496e-05 0.00348340289016 -1.41013267115e-05 4.4201730767e-05 0.00346639917286 -4.25987277279e-05 9.78222940068e-06 55.1895193859 126.49846876
383000 230.489557016 33.4928153087 9.84336502361 0.003445037766 -1.34090360932e-06 2.21510508e-05 0.00356991838809 -0.000170629741327 8.62505049922e-05 0.00342910823097 0.000266546763429 -8.80522679747e-05 0.00362080726582 -1.39279335934e-05 4.13575160452e-05 0.00331305989248 2.35783366278e-06 8.16178156309e-05 0.00347171147246 -6.56169186528e-05 2.52660974855e-05 0.00346763040234 -4.58069078073e-05 1.02513381208e-05 55.1786342295 126.425122582
384000 230.835027146 33.4936641969 9.8454516865 0.00344877119571 1.79070478296e-07 2.62332634369e-05 0.00356588877395 -0.000189474367619 0.00011066549758 0.00342087968057 0.000258716953132 -8.33403755925e-05 0.00362075289856 -9.0807424591e-06 3.99493889789e-05 0.0033111053092 -6.86203882276e-06 0.000104764434862 0.00346120047072 -6.55498196363e-05 3.62346503054e-05 0.00347665478824 -4.911050772e-05 1.25222974236e-05 55.0828954024 126.229872149
385000 231.180469536 33.4943091334 9.8477359418 0.00344509463945 6.8536842507e-07 4.00159062886e-05 0.00353582232016 -0.000221276355088 9.89348927104e-05 0.00341687232806 0.000258738157083 -8.50027088597e-05 0.00362245151785 -1.18349640651e-05 3.02491066583e-05 0.00332030005432 -6.21640691547e-06 9.6119264194e-05 0.00348026907755 -6.51288030156e-05 2.1407326132e-05 0.00347865069063 -3.83851210214e-05 3.30201693329e-05 55.049575737 126.176481997
386000 231.526289497 33.4953487135 9.85000313858 0.00345455100151 -4.91402442461e-06 2.17472007929e-05 0.00355269731647 -0.000227957932103 0.000100562759834 0.00341907916733 0.000263034576838 -8.02391915376e-05 0.00362227518879 9.15556432273e-06 3.23402394669e-05 0.00333029126521 -3.25273390537e-05 0.000102459156232 0.00348359343855 -3.79682208554e-05 7.1792620428e-06 0.00347494160645 -6.60068375318e-05 4.53331294921e-08 55.0010875054 126.066843312
387000 231.872061908 33.4956870698 9.85297168549 0.00344863422453 1.40498681391e-06 4.11457688238e-05 0.00355414590946 -0.000224148784025 8.97406813243e-05 0.00339886520379 0.00025747805851 -8.3488878947e-05 0.00361015592824 3.00849698024e-06 3.48295426096e-05 0.00332944321407 -2.57144547081e-05 9.1115415112e-05 0.00346865966658 -6.6990794507e-05 3.3312825415e-05 0.0034828624541 -4.93013890143e-05 1.10997802229e-05 54.9782745882 125.960821285
388000 232.217841256 33.4969252798 9.855423073 0.00345851903105 3.88857667603e-06 2.58031398089e-05 0.00355399423431 -0.00023196114898 0.000110328127615 0.00339629512274 0.000256497250086 -8.0064012276e-05 0.00362169619487 -5.23736874931e-07 3.41776467757e-05 0.00331906820487 -3.18400041265e-05 0.000120540063558 0.00348294218836 -6.05847573208e-05 1.55778219113e-05 0.00348621345765 -5.56347998512e-05 1.55826348326e-05 54.8764694642 125.808245086
389000 232.563782055 33.4973238811 9.85815752257 0.00346061190358 -4.89423026835e-07 3.04630472227e-05 0.00334366312375 -0.000139126071572 0.000122600467994 0.00338612764643 0.000253383758818 -7.19672931482e-05 0.0036204457067 -1.39506954787e-05 4.62710521558e-05 0.00333033329286 -3.32774267539e-05 0.000111132085973 0.00347770790901 -5.83303190132e-05 1.75673187793e-05 0.00349388706179 -5.5600343542e-05 1.33815654689e-05 54.8524984601 125.721197342
390000 232.909891342 33.4974122146 9.86158936036 0.00346237028023 9.08679099117e-07 3.36515257148e-05 0.00334475517426 -0.000145969559373 0.000131598434442 0.00338846571593 0.000250977796185 -7.21156144398e-05 0.00362718684893 -9.42438281217e-06 4.90986455406e-05 0.00333014200028 -3.61757198085e-05 0.000118380649355 0.00337112984844 6.71687299775e-05 -7.78994599453e-06 0.00349560650184 -5.47995697554e-05 1.94118316558e-05 54.8042413792 125.665908174
391000 233.2561995 33.4976427981 9.86462998971 0.00304875509892 2.25904086009e-05 6.4638381434e-06 0.00335273316961 -0.000165457434017 0.000123890525869 0.00337789200966 0.000253746535716 -6.94046934475e-05 0.00362567422003 6.54439416528e-06 5.91423485244e-05 0.00332633133811 -5.57695597451e-05 0.000120583829307 0.00337269226886 9.89984625772e-05 -7.29965889265e-06 0.00349083230659 -5.77403728609e-05 2.96339994054e-05 54.7669087178 125.56560918
392000 233.602721251 33.4977694824 9.86810919075 0.00346719525174 2.9982234428e-07 3.68466037271e-05 0.00335766760912 -0.000152930415333 0.000130941859448 0.00337439097482 0.000247472953028 -6.55501308393e-05 0.00363078868442 -8.88178285817e-06 4.81702463414e-05 0.00333809273212 -4.87320631778e-05 0.000117394604886 0.00337726874473 7.12639922369e-05 -6.28062443733e-06 0.00349958802114 -5.46869177638e-05 1.9549697761e-05 54.7492635293 125.551138095
393000 233.949503189 33.4978133092 9.87169404093 0.00350289294245 3.63851247236e-05 -2.16305554954e-05 0.00336340322991 -0.000160639002714 0.000140412797632 0.00337159603473 0.000242586635645 -6.74899130234e-05 0.00347885633807 4.09372417198e-05 0.000420036109989 0.00334177342463 -5.21768888358e-05 0.000123425243206 0.00345413685554 0.000101529944487 -8.62478481698e-05 0.00350281339995 -5.34563119475e-05 2.24599669421e-05 54.7286938446 125.472284578
394000 234.295871506 33.4979710943 9.87503653617 0.00346945981176 -2.51091617275e-06 4.01395269635e-05 0.00336918586764 -0.000160669154555 0.000140988981439 0.00336572728727 0.000244896964773 -6.55932193234e-05 0.00364032219353 -1.16481606574e-05 4.78046893449e-05 0.00334387298549 -5.88083498703e-05 0.000127262268838 0.00338052216782 6.59411605263e-05 -8.73247982851e-06 0.00350421646304 -5.05060033323e-05 2.26901880715e-05 54.7253300892 125.429815655
395000 234.642646416 33.4979133174 9.87919473739 0.00347100929528 -1.04523311466e-05 3.81698349805e-05 0.00338154399122 -0.000176104907101 0.000137052313734 0.00334815057918 0.000245151143643 -6.67229802829e-05 0.00364724748493 -2.05136475097e-05 4.45691242113e-05 0.0033516401707 -7.17456373596e-05 0.000117837058518 0.00336508632987 7.63797103971e-05 -7.9637602938e-06 0.00350569117618 -5.42214280432e-05 1.3401893286e-05 54.681718229 125.404696649
396000 234.987349358 33.4980045645 9.88362097796 0.00347297072474 1.21379220646e-07 5.24989181417e-05 0.00337668327691 -0.000161851987977 0.000147323075257 0.00335418648907 0.000226305619392 -6.14424073202e-05 0.00367567108765 -2.4502979909e-05 3.95416769332e-05 0.00335124483204 -6.52793778778e-05 0.000130083831775 0.0033787601221 9.10959092902e-05 8.38973779559e-05 0.00350859252058 -4.81224184747e-05 2.79443978513e-05 54.6599779213 125.288354184
397000 235.334355124 33.4981461172 9.88910045172 0.00346752643731 4.72373025336e-06 0.000234830008488 0.00340762305324 -0.000176380428844 0.000134925022115 0.00336669317326 0.000232307055117 -5.28662580056e-05 0.00360985037442 5.24376878292e-05 3.1175788325e-05 0.00335757753933 -8.29754657901e-05 0.000122545560945 0.00334494025546 0.000104904760052 0.000114461246316 0.00363372239702 -5.40748102928e-05 0.00011260499429 54.5738019059 125.109725498
398000 235.682202682 33.4988746065 9.89404537504 0.00347861732778 -1.08573993924e-05 3.49337970405e-05 0.00339748288881 -0.000168635163401 0.000139729702537 0.00332648065076 0.000225692964265 -4.29231197863e-05 0.00359199734292 4.94907446284e-05 1.7332669797e-05 0.0033640914813 -7.5506460745e-05 0.000124974271361 0.00341428308106 9.30831017405e-05 -9.32576132901e-05 0.0036403797559 -4.34628657677e-05 9.43623889739e-05 54.504351295 124.927452831
399000 236.029943462 33.4993412145 9.89953548159 0.00348243510758 -3.42060987284e-07 4.70517099598e-05 0.00339530411355 -0.000162197976492 0.00014600043717 0.00334221520474 0.000222680358337 -4.77874324486e-05 0.00364875344432 -6.15117300705e-06 3.11944621638e-05 0.00336492307471 -7.57919636328e-05 0.000135977095385 0.00339051367193 7.34240096991e-05 -2.45980353435e-05 0.00364247761599 -3.16346498435e-05 0.000111647312656 54.4993072114 124.822077318
400000 236.378153082 33.5002701691 9.90595278655 0.00348286219694 -3.65258700634e-06 3.29111553309e-05 0.00340462859748 -0.000172227756956 0.000149449485856 0.00333591712028 0.000222728542426 -4.56913611027e-05 0.00365218272084 -2.46500824114e-06 2.54104574377e-05 0.00336732874305 -8.45046337865e-05 0.000139208699687 0.00340520949637 6.47883734465e-05 -8.92881766058e-06 0.00364162066083 -2.88923945884e-05 0.000118052539653 54.335256379 124.678358454
401000 236.726881533 33.5009407447 9.911289473 0.00348956175351 4.98514357668e-05 0.000219579597159 0.00341169521017 -0.000187576914641 0.000150290165787 0.00333563986838 0.000223545833852 -4.06688850873e-05 0.00373245011099 -2.21881105275e-05 -0.000127474364037 0.0033704513922 -8.78882390346e-05 0.00013233033561 0.00339977896809 4.83701714324e-05 9.69407684115e-05 0.00364022891842 -1.58455429e-05 0.000121039417142 54.2944932611 124.593134055
402000 237.076100904 33.5014862656 9.91667679377 0.00349222600803 9.69242280354e-06 7.38548056456e-05 0.00341871644791 -0.00018766583909 0.000158751819951 0.00333466181734 0.00022018708403 -3.23046436753e-05 0.00377019883238 6.69223828267e-06 -0.000144097994635 0.003284084819 2.97598722256e-06 9.43182243251e-05 0.00339974040881 1.95682470594e-05 0.000161849726976 0.0036349379913 -1.02902883602e-05 0.000126133265508 54.2799977296 124.541780192
