cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
908000 535.003085725 28.3261991773 11.4176044077 0.00500982913703 -2.60670556513e-06 2.47280068511e-05 0.00502662227794 -6.44734728981e-05 0.000255823458045 0.00497990714468 5.60730167922e-05 -0.000169089923979 0.00491885611489 -1.43983272202e-05 1.18302248844e-05 0.00508231710112 1.47011022615e-06 5.40559697934e-06 0.00488877654196 -8.29006192129e-05 4.90843940668e-05 0.00516023431509 6.30753087939e-05 3.41865028539e-05 62.6857608597 129.50848438
909000 535.50410516 28.3260168286 11.4200666621 0.00501076580587 -5.62903989427e-07 2.42880056063e-05 0.00503162279862 -6.23671642403e-05 0.000249044345293 0.00498000539813 5.60785802701e-05 -0.000166694139292 0.0049168309127 -1.0818208303e-05 9.44254095378e-06 0.00508107731274 4.12954512706e-06 2.58205983277e-06 0.00489566623419 -8.33397766092e-05 5.04813596528e-05 0.005157819081 6.62126921565e-05 3.49751568464e-05 62.667165515 129.43534388
910000 536.005151573 28.3260312659 11.4224362748 0.00501026114008 9.01267481584e-07 2.25867419253e-05 0.00503527480795 -6.31745260946e-05 0.000258077502947 0.004973848551 5.68022928426e-05 -0.000168505468828 0.00491896270945 -9.83902732428e-06 1.01405082873e-05 0.00508144552235 4.22834276535e-06 1.5558435146e-06 0.00489143437657 -7.9026470837e-05 5.05644103423e-05 0.00515806595773 6.74153523209e-05 3.31587141003e-05 62.6489888997 129.360899494
911000 536.50617784 28.3261960805 11.4246832824 0.00501038313144 2.43251363293e-06 2.2113734187e-05 0.00504026594028 -6.07009966581e-05 0.000250672658519 0.00497217467676 5.62644674416e-05 -0.000166600196932 0.0049169181112 -7.10016399983e-06 7.47471954349e-06 0.00507937011224 6.38979620158e-06 -5.19675117694e-07 0.00489757049847 -8.05283063853e-05 5.1247128509e-05 0.00515418788668 7.02344415555e-05 3.36536754624e-05 62.6335261458 129.286830454
912000 537.007225111 28.326543545 11.426857816 0.00501041692758 4.1399281587e-06 2.0879794984e-05 0.00504333540543 -6.21083845065e-05 0.000259627440887 0.00496799622447 5.74750853091e-05 -0.000167928792642 0.00491833105114 -6.09760921083e-06 8.47158326769e-06 0.00508106789264 7.75335239289e-06 -1.82992775665e-06 0.00489345814001 -7.60110916901e-05 5.19811290588e-05 0.0051559666576 7.22487445418e-05 3.25820260831e-05 62.6184910982 129.212128053
913000 537.508245054 28.3270549125 11.4289038287 0.00501040471204 5.33368590175e-06 1.98064450609e-05 0.00504703693978 -5.98577142916e-05 0.000251939253897 0.0049665355409 5.67809419094e-05 -0.000166738525182 0.00491667375365 -3.17305804058e-06 6.25423069462e-06 0.00507907108782 8.83961646548e-06 -4.71748928051e-06 0.0048989791217 -7.76772944366e-05 5.21628007882e-05 0.00515244901013 7.42953015935e-05 3.19084372917e-05 62.6060899323 129.138472943
914000 538.009246398 28.3277444818 11.4309036404 0.00500930843161 7.69802220191e-06 1.94946576902e-05 0.00504986576247 -5.95956004685e-05 0.000260597882088 0.00496148139791 5.7941113426e-05 -0.000166392875503 0.00491684168972 -1.1836032473e-06 7.67142047562e-06 0.00507853376038 1.00839034781e-05 -5.45394926626e-06 0.00489446862955 -7.22417886877e-05 5.38852579772e-05 0.0051514020083 7.63759119853e-05 3.17497498857e-05 62.5940125998 129.064590452
915000 538.510178704 28.3286013113 11.4328243707 0.00500916094567 9.32472178207e-06 1.89779230456e-05 0.00505317322587 -5.73038486099e-05 0.00025330522971 0.00495971719191 5.7602994581e-05 -0.000165181989426 0.00496950682929 -1.40908516921e-05 0.000121124866745 0.00507661177069 1.13919584769e-05 -7.28959511741e-06 0.00489953184183 -7.27664359519e-05 5.34261571788e-05 0.0051484531633 7.85712482599e-05 3.20186833496e-05 62.5845579374 128.991586201
916000 539.011068044 28.3296311185 11.4347144012 0.00500794379753 1.12192231339e-05 1.89505694443e-05 0.005056272574 -5.69835456353e-05 0.000261742314984 0.00495452544675 5.83966444124e-05 -0.000164094910361 0.00496955564597 -1.17078752136e-05 0.000120428242016 0.00507509768217 1.23091934941e-05 -6.64903423608e-06 0.00489561510149 -6.8634663831e-05 5.53923598807e-05 0.00514576599176 8.04250838999e-05 3.25594493656e-05 62.5753809888 128.918772898
917000 539.511863206 28.3308123505 11.4365389934 0.00500792178394 1.26493783916e-05 1.79843138771e-05 0.00505919100529 -5.48220195834e-05 0.000253681729079 0.00495319017523 5.82680081046e-05 -0.000164659530166 0.00497064155187 -9.4024477387e-06 0.000121509009426 0.00507413269329 1.40030003375e-05 -9.71132767751e-06 0.00490018231534 -6.8683035113e-05 5.46494852364e-05 0.00514453250458 8.25667154053e-05 3.18283143028e-05 62.5686455706 128.847347047
918000 540.012605927 28.332161604 11.4383515039 0.00500690057702 1.41981661599e-05 1.77188034959e-05 0.00506191425557 -5.51559355265e-05 0.000261995384857 0.00494917403779 5.87873971703e-05 -0.000162536589359 0.00497051722342 -7.25189687678e-06 0.000121785701906 0.00507377323139 1.44792817566e-05 -1.01713292643e-05 0.00489644752792 -6.5506346165e-05 5.71170609226e-05 0.00514299374882 8.43539447643e-05 3.20430766732e-05 62.5623081273 128.776166402
919000 540.513253648 28.3336662635 11.440143162 0.00500624936698 1.60975260127e-05 1.81179474695e-05 0.00506430552366 -5.17580302851e-05 0.000254157434726 0.0049471692722 5.84551521959e-05 -0.000162578366243 0.00497024826022 -3.85693594293e-06 0.000122735975725 0.00507187859778 1.61950310038e-05 -1.09759593014e-05 0.00489932405031 -6.39028493572e-05 5.64897781054e-05 0.0051408061324 8.62665417297e-05 3.28806859507e-05 62.5581030955 128.706748441
920000 541.013820457 28.3353271201 11.4419420423 0.00500506063642 1.72392951299e-05 1.75919582273e-05 0.00506712111483 -5.2246031077e-05 0.000261728633936 0.00494257889537 5.88707982546e-05 -0.000160279864117 0.00497046689074 -1.81063547877e-06 0.000123144362422 0.0050704265202 1.64744062478e-05 -1.16252996736e-05 0.00489579773205 -6.08098526482e-05 5.88095360615e-05 0.00513826559077 8.76233059134e-05 3.32483858589e-05 62.5544011953 128.63787692
921000 541.514284949 28.3371811106 11.4436440097 0.00500465275495 1.85921603096e-05 1.77340378695e-05 0.00507026925005 -5.03255849771e-05 0.000254860663573 0.00494006886965 5.89689497935e-05 -0.000161501657403 0.00492214479819 -7.78194799496e-06 5.14613952661e-05 0.00506851639728 1.77952806626e-05 -1.23753292584e-05 0.00489897123233 -6.11101455247e-05 5.87142545354e-05 0.00513632965673 8.99165337076e-05 3.29182990139e-05 62.552621245 128.569656292
922000 542.014718927 28.3391248763 11.4454418247 0.00500446946418 1.99347468228e-05 1.79803836343e-05 0.00507669658606 -5.22362654553e-05 0.00026505145119 0.00493625208424 5.90598854006e-05 -0.000158898971727 0.00492211623479 -4.44760868391e-06 5.09614039143e-05 0.00506772316935 1.82947701814e-05 -1.24284571237e-05 0.00489607132338 -5.71193221782e-05 5.98595058743e-05 0.00513405721502 9.09865001102e-05 3.41965844781e-05 62.5514117301 128.502901362
923000 542.515083007 28.3411827043 11.4472422831 0.00500332758531 2.09718429939e-05 1.83098382014e-05 0.00507615189282 -4.75855812082e-05 0.000254750638448 0.00493405154104 5.8723181023e-05 -0.000159422901712 0.00492017455566 -3.25380175362e-06 5.14460947035e-05 0.00506537562643 1.88601086517e-05 -1.20754597392e-05 0.00489736292585 -5.66865995637e-05 6.07278742346e-05 0.00513257921222 9.23436804586e-05 3.45978312292e-05 62.5519608693 128.438451541
924000 543.015374809 28.3433615598 11.4491150202 0.00500226462242 2.25081534557e-05 1.87383152076e-05 0.00507856039495 -4.66871989622e-05 0.000261887780456 0.00493019104086 5.89573307234e-05 -0.000156546037027 0.00491990987929 -4.60460435919e-07 5.2149211882e-05 0.00506433383079 1.9991003473e-05 -1.20721602829e-05 0.00489350267858 -5.49589751471e-05 6.29264224685e-05 0.00512970569214 9.41081654526e-05 3.61751773181e-05 62.5530525677 128.375433635
925000 543.515567749 28.3456604197 11.4510004379 0.00500183218947 2.35484640089e-05 1.94023970898e-05 0.00508081277234 -4.33752863341e-05 0.000253447154422 0.00492850139916 5.92051783315e-05 -0.000155068453688 0.00491738738497 1.04126620378e-06 5.17107495037e-05 0.0050623173211 1.96765560511e-05 -1.09065901257e-05 0.0048955419741 -5.19936908779e-05 6.27990151701e-05 0.00512881228214 9.46173524474e-05 3.65629066279e-05 62.5557717942 128.314432351
926000 544.015707786 28.3480867662 11.453008765 0.00500035354156 2.45105616552e-05 2.04306231932e-05 0.00508393330553 -4.36199026332e-05 0.000262548408643 0.00492303426982 5.80243155527e-05 -0.000153774313636 0.00491720410755 4.15347733569e-06 5.262327267e-05 0.00506109449192 1.99663607534e-05 -1.00261529877e-05 0.00489243870457 -5.11882678156e-05 6.5454075283e-05 0.005125744339 9.6060184166e-05 3.88458079736e-05 62.5589405251 128.255493157
927000 544.515695142 28.3505794809 11.4550289021 0.0049990862482 2.53874040347e-05 2.03452370109e-05 0.00508518897434 -4.03227363475e-05 0.000253034800232 0.00491877584444 5.77963217967e-05 -0.000155895975541 0.00491403188403 4.84215341442e-06 5.20183001917e-05 0.00505818026077 1.99672143438e-05 -8.4433126833e-06 0.00489357175042 -4.76194712837e-05 6.49833588532e-05 0.00512479373977 9.66066172319e-05 3.81824147775e-05 62.5638296492 128.198852112
928000 545.015591567 28.3531706175 11.457102487 0.00499804055367 2.64927676694e-05 2.09662456021e-05 0.00508752030959 -4.10419430072e-05 0.000260562170261 0.00491452319474 5.75998301392e-05 -0.000152259032914 0.00491379280247 8.11157111857e-06 5.23913477784e-05 0.00505739205123 2.01748559728e-05 -8.40372833287e-06 0.00489089114979 -4.7466578814e-05 6.6676105171e-05 0.00512153541931 9.87481546483e-05 4.02587244609e-05 62.5691410744 128.143936552
929000 545.515351281 28.3558770545 11.4592211456 0.00499688738415 2.72558337136e-05 2.13673895114e-05 0.00508940879972 -3.70744115857e-05 0.000250883340617 0.00491062381074 5.75259755123e-05 -0.000154025921153 0.00491059403492 8.73436996422e-06 5.28833108749e-05 0.00505535726026 2.01569971483e-05 -6.72521213765e-06 0.00489139231993 -4.32659673921e-05 6.73154197694e-05 0.00512119609924 9.88565269661e-05 3.99275419159e-05 62.5760600154 128.092124724
930000 546.015008364 28.3586792472 11.4614006634 0.00499587289059 2.78337520402e-05 2.18424276403e-05 0.0050912717315 -3.78095786794e-05 0.000257813386866 0.00490670788958 5.66175440324e-05 -0.000150693324763 0.00491025169663 1.11222385627e-05 5.19974032901e-05 0.00505401898315 1.9352841156e-05 -5.34017645774e-06 0.00488934666337 -4.33487373302e-05 6.73444322107e-05 0.00511815481437 0.000100233058166 4.21740945221e-05 62.583294711 128.042284888
931000 546.514539681 28.3615374626 11.4636231228 0.00499470483691 2.87175838412e-05 2.29530276836e-05 0.00509325782115 -3.29501898088e-05 0.00024891015532 0.0049014553978 5.56146033943e-05 -0.000152451437944 0.00490723174822 1.26935698536e-05 5.36123399067e-05 0.00505228423861 1.9339112844e-05 -3.03542836803e-06 0.00488917712306 -3.86845101432e-05 6.9498575559e-05 0.00511733704748 0.000100079901439 4.19335667081e-05 62.5919402555 127.995394029
932000 547.013948059 28.3644744574 11.4659288438 0.0049932508334 2.9082816318e-05 2.29800145479e-05 0.00509476423271 -3.36723042625e-05 0.000253732172825 0.00489678855118 5.45031011692e-05 -0.000148938064637 0.00490620173067 1.44681751179e-05 5.23346507646e-05 0.00505066637406 1.8257837888e-05 -2.56375965061e-06 0.00488749325489 -3.95425652024e-05 6.89635356674e-05 0.00511425731713 0.000101588005251 4.35132629508e-05 62.6010176509 127.950902936
933000 547.513238527 28.3674491565 11.4682690102 0.00499244176353 2.94619372725e-05 2.37975887744e-05 0.00509664068755 -2.86355938733e-05 0.000244080869699 0.00489201593775 5.26375922957e-05 -0.000150583249692 0.00490300449876 1.56892741981e-05 5.37422156397e-05 0.00505002104829 1.74753458174e-05 3.88681557702e-07 0.00488603190604 -3.55045292148e-05 7.10251365379e-05 0.00511491998289 0.000100828349553 4.30738875652e-05 62.6114044027 127.910118575
934000 548.012401537 28.3704483367 11.4706953874 0.00499188769692 3.0429614988e-05 2.46016827479e-05 0.00509840418747 -2.88638625154e-05 0.000249318349682 0.00489220755486 5.51755187671e-05 -0.000145464586963 0.00490209498356 1.71068974607e-05 5.3346496204e-05 0.0050492305294 1.68526018287e-05 9.04914849976e-07 0.00488553196407 -3.5757341725e-05 7.04812634192e-05 0.00511330128278 0.000103455872541 4.30690660872e-05 62.6220605957 127.87178847
935000 548.511445194 28.3734942962 11.4732351167 0.00499028000644 3.0960987786e-05 2.59584766951e-05 0.00510042654912 -2.34588076244e-05 0.000240293885927 0.00488238239927 4.99460207966e-05 -0.00014675669685 0.00490000249553 1.96241831535e-05 5.52680678616e-05 0.00504726988285 1.57077529538e-05 4.53652257966e-06 0.00488412902993 -3.20095357188e-05 7.32110836329e-05 0.0051119599664 0.000101450868172 4.43476805615e-05 62.6338095215 127.83720445
936000 549.010398602 28.3765312933 11.4758812885 0.00498855635928 3.03930426409e-05 2.67925423057e-05 0.00510148821173 -2.35132698037e-05 0.000244395146313 0.00487580380695 4.78293528141e-05 -0.000141892972982 0.00489774547541 1.93554599176e-05 5.44902351009e-05 0.00504531300919 1.39369823461e-05 6.50822243689e-06 0.00488353262785 -3.20281228781e-05 7.24114304764e-05 0.0051090919386 0.000103152774517 4.74228757698e-05 62.6456914264 127.805478712
937000 549.509233832 28.3795531069 11.4786091016 0.00498788632978 2.99828765146e-05 2.76808192454e-05 0.00510335446019 -1.87542006579e-05 0.000235580501669 0.00487010589697 4.37424483455e-05 -0.000143696028834 0.00489601447556 2.08383705508e-05 5.62817530225e-05 0.00504408290776 1.17981701206e-05 9.58572034955e-06 0.00488178590678 -3.054860891e-05 7.46737805241e-05 0.00510958169649 0.000100877305405 4.60389542735e-05 62.6584536393 127.777929852
938000 550.007925922 28.3825934079 11.4814331492 0.0049863712539 2.98428441868e-05 2.92008623465e-05 0.00510423261606 -1.88535045541e-05 0.000238210176713 0.00486392127691 4.18003621307e-05 -0.000136510655522 0.00489398889616 2.03616085428e-05 5.6265745588e-05 0.00504311235636 1.02377692168e-05 1.18685457619e-05 0.00488167283426 -2.99857658636e-05 7.49113447834e-05 0.00510636590072 0.000102614689505 4.92967585698e-05 62.6711451041 127.752848444
939000 550.506541946 28.3856168077 11.4843676605 0.00498602605198 2.96467917723e-05 2.98100826978e-05 0.00510614992365 -1.34535538097e-05 0.000230070170331 0.00485965295927 3.73332592416e-05 -0.000137012956166 0.00489171741228 2.23886694644e-05 5.69411971653e-05 0.00504247655268 8.24425814942e-06 1.5212470563e-05 0.00487918251605 -2.86663740038e-05 7.63105583889e-05 0.00510772701636 0.000100620077841 4.80368375182e-05 62.6843894309 127.732444668
940000 551.0050485 28.3886262197 11.4874424876 0.00498451603061 2.97675008078e-05 3.16990822948e-05 0.00510610843631 -1.16247825424e-05 0.000231827422566 0.00485503494028 3.41585893803e-05 -0.000129302710974 0.00488939827541 2.14998494759e-05 5.80973521071e-05 0.00504183272212 6.52177045699e-06 1.74741744647e-05 0.00487899374425 -2.72377832312e-05 7.746607147e-05 0.00510695280428 0.000102286058341 5.01554804455e-05 62.6973909234 127.714651497
941000 551.503453875 28.3915819474 11.4906528881 0.00498326434 2.94724940322e-05 3.2960922027e-05 0.00510784833796 -7.03509059242e-06 0.000226062859763 0.00484926643434 2.90424332634e-05 -0.000129144213215 0.00488695013109 2.41447776137e-05 5.89170318269e-05 0.0050406838438 4.26980501119e-06 2.13076906673e-05 0.00487659361462 -2.63342329703e-05 7.96192909504e-05 0.00510646014403 9.91422537845e-05 4.90355263767e-05 62.7105434315 127.701284447
942000 552.00175071 28.394494602 11.4940292116 0.00498214074393 2.88101878903e-05 3.4995618274e-05 0.00510692957917 -5.36978879324e-06 0.000225103004867 0.00484465987922 2.4738446059e-05 -0.000119229089055 0.00488483887094 2.28470457346e-05 5.99976714716e-05 0.00503988488784 1.60585011029e-06 2.41598489568e-05 0.00487646531462 -2.4909863039e-05 7.97071285424e-05 0.00510492449861 0.000100946233455 5.1428996622e-05 62.7233625085 127.69060446
943000 552.499909616 28.3973544702 11.4975860232 0.00498089989443 2.81108047153e-05 3.70904703712e-05 0.0051077336468 -8.82202708091e-07 0.000221073271485 0.00484092274906 1.83595580093e-05 -0.000118499165843 0.00488246472073 2.50366615616e-05 6.20123333606e-05 0.00503962769048 -1.42634093616e-06 2.85339769379e-05 0.00487311699833 -2.51934162502e-05 8.3184404065e-05 0.00510604517555 9.61810442368e-05 5.08166777388e-05 62.7358013664 127.682922798
944000 552.997975007 28.4001463961 11.5013092637 0.00497973516215 2.77904900166e-05 3.86712241127e-05 0.00510701569084 2.05118268376e-06 0.000219366156695 0.00483703214757 1.46945120003e-05 -0.000108833203062 0.00488002560311 2.39831995454e-05 6.25510107337e-05 0.00503874245077 -3.58351683186e-06 3.09429178335e-05 0.00487337211189 -2.21203442785e-05 8.24386677832e-05 0.00510460870144 9.86254667605e-05 5.23228886577e-05 62.7479247967 127.677864031
945000 553.495900864 28.4028368424 11.5052356365 0.00497893372966 2.57044547488e-05 3.93866465242e-05 0.0051081312521 4.42651405563e-06 0.000215037883793 0.00483340781433 7.7581887977e-06 -0.000110299014463 0.0048788108006 2.42188660324e-05 6.34311384653e-05 0.00503818445598 -7.48578534309e-06 3.38891960663e-05 0.00487076224692 -2.54332142246e-05 8.51080822319e-05 0.00510535197729 9.38614803147e-05 5.01269544894e-05 62.7593900301 127.675006082
946000 553.993723592 28.4054799916 11.5093737745 0.00497765274975 2.60152457283e-05 4.28096210524e-05 0.0051068610829 8.3782815916e-06 0.000213754010197 0.00483078772675 5.03641875149e-06 -9.78013125297e-05 0.00487535751311 2.39682683342e-05 6.61505946265e-05 0.00503831947089 -9.45405104783e-06 3.73462136332e-05 0.00487038344756 -2.10305760769e-05 8.65416428438e-05 0.0051050323045 9.56728699347e-05 5.27358879933e-05 62.7704563383 127.673431895
947000 554.491452255 28.4079817314 11.5137223558 0.00497667579042 2.46981576834e-05 4.44484509145e-05 0.00510707580974 1.16167872164e-05 0.000210933817306 0.00499090011141 7.61371279796e-06 -8.49362181818e-05 0.00487396488504 2.53397645462e-05 6.72087900301e-05 0.00503847773899 -1.27372914929e-05 4.14419204258e-05 0.00486780886517 -2.40348396212e-05 8.89125861363e-05 0.00510724226642 9.09206706486e-05 5.08970283248e-05 62.7807970247 127.673344535
948000 554.989064046 28.4104102311 11.5183228019 0.00497573789156 2.36296665854e-05 4.74878357689e-05 0.00510571783666 1.46213920335e-05 0.000208065477126 0.00498749940049 8.49639521494e-06 -7.77935934017e-05 0.00487069495031 2.33311612664e-05 6.95531090248e-05 0.00503846309441 -1.65015046197e-05 4.47836326873e-05 0.0048667835089 -2.14157651643e-05 9.08928835158e-05 0.00510645638597 9.1517765806e-05 5.33613782557e-05 62.7908105468 127.674196362
