cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
208000 107.100686707 25.2085125504 5.91094018427 0.00341382987478 -1.23288301833e-05 1.56618487864e-05 0.00362712841964 -4.68086276823e-05 0.000217137336692 0.00319792400872 1.25989906765e-05 -0.000228955220808 0.00340715086703 -1.84603767603e-05 1.87622975939e-05 0.0033388526781 -1.91468719553e-07 -2.17786543278e-05 0.00334303450166 -6.49329306411e-05 3.09367346969e-05 0.0035152271595 4.97291740177e-06 7.25141314277e-05 48.216031472 125.195281968
209000 107.442145151 25.2073018054 5.91172077107 0.00341506841131 -9.88908844498e-06 1.63566658105e-05 0.0036335262016 -4.52544859328e-05 0.000217812957617 0.00319254758641 1.19749230867e-05 -0.000227087430315 0.00341027157374 -1.65654337592e-05 2.13564672051e-05 0.00334214461894 1.9257766563e-07 -2.36966748067e-05 0.00334362892922 -6.26423017649e-05 3.42454124935e-05 0.00351752544129 6.99760655829e-06 7.01269924478e-05 48.1914756789 125.135099903
210000 107.783804734 25.2062299107 5.91287335783 0.00341778018888 -1.05063477863e-05 1.59241097682e-05 0.00363952961889 -4.53194446511e-05 0.000202304575377 0.00319325931261 9.49371221968e-06 -0.000216334004578 0.00341433386791 -1.53244008718e-05 1.60546317738e-05 0.00334370111964 9.33454351267e-07 -1.72004877683e-05 0.0033487632677 -6.6889392935e-05 3.49931109707e-05 0.00352293559474 5.5848650328e-06 7.32473663147e-05 48.2214782512 125.077137518
211000 108.125677483 25.2052409066 5.91394724782 0.00341965386858 -9.66724834831e-06 1.629674337e-05 0.00364493422768 -4.17511629106e-05 0.000193180141293 0.00337245277772 1.13575892914e-06 -0.000191518317216 0.00341204922527 -1.43441420956e-05 1.54526365292e-05 0.0033452188483 1.1265481368e-06 -1.61472266744e-05 0.0033473549815 -6.24205593065e-05 3.68928594591e-05 0.00352589171935 6.59243051897e-06 7.49350728746e-05 48.239912234 125.025688845
212000 108.467679196 25.2043942851 5.91503074298 0.00342130201777 -7.56103244563e-06 1.61835208248e-05 0.00364841464507 -4.09068576997e-05 0.000191994844235 0.00336443770859 4.99401065073e-06 -0.000196576507728 0.00341859910394 -1.14688507043e-05 1.51266385722e-05 0.00334808368439 1.43918333287e-08 -1.66686719207e-05 0.00334961160558 -6.0560943458e-05 3.87056000911e-05 0.00352736804894 7.9711862516e-06 7.27276845188e-05 48.2505323071 124.962727302
213000 108.809951093 25.2036278325 5.91599708547 0.00342349446921 -8.7325370494e-06 1.53991512467e-05 0.00365484295325 -4.05260567239e-05 0.000176805214599 0.00336279972492 5.45974016776e-07 -0.000193060029979 0.00341744312116 -1.08947750162e-05 1.29662197069e-05 0.00334819357519 -1.02194574164e-07 -1.25413415718e-05 0.00334348353778 -4.08286970882e-05 -3.33638271763e-05 0.00353392911112 4.86268345661e-06 7.49620273595e-05 48.2441807058 124.899720461
214000 109.152302822 25.2028537215 5.91694234207 0.00342121818029 -3.6269329573e-06 1.64201000244e-05 0.00352768069755 -3.08385188333e-05 0.000225448618061 0.00335230290888 4.83378911698e-06 -0.00019201636805 0.0034151857897 -9.15167229665e-06 1.15891012783e-05 0.00330506142494 9.32493815671e-06 -0.000135584851646 0.00334128694099 -3.89233070951e-05 -3.14800091684e-05 0.0035006148715 1.71307612681e-05 -3.02125207272e-05 48.2357297129 124.84072329
215000 109.49485419 25.2022754571 5.91782635317 0.00342641299855 -6.50083718627e-06 1.51696425473e-05 0.0033304695412 -2.95212480338e-05 0.000126858098375 0.00334628778275 6.11870207351e-06 -0.000194794483247 0.00342227383035 -6.94423771504e-06 1.19465098936e-05 0.00335399063861 -1.45315969325e-06 -9.23140397612e-06 0.00334242430982 -3.90044798172e-05 -3.245529979e-05 0.00353876892199 1.11257518866e-05 6.27030259499e-05 48.2368461342 124.744055262
216000 109.837553441 25.2017633882 5.91858023449 0.00342864187571 -5.50580402136e-06 1.27292010551e-05 0.00333982393181 -2.71309064503e-05 0.000122496694511 0.0033434932441 6.28778157321e-06 -0.000190024373567 0.00342072502359 -6.68648041804e-06 7.23993342267e-06 0.00335418707596 1.59749853291e-06 -9.11926764239e-06 0.00334415297623 -3.88879864705e-05 -3.48743338383e-05 0.00354230674484 1.27821080542e-05 5.46425954174e-05 48.2289288193 124.65794378
217000 110.180398749 25.2012611266 5.91936695611 0.00342871618786 -2.26455874043e-06 1.2566931554e-05 0.00334322614725 -2.31202099394e-05 0.000135660962663 0.00333564833597 9.22810554373e-06 -0.00018665594543 0.00342178989852 -4.67679482778e-06 5.04987733562e-06 0.00335265648628 3.18594581004e-06 -2.02793542549e-05 0.00334316455562 -3.67866743623e-05 -3.42644485425e-05 0.0035357477351 1.86566797922e-05 3.71311774965e-05 48.2351916056 124.60179456
218000 110.523375954 25.2008625315 5.92028727775 0.00343001447658 -3.74203914742e-06 1.42767548542e-05 0.00335231099592 -2.98535851854e-05 0.000147666064314 0.00333012616992 8.72831362684e-06 -0.000188300112205 0.00342461702036 -1.05355247155e-06 8.36166408032e-06 0.00335916035476 -3.98842170554e-08 -1.11904436534e-05 0.00334113549864 -3.57787195352e-05 -2.93255517805e-05 0.00353924250414 1.71675840688e-05 4.27756353249e-05 48.2659383048 124.583849189
219000 110.866512404 25.2005206106 5.92123966507 0.00343207837151 -3.23936146313e-06 1.26479652119e-05 0.00336049418313 -2.83251107051e-05 0.000145988219273 0.00332813774828 9.01370585128e-06 -0.000181900444607 0.00342242721763 -8.75918613976e-07 5.97495625313e-06 0.00335974684078 2.83863290238e-06 -9.61908056761e-06 0.00334133081867 -3.57699544054e-05 -2.86316468872e-05 0.003541745133 1.73217601481e-05 3.84054723937e-05 48.3186724915 124.567872339
220000 111.209800756 25.2001986283 5.92193423553 0.00343337103302 -3.32088657542e-06 1.49367922239e-05 0.00336682955307 -2.92436376132e-05 0.000153169400354 0.0033193763669 1.13560928514e-05 -0.000176511853072 0.00342329129755 1.59715530426e-06 5.0534335223e-06 0.00336331084236 3.0904902196e-06 -1.04310044441e-05 0.00334096342312 -3.46553288071e-05 -2.59051508802e-05 0.00354101850458 2.20869158787e-05 4.31125618129e-05 48.3477272722 124.587184223
221000 111.553160861 25.2000334655 5.92270839035 0.0034336898765 -2.02418850651e-06 1.10104903122e-05 0.00337574413748 -3.04400952481e-05 0.000163739759451 0.00331754560857 1.05081402231e-05 -0.000179996756534 0.00342637612565 3.3106542383e-06 4.00050937463e-06 0.00336409092275 2.46701893353e-06 -1.23758749491e-05 0.00333979992186 -3.3976725766e-05 -2.5099765779e-05 0.00353948757269 2.2431973593e-05 3.1752536302e-05 48.3969795538 124.587575396
222000 111.896631449 25.1999219097 5.92345959763 0.00343534495807 -1.04866763759e-06 9.87860529458e-06 0.00338467184936 -2.86019392059e-05 0.000162774393481 0.00331630360161 1.21108969749e-05 -0.000173060261365 0.00342517133513 3.68571287779e-06 2.26025504115e-06 0.00336318892023 4.15199991231e-06 -1.19179846658e-05 0.00334067886989 -3.3874960255e-05 -2.39808290905e-05 0.00354064988185 2.1434625512e-05 3.1062359896e-05 48.4562503739 124.614418221
223000 112.240200568 25.1998495509 5.92420709206 0.0034355083469 -8.46771499907e-07 8.53947636398e-06 0.00338964194753 -2.93527657469e-05 0.000171002995531 0.00330929164795 1.36446247755e-05 -0.000170670819117 0.00342255943808 4.03622732646e-06 -9.10727972325e-07 0.0033645785132 5.78823267888e-06 -1.45832007201e-05 0.0033379228009 -3.29165415918e-05 -2.17847102637e-05 0.00353966930861 2.64146071668e-05 3.43937365469e-05 48.5275573973 124.665949455
224000 112.583819411 25.1998215075 5.92482450884 0.00343603901326 -4.37331322514e-07 7.54728469164e-06 0.00340126325559 -3.08065624264e-05 0.000179659748981 0.00330626680885 1.3595667547e-05 -0.000171696134851 0.00342656307643 7.49642463454e-06 3.86815196044e-07 0.00336566389547 3.95424914551e-06 -1.67921258725e-05 0.00333813028229 -3.18822470547e-05 -1.90844960327e-05 0.00353952825026 2.41016477332e-05 2.58880665544e-05 48.5973424651 124.704915602
225000 112.927490093 25.1998394141 5.92543730278 0.00343680786926 2.80034956145e-07 6.45775150904e-06 0.00341003986816 -2.9561157376e-05 0.00017870795591 0.00330505569806 1.60734684523e-05 -0.000165941511032 0.00342405999596 7.41269099793e-06 -1.78733669271e-06 0.00336358810527 5.37662519147e-06 -1.78491510681e-05 0.00333783703395 -3.20574350328e-05 -1.75531356201e-05 0.00354095337622 2.49178941354e-05 2.7968168094e-05 48.6759932778 124.765946879
226000 113.271230564 25.1999311161 5.92591846128 0.00343662463068 7.29934283535e-07 4.98799959965e-06 0.00341587374955 -2.95031952914e-05 0.000187307027169 0.00329800505207 1.73595966567e-05 -0.000164618714954 0.00342162059036 9.46463839473e-06 -3.90625846589e-06 0.00336411794421 6.30855784487e-06 -2.07752539168e-05 0.00333609189281 -2.98394251948e-05 -1.45065498397e-05 0.00353851230504 2.86927078385e-05 2.46615987701e-05 48.7530737505 124.828922374
227000 113.615056737 25.2000643403 5.92637169248 0.00343726920961 1.9540361604e-06 4.17812165628e-06 0.00343016334572 -2.94820125348e-05 0.000193858902515 0.00355336027003 3.12363161322e-05 -0.000117231905924 0.00342648050253 1.24698851324e-05 -3.31839377976e-06 0.00336497877326 5.22370791226e-06 -2.1830420917e-05 0.0033372940599 -2.88140896703e-05 -1.35754833984e-05 0.0035397962943 2.48782526895e-05 2.16577022822e-05 48.8331851205 124.888140073
228000 113.958759535 25.2002187415 5.92667433901 0.00343726920563 2.02633837541e-06 2.82847376834e-06 0.00343791715448 -2.89745024943e-05 0.000193151059834 0.00354940514369 2.99783055406e-05 -0.000119990656137 0.0034214129796 1.26371959184e-05 -4.98249896926e-06 0.00336165239648 6.80089471765e-06 -2.49836885361e-05 0.00333488346092 -2.89294444794e-05 -1.02171235088e-05 0.00353335750421 3.19860691562e-05 4.67113085261e-05 48.899535103 124.930706955
229000 114.302382705 25.2005302076 5.92678029294 0.00343746200653 2.311351889e-06 1.72220355347e-06 0.00344484335929 -2.97765879522e-05 0.000201117878335 0.00354127426569 3.12847188429e-05 -0.000130367589123 0.00342139653761 1.4465690126e-05 -6.74563194783e-06 0.00336294492809 6.99982625145e-06 -2.59837184135e-05 0.00333523867832 -2.69978237659e-05 -7.70750552858e-06 0.00353818465007 3.030655793e-05 3.61916760516e-05 48.9500309794 124.98872696
230000 114.645914123 25.2009768564 5.92668019129 0.00343655423478 2.65560813819e-06 6.12681020195e-07 0.0034590016275 -3.1031134076e-05 0.000207698065827 0.00353818262985 3.13287580433e-05 -0.000140162440961 0.00342374723526 1.68771777659e-05 -5.00404048912e-06 0.00336136673818 4.72097088139e-06 -2.82726019876e-05 0.00333404823088 -2.65572023497e-05 -5.79901394418e-06 0.00354108218665 2.47204147793e-05 2.8727900612e-05 48.9834799543 125.045993914
231000 114.989424808 25.2012411973 5.92634876129 0.00343458894024 3.01124266932e-06 -8.26089669644e-07 0.00346578048684 -3.00881588601e-05 0.000208288397916 0.0035313151885 2.82555154742e-05 -0.000145519931021 0.00341790880873 1.59787109572e-05 -7.21662183158e-06 0.00335666740595 5.87140014721e-06 -3.05925662344e-05 0.00333171193144 -2.74386929674e-05 -2.07611237658e-06 0.00354353403316 2.751135209e-05 2.25569528129e-05 49.030193728 125.114288995
232000 115.332657335 25.2015875865 5.92577785855 0.00343433022708 4.34129153938e-06 -3.19238297227e-06 0.00347338721719 -3.01687307509e-05 0.000214039281018 0.00352370517972 3.90909072365e-05 -0.000161848870627 0.00341845064905 1.90739323872e-05 -7.99137746337e-06 0.00335717197154 6.78616390467e-06 -3.27229852049e-05 0.00333166061907 -2.4815919528e-05 -5.53757654114e-08 0.00354188367599 2.82474559581e-05 1.52890500124e-05 49.0295831812 125.183286541
233000 115.675846268 25.2019946528 5.92522265191 0.0034326414503 4.56226336517e-06 -2.54533531922e-06 0.00348928684303 -3.04976150383e-05 0.000219866408942 0.00351857639739 3.98598206544e-05 -0.000170641214736 0.0034196394739 2.21191543552e-05 -4.33971176925e-06 0.00335470887519 3.90019816989e-06 -3.40006382032e-05 0.00333079503696 -2.41914325448e-05 2.71268109958e-06 0.00353908399201 2.51310936284e-05 9.69545999866e-06 49.0545543526 125.248759758
234000 116.018868974 25.2023879602 5.92427666416 0.00343229765549 5.41785686111e-06 -2.47397480108e-06 0.00349787555012 -2.98347653618e-05 0.000220975787049 0.00351073888894 4.94819347211e-05 -0.000182677456525 0.00341519926871 2.14624981906e-05 -9.08596518748e-06 0.0033514112547 5.43262191302e-06 -3.59811466823e-05 0.00332949901634 -2.30194568104e-05 5.92138761142e-06 0.00354257802135 3.12943001047e-05 7.49225269524e-06 49.0467810217 125.247357684
235000 116.36175428 25.2028678838 5.92339089175 0.00342930253487 5.26190421054e-06 -5.00091186883e-06 0.0035048661413 -3.00155295573e-05 0.000226835028742 0.00349782666488 4.97220476553e-05 -0.000193597559156 0.00341110530558 2.08170168381e-05 -1.10427574412e-05 0.00335046126576 4.56639214811e-06 -3.92465057377e-05 0.00332827929508 -2.1752660089e-05 7.43322957352e-06 0.00353477901617 2.85183952949e-05 -1.90398934038e-06 49.0598478547 125.284709577
236000 116.704434101 25.2033636965 5.9223660994 0.00343036948196 5.38045523125e-06 -6.67353727864e-06 0.00352284288648 -3.07296435694e-05 0.000230378725315 0.00347224344465 8.11177944973e-05 -0.000244420684082 0.00341376269408 2.05802400806e-05 -1.0839877251e-05 0.0033473655931 5.07896667309e-06 -3.70822110017e-05 0.00332895164499 -2.17882136876e-05 8.21355630761e-06 0.00353918779539 2.8918171426e-05 -3.08814996857e-06 49.0732476686 125.327480297
237000 117.04712446 25.2038031252 5.9214684247 0.0034275908975 5.26367566247e-06 -7.86113879676e-06 0.003528973545 -3.03453664935e-05 0.000230157809461 0.00347711862454 4.32702524653e-05 -0.000206215849748 0.0034114179217 2.04624218196e-05 -1.36173149379e-05 0.00334323304101 4.36242794884e-06 -4.54075619618e-05 0.00332856671574 -2.15326616846e-05 1.2429113872e-05 0.00353565962389 3.67046062201e-05 -1.07450138653e-05 49.1161727955 125.395657721
238000 117.389688998 25.204338409 5.92025702138 0.00342542994109 4.67663002367e-06 -8.81942256181e-06 0.00353659010926 -3.04552269655e-05 0.000238350359683 0.0034595290193 5.24647583537e-05 -0.000222378893625 0.00340996813709 2.42925004027e-05 -1.19642845037e-05 0.00334215299145 2.5892811684e-06 -4.65170346787e-05 0.0033291297344 -1.73576644957e-05 1.52827498884e-05 0.00352854237864 3.05769846442e-05 -2.02161214092e-05 49.1404601303 125.420734246
239000 117.732097017 25.204881053 5.91917544555 0.00342321251241 5.87642200576e-06 -8.32888052028e-06 0.00355150591921 -2.98899113267e-05 0.00023797542318 0.00345908710229 3.53590221775e-05 -0.00021856746087 0.00341052081543 2.37745083695e-05 -1.07980985663e-05 0.00334020465709 1.79739654483e-06 -4.69754354454e-05 0.00332771683391 -1.78576034371e-05 1.71446350179e-05 0.00353411303819 3.39246736089e-05 -2.36901325853e-05 49.1867365791 125.47557759
240000 118.074368013 25.205436774 5.91805513788 0.00342157461751 6.16821831749e-06 -8.67249952047e-06 0.00355855477446 -2.93588735399e-05 0.000240466497311 0.00344443874888 3.37350465517e-05 -0.000219766336026 0.00340697918019 2.50305966578e-05 -1.25648958533e-05 0.00333631323562 2.07438776365e-06 -5.14891802135e-05 0.00332681485219 -1.64020255039e-05 2.09950407234e-05 0.00353035607234 3.75490609516e-05 -2.66222058504e-05 49.2323260399 125.527597442
241000 118.416472499 25.2060508495 5.91693146571 0.00341949065408 6.15670360151e-06 -9.03912502848e-06 0.00357048877494 -2.91473519676e-05 0.000247372807582 0.00343305563783 3.25343922717e-05 -0.000227935568458 0.00340594165398 2.71197630312e-05 -1.11091942137e-05 0.00333577972496 -3.59270187006e-07 -5.0532886905e-05 0.00332757312479 -1.30232739058e-05 2.25776591416e-05 0.00352656717533 3.26861750118e-05 -3.44910716602e-05 49.284788994 125.586032417
242000 118.758411456 25.2066722136 5.91578638898 0.00341735316538 7.08823669927e-06 -9.38658566924e-06 0.00358562348063 -2.71615792282e-05 0.000244404177553 0.00342378695858 3.03462748911e-05 -0.000230328071326 0.00340921420059 2.73821733637e-05 -1.14655135229e-05 0.00332983298112 -6.63087549098e-07 -5.24749679198e-05 0.00332657856189 -1.31411117714e-05 2.3901592551e-05 0.00352914385269 3.51664499772e-05 -3.79911200172e-05 49.3355205118 125.642910727
243000 119.100134005 25.2072864754 5.91471242337 0.00341577697177 5.91186023292e-06 -9.72696116667e-06 0.00359483153312 -2.70325334683e-05 0.000244129828056 0.00340981737238 3.14170543437e-05 -0.000235326703996 0.00340485565584 3.02022141056e-05 -1.05691804521e-05 0.00332743121782 -1.22100810909e-06 -5.73252330958e-05 0.00332698341646 -1.10137401824e-05 2.79168697443e-05 0.0035228187398 3.65377879244e-05 -4.12928255024e-05 49.3930314971 125.69735789
244000 119.441646422 25.2079027667 5.91363423215 0.00341484973274 6.05983997721e-06 -1.03563466787e-05 0.00360918026191 -2.73587674811e-05 0.00024907144055 0.00339912052369 3.06527652527e-05 -0.000245763923901 0.00340599527103 3.14477864918e-05 -1.12337848381e-05 0.00332654656238 -2.71479969532e-06 -5.59583495306e-05 0.00332832892826 -8.61363592912e-06 2.64835645667e-05 0.00352301885959 3.34329585245e-05 -4.77067052261e-05 49.4467946286 125.749477181
245000 119.783024933 25.2085448474 5.91250313675 0.00341268068598 5.5296626676e-06 -7.65228265247e-06 0.00362575993889 -2.48466881961e-05 0.000242085813674 0.00338757947758 3.00588485442e-05 -0.000245469052575 0.00340792749642 3.40500661876e-05 -6.8720571703e-06 0.00332081321252 -3.6655566205e-06 -5.87894694946e-05 0.00332916392743 -7.13719006552e-06 3.09733455399e-05 0.00352410228824 3.53082008438e-05 -5.0200584815e-05 49.4923784101 125.776818656
246000 120.124149166 25.2091398423 5.91156516015 0.00341004773495 5.84039375763e-06 -8.97512222367e-06 0.00363362248477 -2.34062959595e-05 0.000241429185492 0.00337373224662 3.21425018979e-05 -0.000251754049689 0.00340317668278 3.58347660656e-05 -8.80647785118e-06 0.00331727762734 -4.03925050431e-06 -6.13930980848e-05 0.00332650092376 -5.83341972248e-06 3.2705348092e-05 0.00351594816087 3.71802284648e-05 -5.24622587626e-05 49.5517936483 125.832732134
247000 120.465087408 25.2097680837 5.91060079534 0.00340845417964 6.09763605373e-06 -8.26527461884e-06 0.00364946198318 -2.21275376192e-05 0.000242154528654 0.00336177200108 3.12516876188e-05 -0.000261831543621 0.0034029922724 3.77648054522e-05 -7.39142218366e-06 0.00331491020023 -5.33752808541e-06 -6.04931923659e-05 0.003270847902 5.1433856757e-05 -6.18872951578e-05 0.00351602095838 3.35600769724e-05 -5.87547199591e-05 49.6013728066 125.867230056
248000 120.805855741 25.2103467985 5.9097605667 0.0034065839919 5.99981176854e-06 -8.44423959258e-06 0.00366245003105 -1.94677373217e-05 0.000232009283004 0.00335143372863 3.20446735987e-05 -0.000265679409589 0.00340606841146 3.8808904414e-05 -6.38537542468e-06 0.00330892657376 -4.54866158001e-06 -6.40806210345e-05 0.00327105086851 5.15188190057e-05 -5.92117790894e-05 0.00351572886315 3.92992539421e-05 -6.24691953181e-05 49.6567025223 125.924841174
249000 121.146436611 25.2109866744 5.90889133695 0.00340439618991 6.1663140438e-06 -7.42421754743e-06 0.00367190117185 -1.75581833274e-05 0.000230920644402 0.00333605553868 3.30548419412e-05 -0.000267116505808 0.00340349885041 4.12735183248e-05 -7.91427455265e-06 0.00330617381133 -6.38164874312e-06 -6.39896455273e-05 0.00326733422839 5.32199821002e-05 -5.7508628229e-05 0.00350807166419 3.67973430146e-05 -6.13259943665e-05 49.7057759612 125.961923065
