cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
931000 432.360051752 13.4771713221 8.42339673318 0.00439200486935 -0.000111587898033 -0.000244829685138 0.00407248055435 4.31758675369e-05 0.000134309451708 0.00425570704297 4.61837356485e-05 -0.000112967696718 0.00429566991416 -3.56688188895e-05 4.84522081012e-06 0.00420048216601 1.80753078322e-05 1.58717560474e-06 0.00399664121144 0.000118107924051 -7.91066691686e-05 0.00440485377965 -4.75493520338e-05 4.52658184414e-06 62.8626808238 131.421700103
932000 432.784238649 13.4786014672 8.42000372579 0.00424019660603 1.5582403799e-05 -3.32487979868e-05 0.00408953743342 3.50936557578e-05 0.000148252848403 0.00425502037934 4.60292110663e-05 -0.000115522656161 0.00429735331926 -3.36732022023e-05 8.79070636428e-06 0.00420078744301 1.97551444723e-05 -6.29683246252e-07 0.0039921918892 0.000117818884032 -7.1617250692e-05 0.00440382345136 -5.05110760339e-05 1.95520990695e-06 62.7884181348 131.451907046
933000 433.208734994 13.4803262755 8.41708687022 0.00423220045473 1.52672643836e-05 -5.15347735696e-05 0.00431305698994 -1.51926509597e-05 0.00028064040136 0.00424477787697 4.54158907387e-05 -0.000122361901446 0.00430741624835 -3.40505943645e-05 8.06626511157e-06 0.00417411474992 1.20695753373e-06 -2.7639895374e-05 0.00392480022688 9.00789639241e-05 -0.000168605676897 0.00440622883305 -4.63764593836e-05 1.08761309581e-06 62.6660524065 131.311973592
934000 433.633063038 13.4820195426 8.41370849295 0.00424104579481 1.77623126184e-05 -3.32975375888e-05 0.0038751889209 -9.70729764711e-05 -0.000111874449905 0.00424067859085 4.34097991182e-05 -0.000122398227593 0.00429806876285 -3.21074295147e-05 1.18875201646e-05 0.00419883165886 2.32017604006e-05 -4.64369318088e-06 0.00399854720018 0.000131698082766 -6.06597127707e-05 0.00440193009728 -5.16723297573e-05 -9.12808643609e-07 62.6025454677 131.36762203
935000 434.057394855 13.483851398 8.41046961916 0.0044752905203 0.00013380164016 0.000287982656034 0.0368995037917 0.0161019266872 0.0451831790296 0.00423471861045 4.27815179577e-05 -0.000129985290719 0.0042958650148 -2.92119359966e-05 1.20148211771e-05 0.00420032297174 2.40675981153e-05 -5.33277620388e-06 0.00399850601947 0.000130158520189 -4.67826345844e-05 0.00440594157237 -4.98883230906e-05 3.07613071293e-07 62.5540872748 131.435470508
936000 434.481705575 13.4857851471 8.40714350439 0.00424171819262 2.02647947072e-05 -3.24833225838e-05 0.00396583797084 -3.07094941055e-05 -5.45167783487e-05 0.00422713699401 4.18033516355e-05 -0.000129961399416 0.00429706322648 -2.91193751633e-05 1.56245079808e-05 0.00419708552511 2.60300570827e-05 -8.06004134651e-06 0.00400358657698 0.000135127099055 -3.38652850169e-05 0.00440269645873 -5.06509468231e-05 -2.38970965232e-06 62.5071059139 131.517970968
937000 434.906044139 13.4877792632 8.40383675745 0.00424171963765 1.97868568557e-05 -3.32807834466e-05 0.00401042718207 -1.24658475164e-05 -1.14720051961e-05 0.00422317084624 4.19204371972e-05 -0.000138800663464 0.00429708883316 -2.87565515793e-05 1.57171182328e-05 0.0041987239871 2.56232205045e-05 -9.12705716638e-06 0.00400108842133 0.000130153611455 -2.28232221555e-05 0.00440544878862 -5.2279078734e-05 -3.60637177103e-06 62.4572588893 131.595722726
938000 435.330311258 13.4898552503 8.40045458304 0.00424191719693 2.21281793955e-05 -3.25875462667e-05 0.00406852556425 1.35743180069e-05 4.06744511108e-05 0.00421398906298 4.11767565307e-05 -0.000140074063908 0.00429640042679 -2.61556660569e-05 1.9314155592e-05 0.00419633389231 2.8295776277e-05 -1.08534585686e-05 0.00400472857656 0.00013149549501 -9.97330404438e-06 0.00440459467993 -5.10827412316e-05 -4.71332565884e-06 62.4043468797 131.678335815
939000 435.754563036 13.4920574075 8.39712734199 0.00424196520493 2.35073138203e-05 -3.21292045965e-05 0.00410276290459 2.27334697196e-05 7.95735819979e-05 0.00421120163438 4.2352178066e-05 -0.00014764787526 0.00429772904296 -2.36626705498e-05 2.22394345466e-05 0.00419652343201 2.99366286346e-05 -1.20635298769e-05 0.00400773538012 0.000134006654865 -1.48808320873e-06 0.00440535882213 -5.28882980261e-05 -7.3274258354e-06 62.3444302614 131.744357844
940000 436.178886392 13.4943479031 8.39367216262 0.00424176830815 2.49296166962e-05 -3.21297592556e-05 0.0041276565011 2.44608718096e-05 0.000105897362722 0.00420379079809 4.17244163597e-05 -0.000147371586915 0.0042960967053 -2.1965536479e-05 2.42185309843e-05 0.00419499815714 3.15586801126e-05 -1.28026507393e-05 0.00400973730943 0.000107306927568 -5.73030812351e-05 0.00440634571338 -5.05069916376e-05 -8.12830895577e-06 62.2633807599 131.798854093
941000 436.603162315 13.4967796485 8.39024197918 0.00424174113753 2.51548259755e-05 -3.22626821937e-05 0.00414557624243 2.8755012833e-05 0.000123961774615 0.00419785201687 4.03622145751e-05 -0.000151418749486 0.00429856408794 -2.31377169151e-05 2.6924727689e-05 0.00419258363303 3.2412605893e-05 -1.52180182092e-05 0.00401280842009 0.000110144616911 -5.63326541123e-05 0.00440476320108 -5.48313718862e-05 -1.29081248982e-05 62.1781916264 131.846446368
942000 437.02740402 13.4993753187 8.38690663139 0.00444975442941 -0.000171503193923 -0.000330622954667 0.00415882382255 2.6689876379e-05 0.000140123817237 0.00419314226876 4.21619439441e-05 -0.00015566172749 0.0042967900253 -1.82732716763e-05 2.97482161183e-05 0.00419277166313 3.45302076524e-05 -1.61260820695e-05 0.00401163320479 0.000111281809574 -5.36166666844e-05 0.00440741352989 -5.2725437827e-05 -1.329605722e-05 62.1133109658 131.89543146
943000 437.451732704 13.5019661796 8.38350243126 0.00424223872222 2.76290320302e-05 -3.27560992232e-05 0.00417508509817 2.77765186397e-05 0.000149432066039 0.00418593814562 3.93647304074e-05 -0.000157605476 0.004297598687 -1.76153240679e-05 3.39471924244e-05 0.00418965568818 3.6316302917e-05 -1.89601825369e-05 0.0040111109163 0.000112857860342 -5.06106361176e-05 0.00440413180842 -5.55617853466e-05 -1.85169868892e-05 62.0314704463 131.938432938
944000 437.87613213 13.5046155153 8.38009764545 0.0042427813767 2.91334383823e-05 -3.11836107894e-05 0.00418581930605 2.84749750013e-05 0.000160952518745 0.00432178428199 2.62066587045e-05 -0.000127266603817 0.00429853041958 -1.422696847e-05 3.57548546432e-05 0.0041909193218 3.69851693894e-05 -2.02465670044e-05 0.00401867680805 0.000115604018122 -4.9364556818e-05 0.00440757858041 -5.4732455967e-05 -1.63020781977e-05 61.9400938787 131.972471477
945000 438.300480208 13.5074213583 8.37672196395 0.00424256040384 2.87332122557e-05 -3.26795867533e-05 0.00419660609716 2.61081147762e-05 0.000170220189798 0.0043171088338 2.16476381896e-05 -0.000136827970744 0.00429690491329 -1.25419706447e-05 3.95245139534e-05 0.0041884360164 3.80867955206e-05 -2.10409571481e-05 0.00401379169015 0.000114743384559 -4.39420247174e-05 0.00440666315388 -5.58056467546e-05 -2.31704422361e-05 61.8599392866 132.010773005
946000 438.724902 13.5101932282 8.37331991915 0.00424310746618 2.90831423499e-05 -3.18830381537e-05 0.0042082473459 2.6829414657e-05 0.00017633603606 0.00431179574079 2.34351444443e-05 -0.000148068292778 0.00430004242844 -1.04213097614e-05 4.3236004293e-05 0.00418785461845 3.87981632432e-05 -2.26291807972e-05 0.00401787162032 0.000116377272488 -4.12142338509e-05 0.00440929644877 -5.73275879226e-05 -2.4585289575e-05 61.7651580841 132.036948546
947000 439.149297758 13.5131123909 8.36998415631 0.00424255047736 2.95363479342e-05 -3.18776105077e-05 0.00421708914117 2.76952860522e-05 0.000185818287111 0.00430927269487 2.29625724452e-05 -0.000148210512834 0.00429765038573 -7.41778418636e-06 4.53624738531e-05 0.00418658177725 3.89889105253e-05 -2.25425315124e-05 0.00401853141192 0.000116660902635 -3.69171716246e-05 0.00440778884205 -5.66286189118e-05 -2.83902935747e-05 61.6816782332 132.067481533
948000 439.573733907 13.5160457439 8.36662801669 0.00424325128955 3.08088987785e-05 -3.12987592364e-05 0.00423024188035 2.74848038274e-05 0.000189073498604 0.00430255846632 2.30379160473e-05 -0.000156302875299 0.00430110767146 -7.21424201945e-06 4.93584555791e-05 0.00418487847614 4.10172880248e-05 -2.5157379868e-05 0.0040193719559 0.000117016173375 -3.28617749614e-05 0.00440927449152 -5.92670852706e-05 -3.27478040686e-05 61.5833872509 132.085143504
949000 439.998108751 13.5191001204 8.36346655954 0.00424312867962 3.19955318215e-05 -3.07023057523e-05 0.00424040245246 2.73484760252e-05 0.000199512339542 0.00430051415848 2.43654271071e-05 -0.000162565791324 0.00430018094889 -3.12612639284e-06 5.14855976887e-05 0.00418604039516 4.31102423421e-05 -2.8491493403e-05 0.00402613446025 0.00011962516315 -3.14664887727e-05 0.00440892694287 -5.78632711132e-05 -3.54359867094e-05 61.5131608505 132.10522625
950000 440.422529481 13.522214976 8.36023776061 0.0042432131925 3.12121689166e-05 -3.12615068519e-05 0.00425125699199 2.68291835616e-05 0.000200946361652 0.00429448198655 2.25519547917e-05 -0.00016690723863 0.00430072762461 -1.05714680695e-06 5.61991709211e-05 0.00418173159069 4.24187646387e-05 -2.78783353443e-05 0.00402359617742 0.0001165920175 -2.55891934585e-05 0.00440776571791 -6.28644464325e-05 -4.09441647601e-05 61.4254391662 132.121874214
951000 440.847012811 13.525338009 8.3570606663 0.00424412029936 3.15458180683e-05 -3.06776615992e-05 0.00426092865616 2.64737805215e-05 0.000206343672871 0.00429028824798 2.56699669175e-05 -0.000177056117643 0.00430177282609 3.36612811983e-06 6.02279619334e-05 0.00418284425696 4.28788830603e-05 -2.85321162737e-05 0.00401082015408 0.000105704950225 -7.60194545567e-05 0.00441030195429 -6.04074198073e-05 -4.1639618157e-05 61.336019833 132.133339402
952000 441.271504319 13.5285227584 8.35391958675 0.00424385964431 3.22931524632e-05 -3.00646230073e-05 0.00426950210318 2.65767423505e-05 0.000213933419292 0.00428578902763 2.37301925165e-05 -0.000178729383666 0.00430242082021 6.80760222203e-06 6.27081989301e-05 0.0041809771382 4.37989952364e-05 -2.74923080953e-05 0.00401220731162 0.000104981357945 -7.20016191967e-05 0.00440873506362 -7.14370269427e-05 -4.94857517998e-05 61.2490665922 132.129019878
953000 441.696036424 13.531731514 8.35080852485 0.00424478193068 3.29614038364e-05 -2.98784844984e-05 0.00428126538442 2.91190965651e-05 0.0002164336472 0.00427948808381 2.64451769519e-05 -0.000190409108928 0.00430678714695 6.66032096806e-06 6.49171125544e-05 0.00418069404315 4.51840212693e-05 -2.95793681902e-05 0.00400757230466 0.000106283375274 -6.77129987729e-05 0.00441207025797 -6.58962898917e-05 -4.90231425066e-05 61.159159018 132.132423354
954000 442.120570542 13.5345577797 8.3477494121 0.00424473965013 2.91971442852e-05 -2.99225833928e-05 0.00429071782675 2.91343411933e-05 0.000222802383491 0.00427858152136 2.42344875988e-05 -0.000191933742879 0.00430241041419 8.3116370543e-06 6.90636900534e-05 0.00417936931847 3.948441694e-05 -2.69726010999e-05 0.00401796446297 0.000106158693957 -6.65338425843e-05 0.00440957009237 -7.27833544636e-05 -5.40457449516e-05 61.0700354691 132.124682478
955000 442.545176418 13.5375922058 8.34473088367 0.00424648816016 3.18221474911e-05 -2.76921074827e-05 0.00430454996184 2.97168773353e-05 0.000224901270224 0.0042729589505 2.28226343823e-05 -0.000200172198826 0.00430694536802 1.08963037873e-05 7.48494518635e-05 0.00418022807997 4.44809424799e-05 -2.99893520332e-05 0.0040127490719 0.000105118277523 -5.72355240287e-05 0.0044095896364 -7.432481109e-05 -5.65531341831e-05 60.9840634719 132.107417946
956000 442.969932315 13.540646449 8.34175682653 0.00424785106529 3.09575570872e-05 -2.94678502372e-05 0.00431343079895 3.01273553212e-05 0.00023257532265 0.00426985882101 2.35444538792e-05 -0.00020687203948 0.00430919428177 1.17523452139e-05 6.8770443563e-05 0.00418129312317 4.3604145651e-05 -2.90499519508e-05 0.00401558715896 0.000106274096975 -5.79560244036e-05 0.00441640250105 -8.31226276049e-05 -6.4088961735e-05 60.8800164775 132.088198409
957000 443.394619064 13.5437652659 8.3389207538 0.00424668926146 2.90003091172e-05 -2.747038888e-05 0.00432632295209 3.17253084564e-05 0.000239987753107 0.00426479663886 2.17026550733e-05 -0.000211685790265 0.004306631077 1.3464138971e-05 8.08517429801e-05 0.00417918644502 4.00878402574e-05 -3.26409799436e-05 0.00401528238094 0.000104309532256 -5.20704070369e-05 0.00441227089652 -7.78717979306e-05 -6.67174268365e-05 60.8053912224 132.067855743
958000 443.819460166 13.5468781675 8.33613475482 0.00424964382439 3.15742720343e-05 -2.57941439748e-05 0.00434244352526 2.10553615788e-05 0.000234536194782 0.00425474513976 2.37900291245e-05 -0.000221483731143 0.00431706292489 1.52102418073e-05 7.78733685194e-05 0.00417669600672 4.36774089739e-05 -2.53370720191e-05 0.00401878847739 0.000105509214392 -4.7166891035e-05 0.00440865080789 -7.23181128614e-05 -6.70377091376e-05 60.7183401372 132.037889867
959000 444.244312735 13.549984866 8.33349131794 0.00424859014849 3.19703814349e-05 -2.5812163276e-05 0.00434843623682 2.92044064456e-05 0.000251041114642 0.00425412738655 2.11884848401e-05 -0.000223763268751 0.00431077329089 1.73985988578e-05 8.02157502198e-05 0.00417977753804 4.81996808619e-05 -3.13190225526e-05 0.00402332868988 0.000106002574137 -4.6874110951e-05 0.00441149993854 -7.97370748372e-05 -7.74817751655e-05 60.6422878221 132.005699018
960000 444.669325428 13.5525925476 8.33089008576 0.00425355163257 1.33630894886e-05 -3.19693638397e-05 0.00435780291084 1.96696716757e-05 0.000245966722556 0.00425508952349 7.7333515929e-06 -0.000241842229781 0.0043068422637 1.07523549318e-05 0.000102648644621 0.00418685486595 3.00752871616e-05 -5.33804478026e-05 0.00401720505294 9.2918317567e-05 -4.65847844573e-05 0.00441030452739 -8.69078430419e-05 -6.07877273288e-05 60.5563114185 131.973938708
961000 445.094510975 13.5554228074 8.32865136821 0.00425222052991 2.71121780937e-05 -2.292982667e-05 0.00437101376969 2.64650562793e-05 0.000261388060669 0.004245458556 1.91309836783e-05 -0.000239170939119 0.00431550730583 1.07627459708e-05 8.09825574509e-05 0.00417904026303 4.5284640982e-05 -3.00121014786e-05 0.00402350686381 0.000102509065243 -3.26604720619e-05 0.00441378278596 -8.30586600016e-05 -8.29581343336e-05 60.4802409683 131.929060177
962000 445.519924606 13.5580997671 8.32563074498 0.00425205547978 2.6601269576e-05 -1.82111044115e-05 0.00438181741446 2.95693280673e-05 0.000259577542242 0.00423914981204 1.88814249241e-05 -0.000243353418295 0.00432005766546 5.62329882367e-06 8.46450892438e-05 0.00417908237559 3.69928133434e-05 -2.88001354838e-05 0.00402599213698 0.000102899272611 -2.26581580618e-05 0.00441829950509 -8.10692941254e-05 -8.3918533395e-05 60.3034508285 131.855441105
963000 445.945118468 13.5610649213 8.3235360932 0.00425191842244 3.30886915682e-05 -1.82388048443e-05 0.00438549882713 2.43068206886e-05 0.000258504048871 0.00423407727978 2.11201624211e-05 -0.00025287822101 0.00431910726603 3.29093511915e-05 7.01912537824e-05 0.00418007307921 4.51246361545e-05 -2.70299501301e-05 0.00402442968161 0.000102794495007 -2.35960325596e-05 0.00441616025681 -7.07959655298e-05 -9.0370489101e-05 60.2072325782 131.794069114
964000 446.370376646 13.5639276454 8.32144828567 0.00425187703011 3.10062064849e-05 -1.77985127295e-05 0.0043942632959 2.46172050867e-05 0.000258392234851 0.00422754457655 1.87904225167e-05 -0.000254520081174 0.00432290168277 1.15579332532e-05 8.35889962885e-05 0.00418121510218 4.61892605778e-05 -3.06555952648e-05 0.00403392385482 0.000103633111362 -2.34936325786e-05 0.00442173209884 -7.60899376342e-05 -9.46967837553e-05 60.1027786121 131.712965661
965000 446.795605026 13.5665997887 8.31867151368 0.00425101596494 3.18444317451e-05 -1.56410206383e-05 0.00439605186938 2.32595840202e-05 0.000258736364124 0.00422172926698 1.91077695389e-05 -0.000265722843287 0.00430264123297 1.34229717671e-05 8.29362567183e-05 0.00418195350149 4.10953748978e-05 -2.58683957802e-05 0.00402783095524 0.000100665589158 -1.73201514241e-05 0.0044317920313 -6.0545502557e-05 -9.04631296913e-05 59.9185992587 131.584647304
966000 447.22083383 13.5693673564 8.3165125456 0.00425045454656 2.83757475485e-05 -1.542711779e-05 0.00440785870808 2.01854606837e-05 0.000262996687733 0.00421171262044 1.72541846832e-05 -0.000273528896714 0.00430338435274 -1.21732593201e-05 2.52012391028e-05 0.00417854933793 4.54356107658e-05 -2.49945718274e-05 0.00403343956833 9.90725155782e-05 -1.84711533732e-05 0.00442377226625 -6.99653122941e-05 -9.90490956181e-05 59.7956686561 131.487170679
967000 447.646013128 13.5721074095 8.31455712393 0.00425209348818 2.64904955277e-05 -1.45465893104e-05 0.00440950108438 2.07981629507e-05 0.000259085598917 0.00420965251462 1.57589370322e-05 -0.000274040151219 0.00429793616544 -1.25166616535e-05 1.82456570311e-05 0.00418307382169 4.00891274656e-05 -2.68040880159e-05 0.00403399002507 9.92357435496e-05 -1.1986218407e-05 0.00442074943689 -7.41253429548e-05 -0.000106458278185 59.6872428029 131.408487929
968000 448.07181929 13.5739856726 8.3114196562 0.00425242590282 2.7747197712e-05 -1.70621408349e-05 0.00441453065394 2.54409993274e-05 0.000268192867712 0.00420344425311 1.62780232115e-05 -0.000278588020565 0.0043044671248 -1.94715869594e-05 2.03400352661e-05 0.00418178880246 4.38869140728e-05 -2.57740962036e-05 0.00403053909133 0.000101862967799 -9.04827226703e-06 0.00441460613925 -7.68633980527e-05 -0.000110189406285 59.3912713384 131.323951447
969000 448.497221062 13.576443335 8.3093135594 0.00425119427226 2.70127903247e-05 -1.63752918247e-05 0.00442102638215 1.69794806528e-05 0.000251386061651 0.00419643648886 9.99106160816e-06 -0.000288449743732 0.00429896680443 -8.64217792512e-06 3.4013007882e-05 0.00418198070449 4.44742967026e-05 -2.87516755801e-05 0.00404041121139 9.85050883359e-05 -1.34851737474e-05 0.00441715214832 -6.70272326954e-05 -0.000108058098065 59.2491809948 131.244995104
970000 448.922638298 13.5788788811 8.30715568121 0.00425195892954 2.40282946971e-05 -8.7389770344e-06 0.00443323220877 2.60038433408e-05 0.000269188822986 0.00419540372662 1.85354346775e-05 -0.000287050701007 0.00429350582948 -2.2003888683e-05 2.30891171961e-05 0.00418556290301 2.17896283278e-05 -1.50870913009e-05 0.00403829822907 0.000103413018512 7.24579655569e-06 0.00440959603419 -7.78427060574e-05 -0.000120517531809 59.0964706172 131.102666517
971000 449.348170382 13.5812008472 8.3049411689 0.00425323834333 2.78717901739e-05 -1.28623699683e-05 0.0044321605351 1.84297916199e-05 0.000251159227884 0.00418994231132 7.11096576594e-06 -0.000288274891959 0.00429729921756 -1.87125562025e-05 2.57120856439e-05 0.00418486940948 4.45621488179e-05 -2.86720748604e-05 0.00404372279192 9.84845368357e-05 -3.22906286576e-06 0.00441341814358 -7.32397997926e-05 -0.000121310481238 58.9473689259 130.974198577
