cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
806000 306.159203862 8.37259222779 10.2332022033 0.00373503804839 2.00023081137e-05 2.5961267248e-05 0.00379122326423 0.000249574328509 0.000304413969645 0.00384866797621 -6.47207827468e-05 2.67088078178e-05 0.00373450569853 5.03107465151e-05 3.77277644653e-05 0.00377882587819 -1.45661044714e-05 3.59105898994e-05 0.00349676772298 0.00014333559959 3.89911860711e-05 0.00386163870857 4.09280636683e-05 6.54234890275e-05 52.3515057482 125.965831893
807000 306.532811342 8.37518996511 10.236662355 0.00373769614877 2.06144632888e-05 2.90722427964e-05 0.00380933655962 0.000245286785833 0.000302951797433 0.00384964140165 -6.45624317617e-05 3.50909030883e-05 0.00373575683268 5.12993797662e-05 4.01983135692e-05 0.00378037817604 -1.07109342713e-05 4.07619411118e-05 0.00351835656279 0.000136277913337 2.58217565788e-05 0.00386449080841 4.16659299298e-05 6.92595332645e-05 52.3482876863 125.919889141
808000 306.90659387 8.37773145535 10.2402373712 0.00373357519714 3.58457269087e-05 5.21445587577e-05 0.00382917050937 0.000239328389791 0.000300170062462 0.00385297619068 -6.03004089181e-05 3.52323894217e-05 0.00374053277985 5.07494078966e-05 4.10018214166e-05 0.00377265062613 -2.95206739993e-05 4.10006077884e-05 0.00356639328273 0.000199362362401 0.000368456898841 0.00386586596782 3.90300646685e-05 7.03432501532e-05 52.3206564761 125.835495797
809000 307.280747668 8.38005701443 10.2434946065 0.00374406175983 1.78567477256e-05 2.70535366623e-05 0.00385041028479 0.000230669210474 0.000289996098643 0.00385054910162 -6.17114166339e-05 3.69373083374e-05 0.00374442823405 4.92179995458e-05 3.86301371092e-05 0.00377921438331 -7.77653501665e-06 4.32460320422e-05 0.00354433800984 0.000147197782725 1.09842109197e-05 0.00387073332261 3.75866935347e-05 7.03502097028e-05 52.3276917709 125.780414332
810000 307.655935939 8.38302321793 10.2471191711 0.00374578027099 3.39411209717e-05 5.35525825613e-05 0.0037973278315 0.000211597227587 0.000370407710395 0.00385282380934 -6.21282122725e-05 3.75848840034e-05 0.00374801264893 4.93004267369e-05 3.77867196071e-05 0.003779549651 -1.00281195832e-05 4.29238218834e-05 0.00358409852576 -2.64583913923e-05 3.53215066652e-05 0.00387440651695 3.60677447142e-05 6.99481104112e-05 52.2755000875 125.721116973
811000 308.030607428 8.38486105977 10.2498573175 0.00374796879504 1.51829746203e-05 2.37259387646e-05 0.00388487028666 0.000215704201382 0.000277598955848 0.00385257788742 -5.9058003552e-05 3.55879951871e-05 0.00375122376493 4.79515696235e-05 3.66936644813e-05 0.00377918132405 -8.14023180324e-06 4.30132396802e-05 0.00366883874638 3.55325116354e-05 -0.000161920993949 0.0038752583023 3.33463879438e-05 6.91325533142e-05 52.3236419036 125.707699155
812000 308.405479882 8.38663159056 10.2524665941 0.00374984641901 1.40825283034e-05 2.25713961042e-05 0.00389792922747 0.000207650377451 0.000271322895164 0.00385030177851 -6.31993339543e-05 3.52674251223e-05 0.00375255954563 4.71031235053e-05 3.5128416573e-05 0.00377565095783 -9.79843425546e-06 4.0598598581e-05 0.00366595370888 5.00386911635e-05 -0.000137212539588 0.00387895771421 3.16858646439e-05 6.82458352758e-05 52.3782362151 125.699298895
813000 308.780478803 8.38820257811 10.2548750088 0.0037500724819 1.22297752171e-05 2.10283920305e-05 0.00391445096202 0.00020177873521 0.000268528862007 0.00384375660732 -6.02989088233e-05 3.37421474662e-05 0.00375680321883 4.5832680744e-05 3.5253920104e-05 0.00377950365256 -1.20407398035e-05 3.63481976342e-05 0.0036599886947 5.02241209505e-05 -0.000112291104803 0.00387905420908 2.86496097364e-05 6.84851402613e-05 52.4417825967 125.696564467
814000 309.155510279 8.38945383623 10.2573151679 0.00375106884355 9.15857820663e-06 2.11845186428e-05 0.00392392777093 0.000184709032847 0.000251431714545 0.0038401792098 -2.38379304304e-05 5.05144294778e-05 0.00376098142487 4.48886613104e-05 3.51621455803e-05 0.00377029501255 -1.70604279655e-05 3.09055956369e-05 0.0036571509907 5.0464904666e-05 -9.87890257282e-05 0.00388678000745 2.81996337595e-05 6.85002781539e-05 52.454057606 125.711652195
815000 309.530616178 8.39040807481 10.2595480845 0.00375190094331 7.41967765933e-06 2.04901180958e-05 0.00393453883636 0.000177861334303 0.000248330345403 0.00382191436414 -1.66099425297e-05 5.38089447149e-05 0.00376238150876 4.3709009033e-05 3.57666411363e-05 0.00377038385445 -2.02626671471e-05 2.75158569596e-05 0.00365603911657 4.91683431982e-05 -8.03065853796e-05 0.00388992856472 2.56873991002e-05 6.83823335742e-05 52.4958108197 125.731974743
816000 309.905843191 8.39127106265 10.2616710736 0.00375273173575 5.69063482264e-06 1.89398275538e-05 0.00394476046808 0.000165233456824 0.000236021751837 0.00381234422674 -8.88058540685e-06 4.86284975848e-05 0.00376858083916 4.26488375595e-05 3.65081722432e-05 0.00377139536204 -2.28202729705e-05 2.38849064008e-05 0.0036527527781 4.71843512643e-05 -6.47781757335e-05 0.00389144441351 2.3248857841e-05 6.80568835462e-05 52.5364601152 125.764853426
817000 310.281106012 8.39190735341 10.2636209355 0.00375405695888 5.26898428425e-06 1.71026517189e-05 0.00395185001166 0.00015348167824 0.000223467434879 0.00380446679287 -5.77454789883e-06 4.22765914396e-05 0.00376816231268 4.17392192281e-05 3.44677384773e-05 0.00376959723557 -2.39378951649e-05 2.05152161909e-05 0.00365604977814 4.39647072664e-05 -5.90991864133e-05 0.00389442501192 2.2067764851e-05 6.77475257344e-05 52.5920973459 125.808580423
818000 310.656476152 8.39235055768 10.2653890652 0.00375398550488 2.82737126691e-06 1.66842522629e-05 0.00395891134355 0.00015245952338 0.000223268831411 0.00379925850776 -5.4181334835e-06 3.05686280097e-05 0.0037703374011 4.0803053316e-05 3.46476317174e-05 0.00377168192402 -2.69249007946e-05 1.80865216545e-05 0.00365778940636 3.75612848997e-05 -4.44520207657e-05 0.00389451642966 1.86718436429e-05 6.61973159439e-05 52.6649887374 125.865175296
819000 311.031932935 8.39260853405 10.2670310806 0.00375499736746 1.21505269645e-06 1.52668746871e-05 0.0035444250263 0.000127013323462 0.000169942404083 0.00379692079786 -3.11003184796e-06 1.94787299165e-05 0.0037742267093 3.88319143466e-05 3.45827316374e-05 0.00377212616882 -2.87948142565e-05 1.56641363338e-05 0.00365643744165 3.1482772053e-05 -3.56232792809e-05 0.00389630417645 1.64963874026e-05 6.52824857305e-05 52.7388991108 125.930269267
820000 311.407476299 8.39269245288 10.2684839758 0.00375510381457 6.51117804979e-08 1.40557689689e-05 0.00355503619663 0.000133929788484 0.000179505423465 0.00379422609672 -4.65332158773e-06 8.80408267511e-06 0.00377377756476 3.8230106217e-05 3.19587909311e-05 0.00377024735104 -2.9304386983e-05 1.36285602424e-05 0.00366051613622 2.60177143786e-05 -3.23117671957e-05 0.00389799126926 1.45880797184e-05 6.37070525727e-05 52.8283973974 126.017588153
821000 311.783021035 8.39260194289 10.2698558774 0.00375539344028 -1.96059695613e-06 1.32210694812e-05 0.00357301824364 0.000143536395578 0.000191668973816 0.00379425204176 -3.91463510934e-06 -3.03225148313e-06 0.00377814533015 3.68900100951e-05 3.36384633388e-05 0.00377227933603 -2.96985796608e-05 1.0823816312e-05 0.00366313503085 2.30169591165e-05 -2.4011919436e-05 0.0038981530073 1.13160204563e-05 6.30598370275e-05 52.9164980393 126.105904735
822000 312.158594491 8.39233910662 10.2711152367 0.0037560703226 -2.89143880329e-06 1.24124388109e-05 0.00358621401659 0.000140907407308 0.000192205658853 0.00394213712485 7.4211220667e-05 -1.22779924606e-05 0.00377838925234 3.58191453561e-05 3.28767386845e-05 0.00377052323973 -3.11312014125e-05 8.56512965459e-06 0.00366208507001 1.71499280178e-05 -1.88427072163e-05 0.00389911790168 1.02951883736e-05 6.14133970275e-05 53.0025178328 126.189041614
823000 312.534217463 8.39197044562 10.2722662009 0.00375627276626 -4.83471098076e-06 1.09297637274e-05 0.00360093378513 0.000148343798052 0.000202866612512 0.00392688867935 6.37700415398e-05 -2.09787066198e-05 0.00377924476441 3.50114486044e-05 3.08646928211e-05 0.00377084417854 -3.13926064863e-05 6.47601854009e-06 0.00366659990508 1.49117207643e-05 -1.59555885455e-05 0.00389994554998 6.45172854268e-06 5.95990213155e-05 53.0876676731 126.269796971
824000 312.909833006 8.39143884118 10.2733049517 0.00375633104443 -5.55045727559e-06 9.47059384435e-06 0.00361971946133 0.000152592309976 0.000207091610033 0.0039084320728 5.49178408636e-05 -2.59087317364e-05 0.00378352319557 3.45986730101e-05 3.13909453131e-05 0.00377015607919 -3.01332143452e-05 3.96664462813e-06 0.00366773790648 1.34354673629e-05 -1.10680470656e-05 0.00390137217293 5.11108735644e-06 5.72290296123e-05 53.1688881711 126.342348878
825000 313.285475366 8.39076225792 10.2742293615 0.00375671335022 -7.67127656718e-06 8.27684518256e-06 0.00363244159204 0.000150538831182 0.000207990944539 0.0038934090772 4.21517472516e-05 -3.35852407046e-05 0.00378127911625 3.18470431088e-05 2.92986709019e-05 0.00376806188 -3.17047901779e-05 1.61525712367e-06 0.00366670988611 7.04169301453e-06 -1.01084224347e-05 0.00390121126132 2.37994601466e-06 5.52075994749e-05 53.2476453351 126.406905828
826000 313.661105793 8.38996706066 10.2752076556 0.00375597524409 -1.01927532937e-05 5.92788248178e-06 0.00364653959672 0.000158107977139 0.000220262581621 0.00387820468605 3.05426027519e-05 -3.86042337278e-05 0.00378211021187 2.94512157894e-05 2.75414275749e-05 0.00376960194246 -3.2055886909e-05 -1.65320221366e-06 0.00367612231863 9.89349984713e-06 2.67719764472e-09 0.00390019997715 -2.68774638687e-06 5.18949272461e-05 53.2965001132 126.42488968
827000 314.03711964 8.38970813635 10.2771651593 0.0037576806429 -1.02280269044e-05 6.01612794519e-06 0.00366502881728 0.000155192318706 0.000220191226684 0.00386114994135 1.87066721808e-05 -4.24350706981e-05 0.00378340473745 2.97872431143e-05 2.68019813774e-05 0.00377234858707 -2.64511897468e-05 -7.6286424176e-07 0.0036882531174 1.44984316237e-05 9.56468060387e-06 0.0038987223484 -2.09191192746e-06 4.99464801431e-05 53.1304856242 126.374559627
828000 314.412974035 8.38867979525 10.2780055641 0.00375899691914 -1.27842745506e-05 4.31009737189e-06 0.00368233276698 0.000155399963782 0.000218433083596 0.00385158447974 6.51299652749e-06 -4.56437628196e-05 0.00378357929326 2.7474214796e-05 2.4618172247e-05 0.00377061899025 -2.89961828584e-05 -3.39206308569e-06 0.00368732719128 9.59452311574e-06 1.81781896924e-05 0.00390187572655 -6.05883657356e-06 4.84144896408e-05 53.1709276383 126.377746316
829000 314.788764304 8.3874438512 10.2786614446 0.00375757422306 -1.35300449867e-05 4.18968645922e-06 0.00369871343632 0.000163674723 0.000231876462671 0.00383612336159 -2.85807096232e-06 -4.80576769057e-05 0.00378565109638 2.76067157132e-05 2.59520815731e-05 0.00377036131129 -2.83679991114e-05 -3.34389024291e-06 0.00369037580048 1.10262405468e-05 2.12022929302e-05 0.00389943147822 -7.25420840132e-06 4.62371223571e-05 53.226081298 126.405765699
830000 315.164602784 8.38609445096 10.2792591206 0.00375837199369 -1.43356819195e-05 2.4445672974e-06 0.00371573110354 0.000156609617294 0.000221631603512 0.00382501805294 -1.53325834893e-05 -5.44676750621e-05 0.00378544307569 2.58496336459e-05 2.36807841071e-05 0.00376831911504 -2.75335012591e-05 -5.03617982381e-06 0.00369231711431 1.14129151275e-05 2.44202011101e-05 0.00390030475201 -8.95614030837e-06 4.38429419407e-05 53.2671135607 126.434176693
831000 315.54046578 8.38466728803 10.2798333572 0.00375796058908 -1.67496309363e-05 1.55715304458e-06 0.00372828931769 0.000157105895836 0.000224026580847 0.00381554522055 -2.33194423693e-05 -5.59026914349e-05 0.00378330521862 2.39327245587e-05 2.15333600612e-05 0.00377047136745 -2.68762224684e-05 -5.3490505015e-06 0.0036920691606 8.90781651689e-06 2.6117719039e-05 0.00389834333448 -1.35274294609e-05 4.0854053402e-05 53.2917794473 126.464190714
832000 315.916257816 8.38299757502 10.2801131317 0.00375809051176 -1.81642185622e-05 1.74160200263e-07 0.00375607479881 0.000157405238015 0.000229274487809 0.00380291902788 -3.3174618605e-05 -6.04486385353e-05 0.00378609100389 2.29586575394e-05 2.18257045171e-05 0.00376927005547 -2.69029857411e-05 -6.5010370527e-06 0.0036920930214 7.9514918442e-06 2.24644537954e-05 0.00389655387689 -1.46580042176e-05 3.79788653135e-05 53.3408456018 126.508711748
833000 316.292102987 8.38123763812 10.2803396658 0.00375712604265 -2.06788542585e-05 -2.6947930603e-06 0.00377172276193 0.000155368507082 0.000225561166351 0.00379300341621 -4.22139038267e-05 -6.37762097413e-05 0.00378231294621 2.40992562742e-05 1.66806777143e-05 0.00376948792643 -3.01097895467e-05 -5.16078709059e-06 0.00369836148047 1.0713852913e-05 3.74810867958e-05 0.00389494752201 -1.53318993709e-05 3.44226942834e-05 53.3733562745 126.552897167
834000 316.66788301 8.37924766686 10.2802714302 0.00375678694748 -2.10125100103e-05 -1.22100374514e-06 0.00378303051393 0.000150879377474 0.000221931144103 0.00378600352287 -4.86181706311e-05 -6.57720550776e-05 0.00378243168508 2.08339664132e-05 1.87273737899e-05 0.00376808419783 -2.62501519987e-05 -8.01605074636e-06 0.00368954473103 3.06221638997e-06 1.88440372214e-05 0.00389329518154 -1.90809221067e-05 3.42140153566e-05 53.4281226508 126.611271819
835000 317.043621087 8.37709963922 10.2800812066 0.0037569973342 -2.2381176223e-05 -3.04923897748e-06 0.00379896541856 0.00014295413137 0.000215634569058 0.00377718464042 -5.70630550246e-05 -7.12825359764e-05 0.00378258143302 1.90004741235e-05 1.65673996177e-05 0.00376606419509 -2.62088407471e-05 -9.41233208178e-06 0.00368741599737 2.91793210794e-06 1.48099083518e-05 0.00389245473773 -2.07817170288e-05 3.08933809338e-05 53.4788669305 126.667719602
836000 317.419390476 8.37489700679 10.2798679825 0.00378432418941 2.31007439377e-05 5.80129842856e-05 0.00381138486354 0.000134642965987 0.000211638995516 0.0037720382661 -6.17172480838e-05 -7.20437758908e-05 0.00378043534489 1.90116972439e-05 1.55089948378e-05 0.00376014864582 -2.95443344916e-05 -1.04244728037e-05 0.00371017603088 -5.91969823378e-06 1.48833533134e-05 0.003890363232 -2.38026956467e-05 2.90006807064e-05 53.512638683 126.725462311
837000 317.795060176 8.37249333192 10.279476472 0.00375681293312 -2.4777121548e-05 -4.52651970529e-06 0.00382909088655 0.000138317057896 0.000211589774028 0.00376409573844 -6.8171687838e-05 -7.52510263452e-05 0.00378196276178 1.81915649941e-05 1.56578599234e-05 0.00376522505897 -2.7057248827e-05 -1.21913413001e-05 0.0036869303748 -1.28070311726e-06 9.03600838859e-06 0.00388866655235 -2.42062066268e-05 2.68460667699e-05 53.5532630116 126.777123567
838000 318.170702039 8.36996628736 10.2789815675 0.00375597272568 -2.62282044046e-05 -5.60800036276e-06 0.00384171040537 0.000125095856104 0.00019587781111 0.0037577810751 -7.44679592136e-05 -7.91291404236e-05 0.00377868526473 1.68062623036e-05 1.24044951856e-05 0.00376111038195 -2.74369035101e-05 -1.27997444459e-05 0.00368491115951 -1.3004441106e-06 9.80106156545e-06 0.00388660997081 -2.68602820134e-05 2.48213659669e-05 53.5929388797 126.828870271
839000 318.546216351 8.36792053846 10.2790395474 0.0037544711916 -3.01933066223e-05 -1.17590737095e-05 0.00384933294294 0.000119064005415 0.000188555515784 0.00375138646568 -7.95756253539e-05 -8.21582828945e-05 0.0037758552152 1.24395410966e-05 6.1559023926e-06 0.00376170008877 -2.90481077826e-05 -1.72414159405e-05 0.00368448478626 3.31093458827e-07 1.03392689777e-05 0.00388389962882 -3.45616910217e-05 1.53215690428e-05 53.4818679556 126.699169786
840000 318.921796177 8.36532428301 10.2784719269 0.00375583537049 -2.8492247961e-05 -8.54822508406e-06 0.00386238777692 0.000113967542702 0.000182754046356 0.00374449056335 -8.25286586615e-05 -8.32355547591e-05 0.00377858606721 1.45152277554e-05 1.02021959671e-05 0.00376106080155 -2.79980440707e-05 -1.47998854486e-05 0.00368982652783 2.3998224086e-06 8.51922868673e-06 0.00388244186707 -3.10565244151e-05 1.78498528066e-05 53.4972813447 126.743338092
841000 319.297366275 8.36257906681 10.2777742835 0.00375511542207 -3.00713475717e-05 -8.47578301562e-06 0.00387169858627 0.000102954681238 0.000171548771194 0.00374084748975 -8.71667152008e-05 -8.52969076472e-05 0.00377385477911 1.40535227515e-05 8.92463668851e-06 0.00375874319926 -2.8373743791e-05 -1.67288685189e-05 0.00369020210325 1.37621747109e-06 8.46861799911e-06 0.00387818234012 -3.37679244462e-05 1.80938347732e-05 53.5224859808 126.796418598
842000 319.674589561 8.36087956135 10.2773264077 0.003757726032 -2.96104454219e-05 -1.0238453623e-05 0.00388210792749 0.000104727632141 0.00016601529546 0.00373737891153 -9.086029782e-05 -8.53687053074e-05 0.00377478973013 1.50682076097e-05 7.57951667309e-06 0.00377526821768 -2.61987110063e-05 -1.2637770031e-05 0.00392258237247 0.000126838949644 1.28391581948e-05 0.00387689921523 -3.29928905213e-05 1.41035402639e-05 53.4505525965 126.707022929
843000 320.050309623 8.35801036193 10.2764083263 0.00375697702417 -3.18121589114e-05 -1.12335279871e-05 0.00388698908284 9.28064130393e-05 0.000153700273615 0.00373185951685 -9.75792953262e-05 -9.00159699295e-05 0.00377308282276 1.39581795466e-05 6.95512331934e-06 0.00377596021153 -2.75680973894e-05 -1.42652361457e-05 0.00376048096499 4.50451018111e-05 1.28634040683e-05 0.00387441664119 -3.53537639061e-05 1.37424528897e-05 53.4864734967 126.790674947
844000 320.425881003 8.35500491241 10.2753956549 0.00375514236438 -3.15837337203e-05 -1.1683867784e-05 0.00355996747637 7.0417802185e-05 0.000138094233808 0.00372788779125 -9.82598449702e-05 -8.99093713078e-05 0.00376967020069 1.39397163904e-05 4.35541952517e-06 0.0037738442742 -2.51730482741e-05 -1.43419121521e-05 0.00370260709452 1.29243960094e-05 1.85822740601e-05 0.00387109984331 -3.63866270371e-05 1.02063014015e-05 53.5290281553 126.861106237
845000 320.801324593 8.35190995702 10.2743759995 0.0037536172252 -3.25185355007e-05 -1.16240959642e-05 0.00357282357088 8.28251209297e-05 0.000152587969019 0.00372172940786 -0.000101227656105 -9.07068363243e-05 0.00376977021813 1.36151681952e-05 5.29117758861e-06 0.00377171642394 -2.66500382429e-05 -1.51052763564e-05 0.00368245365047 -2.46437841777e-06 1.92850630304e-05 0.00386775897401 -3.73578522629e-05 8.69512134293e-06 53.559498578 126.934453714
846000 321.176558226 8.34879183836 10.2732882752 0.00375107064644 -3.21943938644e-05 -1.28393409604e-05 0.00358578205065 8.76130658794e-05 0.000153511957414 0.00371564139755 -0.000106542459258 -9.60057559242e-05 0.00376476546965 1.55290966705e-05 1.45685808683e-06 0.00376549127477 -2.67035160311e-05 -1.84866318392e-05 0.0036750453676 -4.77323990678e-06 2.10597850898e-05 0.00386277180611 -3.83709917992e-05 6.73261097542e-06 53.588491731 126.990909528
