cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
170000 179.55130758 22.1522224302 11.9421146062 0.0056858370646 6.22023395027e-05 -1.20653550827e-05 0.00573037991847 0.000184236553531 0.000142209433891 0.00560658074981 -3.41072251299e-06 -0.000232881094119 0.00555967663525 7.12734582035e-05 4.15424267633e-05 0.00582141125638 4.17312109067e-05 3.89118805218e-05 0.00549452917533 5.5977959366e-05 8.21436680384e-06 0.00586686551211 6.85327114929e-05 -6.182773989e-05 67.05057655 133.768464913
171000 180.120641456 22.1584276106 11.940211464 0.00568769211513 6.09055822529e-05 -1.19867058965e-05 0.00573532704525 0.000182117966566 0.000143235361043 0.0056038888605 -7.75508070112e-06 -0.00023012427336 0.00555987715825 6.92867568176e-05 4.19581903115e-05 0.00582388254811 4.20406409508e-05 3.96096137256e-05 0.00549712442997 5.45016097227e-05 8.33575399889e-06 0.00586731906571 6.69816272852e-05 -6.16163282343e-05 66.8673273352 133.647255507
172000 180.689734157 22.1644072978 11.9386218891 0.00569017522242 5.83180088812e-05 -1.4374537943e-05 0.0057399568802 0.00017882479004 0.000143687042841 0.0056012569293 -8.99559563534e-06 -0.000232248915821 0.00556307201556 6.61000523258e-05 3.97906170378e-05 0.00582692449569 4.08730157319e-05 3.52060857303e-05 0.00550161850109 5.05449461032e-05 9.06000313824e-06 0.00586842538074 6.69247099118e-05 -6.80500443498e-05 66.7711199456 133.570218898
173000 181.259054409 22.1701426381 11.9368987091 0.0056922385572 5.60468830589e-05 -1.61144806821e-05 0.00574534143588 0.00017491106852 0.000141418636543 0.00560172849714 -1.27172485363e-05 -0.000228196653504 0.00556474267479 6.33221096171e-05 3.86317561837e-05 0.00582792728902 4.06240552187e-05 3.12785061022e-05 0.00550273610505 4.95611077897e-05 8.32336309545e-06 0.00587114712616 6.46831699482e-05 -7.18988068291e-05 66.6755275347 133.495606085
174000 181.828570797 22.1756853883 11.9350293134 0.00569414464278 5.40329689021e-05 -1.74496663153e-05 0.00574989572485 0.000174312276011 0.000146217667157 0.00559727569172 -1.64545043566e-05 -0.00023195124577 0.00556623853423 5.99216583636e-05 3.6450547931e-05 0.00583179487546 4.05546418432e-05 3.00093105018e-05 0.00550841485007 4.56833906149e-05 8.92623582006e-06 0.00587028963946 6.4484071466e-05 -7.51549282733e-05 66.5806644175 133.422038354
175000 182.39826562 22.1810256121 11.9330223996 0.00569548123532 5.24295361099e-05 -1.8365047813e-05 0.0057553532892 0.00016826133304 0.00014069394482 0.005596379717 -1.84360081598e-05 -0.000224090841986 0.00556962103311 5.80788513968e-05 3.66035754372e-05 0.00583147433624 4.08863045867e-05 2.57496857037e-05 0.00550886339721 4.48127087818e-05 8.94369635375e-06 0.00587173258451 6.40631228897e-05 -7.88340849618e-05 66.486309262 133.349092079
176000 182.968031785 22.1861735657 11.9309075001 0.00569704135358 4.99837203412e-05 -2.04126153015e-05 0.00575813604667 0.000167904915546 0.000146510914764 0.00559361738601 -2.19706163312e-05 -0.000226373231559 0.0055698034105 5.42057778425e-05 3.2591684284e-05 0.00583382060257 4.1413112038e-05 2.27180781458e-05 0.00551397264825 4.17182422532e-05 8.02609340632e-06 0.00587150080944 6.27264796505e-05 -8.21171701589e-05 66.4057158927 133.275756085
177000 183.53799388 22.1911477004 11.9285683973 0.00569832342492 4.82899718302e-05 -2.18807934563e-05 0.00576476946263 0.000160345613639 0.000139678264666 0.00559085462323 -2.44573686467e-05 -0.000221569687402 0.00557245647825 5.13604587163e-05 3.19784823222e-05 0.00583538745466 4.14224415766e-05 1.87185307905e-05 0.00551498696045 3.88086296725e-05 8.18145553533e-06 0.00587134660675 6.30424770596e-05 -8.65668805264e-05 66.3127087343 133.201867757
178000 184.108156375 22.1959169511 11.9259861897 0.00569942103203 4.66902695776e-05 -2.37574475345e-05 0.00577485265275 0.000158927288126 0.000135814800319 0.00558898838917 -2.82746994297e-05 -0.000220141347928 0.00557237672277 4.94501174413e-05 2.88560917669e-05 0.00583334886329 4.1662163125e-05 1.64097702865e-05 0.00552029385357 3.77512746872e-05 5.42592413509e-06 0.00586965879289 6.09919943279e-05 -8.78457434403e-05 66.2115077609 133.124355772
179000 184.678281049 22.200540871 11.9233857077 0.00570041824317 4.47514391661e-05 -2.49112495351e-05 0.00577379428287 0.000156183170377 0.000136071684028 0.00558584014111 -3.13652278842e-05 -0.000218456051131 0.00557539789576 4.46307804511e-05 2.75903649254e-05 0.00583755232284 4.2925617471e-05 1.2226283208e-05 0.00552072274856 3.31623396435e-05 6.6166595085e-06 0.00587067739517 6.21916337235e-05 -9.25264529308e-05 66.1343029166 133.04959059
180000 185.248610238 22.2049292948 11.9204054918 0.00570156563244 4.42327291651e-05 -2.83004153816e-05 0.00579646113827 0.000156908094024 0.000121134982737 0.00558248626085 -3.29577166742e-05 -0.00021569510963 0.00557388854122 4.50423345989e-05 2.58648498901e-05 0.00582450369863 3.69105749855e-05 1.25546848681e-05 0.00552831761522 3.20606369978e-05 -3.76394738793e-06 0.0058818741889 4.5425011861e-05 -7.25894431675e-06 66.035708702 132.973375227
181000 185.818924882 22.2091915097 11.9173556761 0.00570213592402 4.17866448709e-05 -2.8889779176e-05 0.0057863231735 0.000150800942212 0.000130354698887 0.00558182440042 -3.62466542975e-05 -0.000217687592972 0.00557724085988 3.92437115262e-05 2.22579932746e-05 0.00583891178492 4.39405764041e-05 4.37104285611e-06 0.00552506487277 2.8795495093e-05 4.21404741164e-06 0.00589579608031 4.67166078155e-05 -1.31345433938e-05 65.9512151722 132.89473637
182000 186.389256143 22.2133290294 11.914210638 0.00570186327685 4.03943944416e-05 -3.14044824852e-05 0.00578492514868 0.000145770401054 0.000123115203419 0.00558118097935 -3.93606121043e-05 -0.000210034504697 0.00557680118394 3.73729801841e-05 2.0379264163e-05 0.00583732381397 4.59317286574e-05 -1.93907371159e-06 0.00552451222647 2.8107264056e-05 2.80900959335e-06 0.00589571312195 4.76253181961e-05 -1.81268921033e-05 65.8774694268 132.819977147
183000 186.959742502 22.2173007044 11.9107408171 0.00570284516065 3.9200849162e-05 -3.24338147638e-05 0.00579141903949 0.000146418991491 0.000125860709283 0.00557740277383 -4.21558833405e-05 -0.000211862929406 0.00557920092083 3.42023337298e-05 1.72134761338e-05 0.00583600484056 4.63768898655e-05 -3.57712723458e-06 0.00553138770209 2.50403843212e-05 9.94642276429e-07 0.00589334661637 4.70465768703e-05 -1.9859817969e-05 65.7822132326 132.745412079
184000 187.530171891 22.2211136976 11.9071800866 0.00570204882163 3.73307753785e-05 -3.38772071915e-05 0.00571138133432 0.000141229407997 0.000142814683204 0.00557611995173 -4.58377206913e-05 -0.000204168998534 0.00557929789465 3.21218130717e-05 1.7272514651e-05 0.0058370787112 4.71330074625e-05 -9.21256720981e-06 0.00551228676311 5.23238176586e-07 -4.05300239617e-05 0.00589406937771 4.63261058282e-05 -2.35672593697e-05 65.7011028602 132.66835132
185000 188.100617609 22.2247886873 11.90345656 0.0057018253567 3.57421903202e-05 -3.5547259624e-05 0.00571453692918 0.000139026566515 0.000139996168345 0.00557391141945 -4.87040986497e-05 -0.000205104803283 0.00557924396654 2.79298251238e-05 1.32139011627e-05 0.00583427021718 4.86754831725e-05 -1.24578206125e-05 0.0055174473952 -3.93262350748e-06 -4.23292865079e-05 0.00589168974282 4.69149423296e-05 -2.63181370906e-05 65.6208456698 132.591701369
186000 188.670973309 22.2283384406 11.8996374617 0.00570211653624 3.4524121009e-05 -3.68533941688e-05 0.00572183907524 0.000139364516878 0.000142414392524 0.00557195221404 -5.17446569059e-05 -0.000199378351672 0.00558028291475 2.63987492281e-05 1.2305478337e-05 0.00583670344063 4.93697065959e-05 -1.63768599358e-05 0.00551462927709 -3.82774554758e-06 -4.26833571811e-05 0.00589234484539 4.61516825588e-05 -2.97508764966e-05 65.5512717341 132.516947584
187000 189.241500602 22.2317632024 11.8953996379 0.00570410885492 3.34887750255e-05 -3.7670935851e-05 0.00573397773163 0.000147042653677 0.000155294747446 0.00556955353683 -5.56938244123e-05 -0.000197998338212 0.0055752413517 2.22094162379e-05 1.54701977241e-05 0.00579901989751 1.68545254396e-05 -2.09150554008e-05 0.00550995054098 -3.0410962593e-05 -5.34158911078e-05 0.00586832386497 4.43178987882e-05 -3.99836942644e-05 65.4289708092 132.434382409
188000 189.811853541 22.2350411339 11.8911578583 0.00570155880873 3.21270207352e-05 -4.03843824198e-05 0.00572766576971 0.000137044860834 0.000137574537386 0.00556906858018 -5.69019100197e-05 -0.000196648089671 0.00558119464233 2.19534062689e-05 6.65467386114e-06 0.0058321390547 5.07729788893e-05 -2.3354462783e-05 0.00551774263864 -7.92970199802e-06 -4.59687948588e-05 0.00588783070599 4.5563571862e-05 -3.49927023118e-05 65.3365363642 132.354745748
189000 190.382175088 22.2381690452 11.8867052733 0.00569995566543 3.06682313063e-05 -4.08506384772e-05 0.00572850730006 0.000131324764157 0.000131078729277 0.00556909436862 -5.9656624485e-05 -0.000189668209023 0.00557975849192 1.91090477721e-05 5.61224835705e-06 0.00582917416168 5.17663338251e-05 -2.59939708413e-05 0.00551577463057 -9.35857971886e-06 -4.67794432733e-05 0.0058851547706 4.55400612308e-05 -3.60132293257e-05 65.2298271197 132.274357107
190000 190.952310506 22.2411801026 11.8823053848 0.00569959701866 2.96121876293e-05 -4.24492381353e-05 0.00573497796963 0.000135230794485 0.00013747517713 0.00556686485579 -6.21072446803e-05 -0.000194085078766 0.00557998544946 1.75399551691e-05 3.46961731782e-06 0.00582681035148 5.25935212712e-05 -2.93355174223e-05 0.00551849610164 -1.11995327082e-05 -4.68673708233e-05 0.00588280355162 4.53115571914e-05 -3.93244261579e-05 65.149550026 132.201392176
191000 191.522810309 22.2441867219 11.8772510116 0.00569809118806 2.76258322056e-05 -4.30875028817e-05 0.00573443631466 0.000131392884067 0.000130003314646 0.00556725117712 -6.51403046177e-05 -0.000183669306208 0.00557864433764 1.33914487159e-05 2.29199188625e-06 0.00582744615853 5.36297923034e-05 -3.38555826457e-05 0.00551081195832 -1.27278721286e-05 -4.66946820384e-05 0.00588373237499 4.49177332367e-05 -4.19031634077e-05 64.9815468798 132.0361855
192000 192.093037415 22.2469733523 11.8723740926 0.00569871343249 2.78600004412e-05 -4.48359885694e-05 0.00574811713905 0.000136829655047 0.000113740500533 0.00556394175814 -6.64222925889e-05 -0.00018439317868 0.00557929501408 1.0405949621e-05 -1.18278612385e-06 0.0058142279152 5.2967923375e-05 -3.03819834633e-05 0.00552269155807 -1.75228435922e-05 -5.19497621329e-05 0.00587728262683 4.61582055079e-05 -4.30652463922e-05 64.8694591173 131.959075186
193000 192.663028435 22.2496203633 11.8675783486 0.005697867078 2.59844130472e-05 -4.56214356707e-05 0.00574654417449 0.000134446494418 0.000125644330101 0.00569617621475 -7.31657306319e-05 -0.000175498873553 0.00557963916276 1.2374034873e-05 -2.64883345811e-06 0.00581877315977 5.21743729994e-05 -3.59449252332e-05 0.0055143327403 -1.38193267234e-05 -5.18670665746e-05 0.00587486577927 4.33674820157e-05 -4.43017904556e-05 64.7825541251 131.898124996
194000 193.232868737 22.2520534464 11.8627103775 0.00569510830017 2.39384146798e-05 -4.57922105315e-05 0.00574386703839 0.000129424453665 0.000115543666749 0.00569457359286 -7.38232445059e-05 -0.000176593997721 0.00557675820998 7.09532761457e-06 -5.10950190549e-06 0.00581732327101 5.5904722729e-05 -3.82464106409e-05 0.00551513021702 -1.8467438726e-05 -5.09693904602e-05 0.00587457987858 4.48546663831e-05 -4.4899444354e-05 64.6988254279 131.833875954
195000 193.802477817 22.2542930832 11.8578816838 0.00569321234909 2.13541973961e-05 -4.5337323488e-05 0.00574079037543 0.000129039609619 0.00011876232568 0.0056899144865 -7.65319728522e-05 -0.000176183550942 0.00557531653025 5.39760314366e-06 -3.8586440361e-06 0.00581942632113 5.61595709742e-05 -4.1492331385e-05 0.00550692792659 -1.93860303995e-05 -4.7991403385e-05 0.0058750403989 4.27198057768e-05 -4.69135838798e-05 64.6304445411 131.786408401
196000 194.372038396 22.2564655853 11.8529399963 0.0056915929268 1.95534740546e-05 -4.53554712927e-05 0.00574415432957 0.000126112891729 0.000114343513318 0.00568944122201 -7.81978900059e-05 -0.000171911898124 0.00557277447319 2.63863137042e-06 -5.19329510242e-06 0.00581685984762 5.63348716162e-05 -4.36670314925e-05 0.00550741272691 -2.18935674226e-05 -4.78506617975e-05 0.00587241685879 4.13767114592e-05 -4.7532866045e-05 64.5438499089 131.728629749
197000 194.941394863 22.2584459996 11.8479825459 0.00569000712349 1.8037667935e-05 -4.51176046661e-05 0.0057051011855 0.000120230106114 9.01191018453e-05 0.00568341706669 -7.88111161131e-05 -0.000175559589429 0.00557252772791 1.7323221559e-06 -5.21026274428e-06 0.00581422745621 5.64789258476e-05 -4.374556272e-05 0.00550556293448 -2.29376557892e-05 -4.70818617501e-05 0.00586901666318 4.12701017636e-05 -4.8061123258e-05 64.4605666892 131.670463824
198000 195.510601905 22.2602316899 11.8430122882 0.00568826780179 1.62113141225e-05 -4.54560475604e-05 0.00570467536353 0.000119512192191 8.38110240912e-05 0.00568247416999 -8.12220525367e-05 -0.000167979627021 0.00557015830802 -2.33550179722e-07 -7.2679309995e-06 0.00581278940561 5.55942582034e-05 -4.42661620067e-05 0.00550425029009 -2.40008838627e-05 -4.87285757116e-05 0.00586703031832 3.89971885442e-05 -4.79804924635e-05 64.3776171615 131.616070061
199000 196.079614695 22.2618853171 11.8381304826 0.0056866915026 1.43677014058e-05 -4.5474276454e-05 0.0057053858055 0.000116588371807 8.10900851242e-05 0.00567971877555 -8.16267208727e-05 -0.000173093939325 0.00556918178886 -1.73686369545e-06 -6.99554222283e-06 0.00580975988727 5.62344334017e-05 -4.56205129417e-05 0.00550445552399 -2.61321361959e-05 -4.65734736238e-05 0.00586358755789 3.93998955998e-05 -4.91892735528e-05 64.3067605604 131.578672068
200000 196.648492006 22.2633229716 11.8331922453 0.00568481621239 1.29723965674e-05 -4.46205197057e-05 0.00570324074499 0.000117062956638 8.05812777224e-05 0.00567608703 -8.37158862007e-05 -0.00016502030365 0.0055666078652 -3.41269519501e-06 -6.81950115307e-06 0.00580942452152 5.59747566299e-05 -4.62396804551e-05 0.00549983141545 -2.62995689599e-05 -4.60630511451e-05 0.0058628026626 3.70368365722e-05 -4.95615726629e-05 64.2245927956 131.530441306
201000 197.217098398 22.2645610909 11.8285516652 0.00568414157182 1.12239317458e-05 -4.43485478389e-05 0.0057040838908 0.00011385384104 7.69812649889e-05 0.00567552326429 -8.39203434855e-05 -0.000167306365824 0.00556594615745 -4.84867420867e-06 -6.48927739902e-06 0.00580757735235 5.59676306214e-05 -4.73147028833e-05 0.00550413113756 -2.89793648359e-05 -4.41576284091e-05 0.00586064353654 3.65071438381e-05 -5.0490583214e-05 64.1669004002 131.497266081
202000 197.785671038 22.2656603351 11.8237284867 0.00568141204761 9.82883255392e-06 -4.50037079658e-05 0.00570094783804 0.000114207116013 7.82864038706e-05 0.0056698417221 -8.42096775832e-05 -0.000167529685239 0.00556273235972 -6.85251647803e-06 -6.34259892837e-06 0.00580589681907 5.60829464352e-05 -4.87295134772e-05 0.00549626363422 -2.89966094379e-05 -4.4811702455e-05 0.00585746233903 3.58463598258e-05 -5.15908910452e-05 64.085164155 131.455840206
203000 198.353987006 22.2666420185 11.8190914643 0.00568087601628 8.11983393253e-06 -4.25697402919e-05 0.00570082649077 0.000113817137197 7.4335309044e-05 0.00566935445587 -8.79095270339e-05 -0.000163143797194 0.0055585973993 -5.90501574934e-06 -5.66952816582e-06 0.00580460648527 5.55901665435e-05 -4.71124093515e-05 0.00550121317506 -2.95668951065e-05 -4.13626423856e-05 0.00585670542409 3.33109841702e-05 -5.04257789615e-05 64.0071791492 131.417101207
204000 198.923184 22.2683979702 11.8132943443 0.0056780490004 5.88039621034e-06 -4.01751562372e-05 0.00566966710718 0.000124765056536 -1.75471142794e-05 0.00566412019551 -8.6361833821e-05 -0.000163886298047 0.00555769440878 -6.94372507896e-06 -7.03520258911e-06 0.00579962432435 5.36223738245e-05 -4.33163788752e-05 0.0054955883354 -2.89947482315e-05 -4.14431237621e-05 0.00585152524114 3.33201752078e-05 -4.828831629e-05 63.7548359091 131.162098753
205000 199.491295855 22.2690484475 11.8087801514 0.00567783040212 3.53053444444e-06 -4.0121701394e-05 0.0056808471924 0.000145112681845 -2.7299734467e-06 0.00566445611963 -8.81669505168e-05 -0.000158827173505 0.00555501869335 -1.03872428333e-05 -3.52014148923e-06 0.00580150989334 5.37014790204e-05 -4.58837252175e-05 0.00549537363321 -3.35225695212e-05 -3.85108725655e-05 0.00585320977978 3.09679922762e-05 -4.96956654992e-05 63.6842858135 131.156040065
206000 200.059312366 22.2696260107 11.8043798983 0.0056761251516 1.88181888903e-06 -3.9944406396e-05 0.0057008866511 0.000141939936264 1.7071260875e-06 0.00565996239326 -8.74437025603e-05 -0.000163382931591 0.0055537400281 -7.20404957099e-06 -2.90920205887e-06 0.00579421807495 4.97646673802e-05 -4.45837849137e-05 0.00549973297088 -3.37044685608e-05 -4.45443186548e-05 0.00584513497759 3.04529141444e-05 -4.93047948284e-05 63.6058578489 131.143578789
207000 200.627191101 22.2699124751 11.800045352 0.00567419370468 7.3686655709e-07 -3.79503777582e-05 0.00568793706349 0.000146132619741 1.6584554548e-05 0.00565860011254 -8.88139526458e-05 -0.000156847322343 0.005554785111 -1.12656686933e-05 -3.88999518841e-06 0.00579652722014 5.17389678449e-05 -4.31642892997e-05 0.00549592423307 -3.35691039536e-05 -4.11132450002e-05 0.00584844720584 2.90273498055e-05 -4.97186760897e-05 63.5316737792 131.133010535
208000 201.194865027 22.2701003938 11.7959668116 0.00567372142682 -1.93721305102e-06 -3.69383896734e-05 0.0056908363543 0.000135318441635 1.8640459904e-05 0.00565781236847 -8.87701124751e-05 -0.000159299804368 0.00555286725559 -1.34539743903e-05 -6.18322596185e-07 0.0057963304811 5.25672453278e-05 -4.41818284491e-05 0.00549219703088 -3.80775568969e-05 -3.36235421805e-05 0.00584696227588 2.78851185169e-05 -4.89036742553e-05 63.4624602647 131.116418884
