cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
255000 155.263825318 19.2066860124 10.1559413969 0.00517935721537 -2.42243686144e-05 -6.8453038408e-05 0.00520885282983 -4.6523467661e-05 0.000134317810716 0.00516136962795 -3.02197760661e-05 -0.000183988447564 0.00517557322459 -3.38146780721e-05 -4.92794539222e-05 0.0051603526451 -2.78815347014e-05 -6.54462239754e-05 0.00509154214255 -5.05897270788e-05 -4.29000392219e-05 0.00523974841139 -2.67417324469e-05 -3.9336130978e-05 54.0351293759 127.818520607
256000 155.781692923 19.2043287738 10.1491129932 0.00517802456217 -2.33944109403e-05 -6.85014740433e-05 0.00520984209194 -4.36619589736e-05 0.000136331223909 0.00515793705683 -2.92574337825e-05 -0.00018318213406 0.00517374541332 -3.17062719016e-05 -4.99811235945e-05 0.00515996024971 -2.61483016043e-05 -6.19740068673e-05 0.00509198561039 -4.75162754876e-05 -4.21470397962e-05 0.00523813920987 -2.51814445838e-05 -3.5907511336e-05 54.0666000886 127.788938298
257000 156.299378439 19.2020593203 10.1422977015 0.00517593265739 -2.21715759684e-05 -6.84417527036e-05 0.00521411221067 -4.34623127963e-05 0.000133208237052 0.00515298557287 -2.87605418122e-05 -0.000187857494692 0.00517030728373 -2.9419658243e-05 -4.91427503177e-05 0.00515864279487 -2.67635040421e-05 -5.97826043773e-05 0.00509244292252 -3.31757068241e-05 -5.51478432752e-05 0.00523639987576 -2.67943261126e-05 -3.6995801474e-05 54.0983153403 127.758270267
258000 156.816889466 19.1998990048 10.1354732742 0.00517426091266 -2.12589629622e-05 -6.79877391757e-05 0.00521677700975 -4.149557185e-05 0.000134990905205 0.00514721597804 -2.7424415199e-05 -0.000186989180423 0.00516782357264 -2.73146320496e-05 -4.93129277877e-05 0.00515842292467 -2.45129318246e-05 -5.52894078066e-05 0.00509109023717 -3.09429991834e-05 -5.57779600649e-05 0.00523512434331 -2.52802107587e-05 -3.26456080182e-05 54.1310273499 127.729289371
259000 157.334203511 19.1978206057 10.12867146 0.00517096484343 -2.08571352458e-05 -6.88768440288e-05 0.00521795980951 -4.273768781e-05 0.000132367488998 0.00514337687864 -2.75070769851e-05 -0.00019210366537 0.00516554507568 -2.52230966985e-05 -4.91270754152e-05 0.0051519444419 -2.67811913454e-05 -5.48035412127e-05 0.00508781737721 -2.99104658932e-05 -5.549625988e-05 0.00522932966924 -2.76036577878e-05 -3.50351605275e-05 54.1638266332 127.699082098
260000 157.851375646 19.1958231544 10.1218657974 0.00517138885696 -1.90249774734e-05 -6.77502924522e-05 0.0052236025359 -3.8928789576e-05 0.000133796384754 0.00513761519071 -2.51906959079e-05 -0.000192033211326 0.00516233377455 -2.31927697827e-05 -4.86225507128e-05 0.0051587555176 -2.27403186775e-05 -4.95459182494e-05 0.00508624844256 -2.80210997254e-05 -5.53534059675e-05 0.00523332650436 -2.4520727187e-05 -2.96532358012e-05 54.1977152699 127.670526208
261000 158.368417165 19.1939417757 10.1150853106 0.00516969384355 -1.87032986183e-05 -6.80567242947e-05 0.00522615791859 -3.71216518699e-05 0.000130291375366 0.00513432897049 -2.66793695443e-05 -0.00019723552878 0.00516079508255 -2.12642955991e-05 -4.80510816591e-05 0.00515742349871 -2.34799625042e-05 -4.6050941837e-05 0.00508343610088 -2.7476469681e-05 -5.43086656028e-05 0.0052308659175 -2.73753130614e-05 -3.01846053223e-05 54.2316868308 127.640641817
262000 158.885303564 19.1921336268 10.1083710589 0.00516832190694 -1.76769520266e-05 -6.70477292545e-05 0.00523057939442 -3.69467316416e-05 0.000132671521576 0.00512659591498 -2.49232340961e-05 -0.000195868961725 0.00515845848471 -1.92959218938e-05 -4.78255033076e-05 0.00515766940518 -2.17688676376e-05 -4.25339745026e-05 0.00508254749063 -2.54383447038e-05 -5.49818015836e-05 0.00523094693092 -2.61939538623e-05 -2.66556881647e-05 54.266613594 127.612450461
263000 159.402034074 19.1904174092 10.101693179 0.00516626470893 -1.71299294185e-05 -6.56315302191e-05 0.00523313414889 -3.39928893424e-05 0.000130701793049 0.00512312749808 -2.53572560021e-05 -0.000199379532656 0.00515543081572 -1.72414416999e-05 -4.52056139043e-05 0.00515725922034 -2.23023721033e-05 -3.69973672601e-05 0.00507837031767 -2.47800709719e-05 -5.22229284771e-05 0.00522915083383 -2.84172485053e-05 -2.41071446077e-05 54.3016499712 127.582202146
264000 159.91862441 19.188755396 10.0951091706 0.00516512873295 -1.62316805448e-05 -6.55199360469e-05 0.00523664064899 -3.17495629589e-05 0.000130081814552 0.00511560660353 -2.32217737301e-05 -0.000199854339369 0.00515313181179 -1.65890000205e-05 -4.66822513152e-05 0.00515871504256 -1.96663732431e-05 -3.37999606328e-05 0.00507767802093 -2.41542983226e-05 -5.38828253883e-05 0.00522937189807 -2.67378519884e-05 -2.17038169746e-05 54.3374735445 127.553752737
265000 160.435068159 19.187193374 10.0885782619 0.00516351616846 -1.50692384949e-05 -6.49428535072e-05 0.00524007236681 -2.95792311883e-05 0.000130665153314 0.00511268232252 -2.35387874632e-05 -0.000204338789879 0.00515129449593 -1.41618010108e-05 -4.53365299108e-05 0.0051573291929 -1.93704555577e-05 -2.96541193119e-05 0.00504748659995 -1.7017386695e-05 -9.86549528475e-05 0.0052276628591 -2.76547436443e-05 -2.02760692072e-05 54.373456457 127.523257777
266000 160.951382291 19.1856904545 10.0821323608 0.00516239877579 -1.47373917152e-05 -6.38022936989e-05 0.00524312170775 -2.70186822967e-05 0.000128202617128 0.00510450195548 -2.17011828385e-05 -0.00020327999156 0.00514892617902 -1.37182698217e-05 -4.49842254729e-05 0.00515986502657 -1.7627935287e-05 -2.58665713421e-05 0.00504613540242 -1.70127652626e-05 -9.88393642036e-05 0.00522833518685 -2.75832151942e-05 -1.71600441372e-05 54.4101376982 127.494026803
267000 161.467571037 19.1842681166 10.075782397 0.00516135998067 -1.37251990385e-05 -6.32476865847e-05 0.00524671617907 -2.56965434147e-05 0.000130490407897 0.0051015512229 -2.15010149949e-05 -0.000206959354029 0.00514752300774 -1.14815410237e-05 -4.40061510799e-05 0.00515909497599 -1.77383478804e-05 -2.23414525544e-05 0.00504323961963 -1.58594057301e-05 -9.79872266693e-05 0.0052282099393 -2.83746546801e-05 -1.59461835064e-05 54.4469618898 127.463048761
268000 161.983626995 19.1829082987 10.0695024268 0.00515973915789 -1.27839060138e-05 -6.18605721785e-05 0.00525038298852 -2.18733331259e-05 0.000126092312037 0.00509212213401 -1.97564482623e-05 -0.00020665377475 0.00514473206483 -1.12876336631e-05 -4.36833547302e-05 0.00516151991233 -1.49546078845e-05 -1.78147506817e-05 0.00504150930103 -1.59476964149e-05 -9.80087029799e-05 0.00522801121756 -2.76487178743e-05 -1.22437285488e-05 54.4843547568 127.43259178
269000 162.499547501 19.1816160212 10.0633447112 0.00515857546791 -1.28164689615e-05 -6.12091750376e-05 0.00525319737721 -2.09865334273e-05 0.00013011846912 0.00508962065499 -1.98243961821e-05 -0.000209968857806 0.00514305758782 -1.00735912076e-05 -4.27727907197e-05 0.00516062241148 -1.5897562359e-05 -1.47710326488e-05 0.00503840162998 -1.57087534219e-05 -9.71995096486e-05 0.00522820682567 -2.92111412026e-05 -1.13606983547e-05 54.521872814 127.400611008
270000 163.015338982 19.1803833025 10.0572691371 0.00515710245685 -1.18475832734e-05 -5.99984572907e-05 0.00525735382125 -1.75734221641e-05 0.000124976874983 0.00508133479956 -1.80929559933e-05 -0.000209842680868 0.00514060777582 -9.1811697859e-06 -4.18089365177e-05 0.00516267723225 -1.34086660238e-05 -1.16158591904e-05 0.00503693718793 -1.50467392043e-05 -9.67878080266e-05 0.00522803118539 -2.90040863674e-05 -8.59510583383e-06 54.5598368283 127.368735748
271000 163.531000412 19.1792150745 10.0513117121 0.00515621067494 -1.17338419997e-05 -5.91698308051e-05 0.00525982487717 -1.5594344231e-05 0.000128599073834 0.00507876850519 -1.71795731638e-05 -0.000212975251917 0.00513899878314 -8.31236585777e-06 -4.1267359498e-05 0.00516287395513 -1.41925255755e-05 -7.7085837077e-06 0.00503397986502 -1.53098333528e-05 -9.59156471862e-05 0.00522905027618 -3.02713340917e-05 -6.91093116185e-06 54.597873292 127.335791391
272000 164.046539916 19.1780868697 10.0454536412 0.00515508895009 -1.09235821443e-05 -5.79362011559e-05 0.00526435273628 -1.30575058078e-05 0.000123082574969 0.00507081363992 -1.63140910272e-05 -0.000212218980562 0.00513675744915 -7.96435798093e-06 -4.00038013164e-05 0.00516494050705 -1.19633966415e-05 -5.56877347727e-06 0.00501232082607 -1.54900324143e-05 -0.000139761576489 0.00522959589581 -3.02947081902e-05 -4.64413350799e-06 54.6362158972 127.302807348
273000 164.561964107 19.1770373315 10.0396975367 0.00515383074348 -1.03505957474e-05 -5.70221269343e-05 0.00526677539835 -9.89325312231e-06 0.000127020016859 0.00506829897646 -1.49158173598e-05 -0.000213490614872 0.00513508601793 -7.58384857002e-06 -3.98706223109e-05 0.0051648955668 -1.14769528503e-05 -1.95827625004e-06 0.00501023821469 -1.57077300037e-05 -0.000141072337966 0.00523018919937 -3.01907435117e-05 -3.38790507023e-06 54.6744416715 127.268375466
274000 165.077235666 19.1760197714 10.0340584104 0.0051518987226 -9.59414218969e-06 -5.59448450489e-05 0.00527001110023 -8.49928605542e-06 0.000120537215223 0.00505964299781 -1.3204809875e-05 -0.000213262196087 0.00513163020983 -7.25170757848e-06 -3.88226516625e-05 0.00516613855456 -9.65998831083e-06 -1.35133610463e-07 0.00500553703514 -1.42898181027e-05 -0.000140416373511 0.00523004279712 -3.03662225954e-05 -1.16598412954e-06 54.7129410308 127.233748348
275000 165.592388275 19.1750749262 10.0285295909 0.00515107908025 -9.0848231393e-06 -5.47379402801e-05 0.00527370176968 -5.42834013962e-06 0.000124919320247 0.00505587566268 -1.27343284513e-05 -0.000213900864617 0.00513053194344 -6.554289903e-06 -3.80312843844e-05 0.00516683415133 -8.39385074548e-06 4.17055607635e-06 0.00500409650666 -1.44145708513e-05 -0.000140867322817 0.00523190081959 -2.92189517895e-05 3.46225427405e-07 54.7511218978 127.197284994
276000 166.107420637 19.1741750981 10.0231339619 0.00514986969282 -8.72390639275e-06 -5.30775426306e-05 0.00527602892672 -4.11398161771e-06 0.000118133317843 0.00504780505806 -1.10858708485e-05 -0.000212838209773 0.00512844405795 -6.45083364882e-06 -3.66080135702e-05 0.00516817505757 -8.18165764001e-06 5.28870686003e-06 0.00500033685257 -1.33394742166e-05 -0.000139694570154 0.00523202590077 -3.15711200553e-05 2.73770521859e-06 54.7895925682 127.160508581
277000 166.622338108 19.1733436 10.0178628331 0.00514863934521 -8.1625971429e-06 -5.23489100506e-05 0.00528011991902 -6.10195133894e-07 0.000123005654105 0.00504474589893 -1.03624173674e-05 -0.000212952303857 0.00512652694004 -5.82765183375e-06 -3.63838250173e-05 0.00516856078044 -7.59872505921e-06 7.20165252953e-06 0.00499838931291 -1.28646810612e-05 -0.000140732872953 0.00523348843434 -3.09142276707e-05 2.06329156356e-06 54.8275314815 127.121669909
278000 167.137150036 19.1725764575 10.0127165369 0.00514775299489 -7.57246903259e-06 -5.05459541438e-05 0.00528192335321 -2.70596900531e-07 0.000115795967816 0.00503663180026 -8.72400981194e-06 -0.000211740234682 0.00512471428386 -5.84230818717e-06 -3.47730723492e-05 0.00517006178243 -6.55444626514e-06 9.05626332569e-06 0.00499462045078 -1.1764143591e-05 -0.000139233285877 0.00523424189521 -3.23202268736e-05 5.44427984658e-06 54.8658364285 127.08230975
279000 167.651854337 19.1718561229 10.0077121959 0.00514643727156 -6.97722320032e-06 -4.90729728879e-05 0.00528535060009 3.08005227379e-06 0.000119142574474 0.00503356127672 -7.61105955138e-06 -0.000210735056462 0.00512283934844 -5.25944911003e-06 -3.42949021364e-05 0.00517036360292 -5.89831325462e-06 1.19987429538e-05 0.00499312811126 -1.13016331467e-05 -0.000140231021697 0.00523535195066 -3.09656607093e-05 5.76905035997e-06 54.9034464144 127.040678205
280000 168.166444055 19.1712071664 10.0028278363 0.00514548581887 -6.10472838528e-06 -4.78036687371e-05 0.00528759074093 3.35547873579e-06 0.000113681734619 0.00502560562656 -6.32634841861e-06 -0.000209097447574 0.00512081065585 -4.84173188857e-06 -3.27358061143e-05 0.00517161952421 -4.77654666328e-06 1.22725197013e-05 0.00498862290797 -9.67300516974e-06 -0.000138507020387 0.00523652945446 -3.22864861283e-05 7.65579349182e-06 54.9415389016 126.998481046
281000 168.68091933 19.1706328996 9.99810111556 0.00514452409087 -5.7004250274e-06 -4.67971997541e-05 0.00529058144539 5.62250157081e-06 0.000113780581826 0.00502213996701 -4.23446199767e-06 -0.000208013633991 0.00511900433096 -4.18328723182e-06 -3.29087155806e-05 0.00517268270663 -4.11934019531e-06 1.42322566448e-05 0.00498739012007 -9.39617718836e-06 -0.000140065332458 0.00523813816736 -3.07584890322e-05 7.36964104081e-06 54.9787675869 126.953896792
282000 169.195313226 19.1701312235 9.99351161734 0.00514337580722 -4.32800929303e-06 -4.44391756844e-05 0.00529331316132 5.9808140668e-06 0.000111359878874 0.0050139535698 -2.6810237968e-06 -0.000204858919625 0.00511630548225 -3.10913011037e-06 -2.93248536539e-05 0.00517381361559 -3.03630907151e-06 1.44496743381e-05 0.0049823665442 -7.04437441608e-06 -0.000136349215727 0.00524012447473 -3.16564891255e-05 8.50742125091e-06 55.0166229379 126.90830602
283000 169.709605108 19.1697106587 9.98907620598 0.00514220907525 -3.94275469012e-06 -4.32727637374e-05 0.00529506673801 8.25648344651e-06 0.000109829084872 0.00501093563453 -1.31788536511e-06 -0.000203137555212 0.0051153738619 -2.30331148124e-06 -2.96670102591e-05 0.00517380650217 -2.19379221949e-06 1.60122098635e-05 0.00498151086831 -6.72676578963e-06 -0.000138435164192 0.0052399256953 -3.01423207041e-05 9.68415371938e-06 55.0535145495 126.860550656
284000 170.223812152 19.1693522509 9.98482089257 0.00514150459282 -2.85337985996e-06 -4.18358124491e-05 0.00529697629789 8.3629276387e-06 0.000109838638554 0.00500406828509 2.20724401463e-07 -0.000201373013315 0.00511298036303 -1.5821258775e-06 -2.80936640186e-05 0.00517517147117 -1.30564667894e-06 1.77611483179e-05 0.00497709852025 -4.89488596431e-06 -0.000136491151113 0.00524251283919 -3.02995445259e-05 1.15061050925e-05 55.0911378919 126.810656099
285000 170.737927738 19.1691153276 9.98073083362 0.00514029018098 -2.09432862364e-06 -4.02945110584e-05 0.00529987625589 9.4435615027e-06 0.000105730938812 0.00500020556145 2.62675063893e-06 -0.000197643846816 0.00511121509798 -4.61538435413e-08 -2.72831494288e-05 0.00517555703837 -6.332400651e-07 1.6717963849e-05 0.00497565406108 -3.69118452745e-06 -0.000137296714177 0.00524299125156 -2.92771446068e-05 1.1300084433e-05 55.1278693149 126.759347709
286000 171.251969768 19.1689407458 9.97680162673 0.00514017416557 -1.21429736104e-06 -3.84098828629e-05 0.00530218076321 9.93748703007e-06 0.000109462462001 0.00499367146801 3.51544890869e-06 -0.000195667475518 0.00510996442334 4.94807297588e-07 -2.48838480962e-05 0.00517662088996 3.72121513541e-07 1.94309418244e-05 0.00497221902569 -2.18719050628e-06 -0.000135101286727 0.00524541892688 -2.92855063422e-05 1.31504207863e-05 55.1653487858 126.705147424
287000 171.765922169 19.1688706981 9.9730405887 0.00513890299003 -4.49326172486e-07 -3.68390145714e-05 0.00530394647383 9.95721054401e-06 0.000103602896644 0.00499130773887 5.08664562097e-06 -0.000191504512134 0.00510814343796 2.1243676896e-06 -2.41192370142e-05 0.00517705500631 1.19567928919e-06 1.69309047621e-05 0.00497074108556 -9.7998298515e-07 -0.000135722928447 0.00524609971615 -2.770469847e-05 1.28493731936e-05 55.2021629193 126.650031658
288000 172.279815131 19.1689012306 9.96945117973 0.00513884980453 7.41001147953e-07 -3.5030108794e-05 0.00530717037538 1.09700234279e-05 0.000108201805031 0.00498463120573 6.84368141795e-06 -0.000188852267138 0.00510664746047 3.70095175332e-06 -2.1365393685e-05 0.00517819986431 1.70421182344e-06 2.01782806005e-05 0.00496690360015 9.31819727219e-07 -0.000133383650715 0.00524880088212 -2.74525252905e-05 1.49217401736e-05 55.2395406604 126.592086562
289000 172.793651409 19.1690304469 9.96603658323 0.00513807705724 1.64696508021e-06 -3.31571440164e-05 0.00530847253875 1.0633849112e-05 0.000103205926168 0.00510058056389 8.62618199591e-06 -0.000163265644689 0.00510560457109 5.58896334991e-06 -2.03526068034e-05 0.00517867300541 2.36560129833e-06 1.72254459121e-05 0.00496638940823 2.54651101489e-06 -0.000133592693554 0.00524938427456 -2.61582669275e-05 1.43333282122e-05 55.2766584017 126.533269878
290000 173.307426534 19.1692648434 9.96280430393 0.00513775654536 3.08799210919e-06 -3.12821381974e-05 0.00531170840815 1.18694150273e-05 0.000108453466675 0.00509476426018 1.17056337582e-05 -0.000162852084078 0.00510367061208 7.30376000634e-06 -1.73486311429e-05 0.00517933144046 3.36920837036e-06 2.00137620402e-05 0.00496256816212 4.45539721391e-06 -0.000130888337133 0.00525143478014 -2.52787007112e-05 1.59408973486e-05 55.3141177861 126.471566464
291000 173.821203505 19.1696378956 9.95977022792 0.00513660466108 4.48106548373e-06 -2.97651690796e-05 0.00530550665558 1.1649652054e-05 9.04017353727e-05 0.00509234377917 1.3465985237e-05 -0.000161186062241 0.00510271774233 9.50911142471e-06 -1.62514565657e-05 0.00518097478549 4.34472673021e-06 1.80222486975e-05 0.0049618933203 6.63683612723e-06 -0.000131069845463 0.00525358976847 -2.32901760914e-05 1.68768335949e-05 55.3518059717 126.409104416
292000 174.334950872 19.1701115323 9.95689254691 0.00513757878833 5.47885254549e-06 -2.76654079875e-05 0.0053172653168 1.20325433669e-05 0.000108024715191 0.0050880550765 1.58852096477e-05 -0.000163124912766 0.00510144149516 1.15066791466e-05 -1.33498735647e-05 0.00518142758174 4.84682021218e-06 1.87606063656e-05 0.0049581434939 8.2214679441e-06 -0.00012807982893 0.00525593142257 -2.28429436241e-05 1.64773844854e-05 55.3896578879 126.343879217
293000 174.848640514 19.1707127477 9.95424006298 0.0051374224102 6.69984331392e-06 -2.53362119304e-05 0.0053194541938 1.04081472408e-05 0.000100853357554 0.0050854989874 1.74454441379e-05 -0.00016043982327 0.00510118215566 1.40449007732e-05 -1.15273663088e-05 0.00518175117932 5.87294644068e-06 1.6641168846e-05 0.00495775493473 1.01981290209e-05 -0.000127945294751 0.00525696491371 -2.13738613704e-05 1.75142706878e-05 55.428040626 126.278490454
294000 175.362341208 19.1714494966 9.95177322334 0.005136783871 7.80222027152e-06 -2.42627543385e-05 0.00510157418683 1.21921271383e-06 9.20895821903e-05 0.00508070896669 1.95556238099e-05 -0.000164208236381 0.00509916461138 1.60700683605e-05 -9.10582809438e-06 0.00518267558174 5.75142951731e-06 1.70137230674e-05 0.0049532506613 1.19751705568e-05 -0.000125096201156 0.00525893891733 -1.99658758014e-05 1.70308698576e-05 55.4665718681 126.209821161
295000 175.875999234 19.1723046802 9.94951393102 0.00513690614761 9.06890823048e-06 -2.14310459057e-05 0.00510311202623 -1.42435602332e-06 9.05018392194e-05 0.005078443268 2.12296605231e-05 -0.000158987563845 0.00509943729455 1.8894132151e-05 -6.35967582378e-06 0.00518298757372 6.96684090985e-06 1.57050467059e-05 0.00495336047828 1.40028939809e-05 -0.000124299002444 0.00526067033115 -1.84915722021e-05 1.92650814253e-05 55.5058445787 126.141475297
