cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
225000 183.467697902 25.4205960003 9.71773453856 0.00491420216763 -6.12111048206e-05 0.000112256356122 0.0048860781998 -0.000217507454998 0.000186108369128 0.00497523031762 9.62712551112e-05 -1.46459026332e-05 0.005021006404 -4.25332356074e-05 2.5850880209e-05 0.0047838875727 -1.48623968443e-05 0.000152271483177 0.0047200121079 -4.09968501073e-05 0.000151122902113 0.00489018940181 3.51503535696e-05 0.000130598542191 60.597625262 126.384412246
226000 183.959205216 25.41451315 9.72900643055 0.00491664590627 -6.05207098532e-05 0.000112784360999 0.00489271555398 -0.00021924361821 0.000191351102126 0.00497161929911 9.75859978822e-05 -1.87099460576e-05 0.005022444369 -3.94532158082e-05 2.54956142479e-05 0.00478883420653 -1.48458810806e-05 0.000155439708104 0.00472386939036 -4.13497649683e-05 0.000156934079738 0.00489573423404 3.2890112603e-05 0.000128256171005 60.5416800786 126.374692713
227000 184.450939172 25.4085241332 9.74031175034 0.00491845672983 -5.91598474715e-05 0.000112782569337 0.0048979397552 -0.000218574983932 0.000193496257757 0.00496802943719 0.000100445936342 -2.92139868117e-05 0.00502169532469 -3.73163116544e-05 2.11305765192e-05 0.00479346947755 -1.30465675396e-05 0.000157096843183 0.00472797610296 -3.84676866173e-05 0.000161995289792 0.00489583434351 3.71465297009e-05 0.00012453323275 60.48686809 126.363778694
228000 184.94289724 25.402651699 9.75171088126 0.00492100948824 -5.84377043158e-05 0.000113448669134 0.00490461396517 -0.000220997978376 0.000199219848584 0.00496379524936 0.000102147920035 -3.37911277743e-05 0.00502330320602 -3.36493328309e-05 2.15354199395e-05 0.00479806781813 -1.29325555935e-05 0.000159777375691 0.00473069333762 -3.84221256087e-05 0.000166107561195 0.00490149927449 3.3714066371e-05 0.000122777507838 60.4318054618 126.351514217
229000 185.435127737 25.3968647831 9.76314531711 0.00492393597493 -5.72778556959e-05 0.000113696485978 0.00491203088697 -0.00021828637029 0.000203367518483 0.00495986373478 0.000104798623616 -4.38818028118e-05 0.00502290905153 -3.10787139448e-05 1.69925032821e-05 0.0048037689359 -1.27784378699e-05 0.000162562150817 0.00473640270644 -3.72022177203e-05 0.000175200678326 0.00490275101842 3.77518146529e-05 0.00011890149962 60.3779742443 126.337845453
230000 185.927591969 25.3911750727 9.77458435347 0.00492568976729 -5.62855009784e-05 0.000112610729069 0.00491762885499 -0.00022194597305 0.000207233568833 0.0049570900254 0.00010589554483 -4.73223520946e-05 0.00502475733293 -2.77668025781e-05 1.73386783309e-05 0.0048074030074 -1.16769698383e-05 0.00016173132752 0.0047407295732 -3.7219088132e-05 0.000170378595287 0.00490669910018 3.40560509865e-05 0.000116662979384 60.3239460943 126.321733021
231000 186.420289763 25.3856116807 9.78595252822 0.00492741502565 -5.49427969218e-05 0.000112727998869 0.00492434854006 -0.000219985027222 0.000207386685112 0.00495257051181 0.000108784728788 -5.21486669189e-05 0.00502326036113 -2.51460138777e-05 1.55283716311e-05 0.00481209941685 -1.17244991714e-05 0.000161519305355 0.00474336920331 -3.46321553892e-05 0.000173391001147 0.00490628828306 3.91468502452e-05 0.000114539562762 60.2716808841 126.305472368
232000 186.913219459 25.3801720502 9.7972525799 0.0049299567572 -5.39729903443e-05 0.00011220594558 0.00493166471628 -0.000221778501368 0.000214443873855 0.00494704599917 0.000108195324161 -5.70356386411e-05 0.00502483417009 -2.15199015756e-05 1.37882582478e-05 0.00481673672626 -9.98339206126e-06 0.000163881839243 0.00474686090895 -3.43731333047e-05 0.000174785274938 0.00491042643906 3.42662989712e-05 0.000111153985191 60.2192971849 126.286921938
233000 187.406364676 25.3748493831 9.80853889896 0.00493205154969 -5.25533903018e-05 0.000111963712022 0.00493846332585 -0.00021881283989 0.000213523720465 0.00494605363396 0.000112589454177 -6.18476432469e-05 0.00502345026144 -1.98293217067e-05 1.17429867482e-05 0.00482061648212 -9.54474037947e-06 0.000162976388237 0.00474910127491 -3.22197798351e-05 0.000175198728966 0.00491162277704 4.04047380956e-05 0.000109014621837 60.1688990323 126.267963915
234000 187.899756704 25.3696116127 9.81976703851 0.00493636755594 -5.23908635983e-05 0.000113903457087 0.00494621144006 -0.000221552111765 0.000222756838343 0.00494165937479 0.00011048239503 -6.58755730108e-05 0.00502566986144 -1.60820496015e-05 8.27840616378e-06 0.00482681409088 -6.61795720354e-06 0.000166863741055 0.00475480607736 -3.27296967367e-05 0.000186174042716 0.00491767210026 3.41768670926e-05 0.000108162276512 60.1185471962 126.247004137
235000 188.393388387 25.3644053566 9.83109667319 0.00493807259075 -5.05403977501e-05 0.000112666681468 0.00495410904448 -0.00021770813917 0.000221730700297 0.00493834674554 0.000114145706632 -6.8430617548e-05 0.00502457328762 -1.24882836965e-05 7.29969155226e-06 0.00483118071362 -8.97184829149e-06 0.000166760900922 0.0047566753571 -3.0816871653e-05 0.000180480419256 0.00491736520812 3.9407423375e-05 0.000104888813089 60.070362069 126.226479238
236000 188.887305086 25.359301683 9.84230716341 0.00494025444093 -5.04842204511e-05 0.0001100524438 0.00496209987853 -0.000220862196963 0.00022659926311 0.00493491122298 0.000113917051721 -7.07218715298e-05 0.00502494075085 -1.16462199925e-05 7.54538977016e-06 0.00483383867014 -8.63821643e-06 0.000162848450934 0.00475641943602 -3.1290270987e-05 0.000180143924998 0.00491988447811 3.33466732623e-05 9.95906944034e-05 60.0224632613 126.204054384
237000 189.381442275 25.3543109366 9.85343524275 0.00494148961755 -4.90578308252e-05 0.000110314260228 0.00496904493147 -0.000215785809324 0.000224846976262 0.00492762593448 0.000113471653323 -7.14770090652e-05 0.0050248576513 -7.73233673926e-06 5.82788039068e-06 0.00483743264102 -9.48049210874e-06 0.000163536328373 0.00476076240446 -2.94278877145e-05 0.000179663455295 0.0049162567649 3.81303123745e-05 9.91378560806e-05 59.9769463673 126.180433449
238000 189.875915101 25.349405378 9.86468864582 0.00494601312176 -4.86387931485e-05 0.00010958686903 0.004977034152 -0.00022086353243 0.000232868735335 0.00492679442465 0.000114649740732 -7.27967901046e-05 0.00502673399095 -4.06775362825e-06 4.12509349184e-06 0.00484348866477 -8.35118362617e-06 0.000165160194552 0.00476063319908 -3.11082403749e-05 0.000184137929202 0.00492401993593 3.23577414309e-05 9.48660510584e-05 59.9315446707 126.157230928
239000 190.370584905 25.3446574374 9.87556528467 0.00494864924851 -4.68122989602e-05 0.00010912104971 0.00498522154366 -0.00021274936412 0.000228409471528 0.00492546477029 0.000116129238398 -7.40606177282e-05 0.00502720015978 -1.94850714401e-06 3.53979189829e-06 0.0048454898359 -9.3390158249e-06 0.000161722853372 0.00476631011116 -2.78926091575e-05 0.000183940036097 0.00492359206371 3.82731586349e-05 9.41673123888e-05 59.8888039559 126.130954208
240000 190.86547631 25.3399844649 9.88636832323 0.0049495658606 -4.69228308621e-05 0.000107065821093 0.00499192123225 -0.000215209921089 0.000235319389923 0.00492045161036 0.00011406194814 -7.56427305289e-05 0.00502641742853 1.19475694492e-06 3.64465819853e-07 0.00484811861267 -9.89042720885e-06 0.00016014235116 0.00476291091056 -2.82038663102e-05 0.000181641132483 0.00514187946979 -8.10649073857e-05 0.000138770869193 59.846563402 126.103660465
241000 191.360596072 25.335391513 9.89705685532 0.00495154746221 -4.5044468782e-05 0.000106124143844 0.00499880181904 -0.000209769818418 0.0002310955317 0.00491675648644 0.000116874701782 -7.85302001373e-05 0.0050255538745 3.78502533672e-06 -1.56855171632e-06 0.00485202684829 -9.70407988949e-06 0.000159631167877 0.00476757707251 -2.71705396876e-05 0.000187801636468 0.00514492843809 -8.06130706155e-05 0.000138093119877 59.8065917678 126.076104331
242000 191.85591639 25.33088158 9.90767586636 0.00495432549665 -4.48134641251e-05 0.000105157463247 0.00500704569394 -0.000211561281502 0.000238735489338 0.00491450880493 0.000115340333176 -7.69353390866e-05 0.00502690530658 7.35131511044e-06 -3.40522403337e-06 0.00485479861682 -1.14081892117e-05 0.000158395518311 0.00476806994093 -2.7140884915e-05 0.000181843709022 0.00514976007638 -7.8083609443e-05 0.000135699146378 59.7672910271 126.04820702
243000 192.351482069 25.326456165 9.91824705107 0.00495678868278 -4.33100800585e-05 0.000103662976484 0.00501465499429 -0.000206144414379 0.000231315589321 0.00491257949468 0.000117175226631 -7.94109183671e-05 0.00502628600642 9.45028939784e-06 -4.02768548385e-06 0.00485951133458 -9.92097253005e-06 0.000157173284908 0.00477058355116 -2.64087685382e-05 0.000189251716363 0.00515240202225 -7.88000300191e-05 0.000135077574541 59.7300022727 126.020338591
244000 192.847232568 25.3220630849 9.92865997884 0.0049586900096 -4.37144606309e-05 0.000102946197825 0.00502135599426 -0.000207800719646 0.000239324829489 0.00491003961186 0.00011515900303 -7.68368834691e-05 0.00502733635654 1.22989197171e-05 -5.87496046833e-06 0.00485907473052 -1.39308996762e-05 0.000154281404771 0.00477430022937 -2.7755619947e-05 0.000181642861433 0.00515597319904 -7.61053093761e-05 0.000132748944149 59.6939956052 125.992066129
245000 193.343179329 25.317739412 9.93894990045 0.00496019613439 -4.25924812513e-05 0.00010241466104 0.00502576785801 -0.000201647464005 0.000233946051001 0.0049074326898 0.000117216138948 -7.9105576006e-05 0.00502663021914 1.47630256185e-05 -7.00868471868e-06 0.00486166664363 -1.44831747979e-05 0.000156774534553 0.00477174772023 -2.81900430989e-05 0.000187825491961 0.00515757604541 -7.61097627007e-05 0.000132368103653 59.6596520776 125.963969217
246000 193.839300791 25.3134599846 9.94915486952 0.00496207961031 -4.32625510503e-05 0.000101870224176 0.00503041224319 -0.000203256299661 0.000240572239472 0.00490546080393 0.00011446814664 -7.63614358843e-05 0.00502719043839 1.60477376569e-05 -8.08167012959e-06 0.00486285739353 -1.75413847959e-05 0.000152660842844 0.00477868990237 -2.94112812871e-05 0.000182424011583 0.00516184512845 -7.44963691689e-05 0.000131305615468 59.6271151254 125.936530553
247000 194.335839272 25.3091930767 9.95934472453 0.00496831222703 -4.14465519872e-05 0.000103676819015 0.00503335466416 -0.000196254480543 0.000237175460775 0.00490638229284 0.000116907786442 -7.79800714532e-05 0.00503993443798 9.89381387111e-06 -9.68302108699e-06 0.00486808684377 -1.78129394611e-05 0.000156450216851 0.0047812669766 -2.77878808863e-05 0.000169308660631 0.00516877191554 -7.47213381765e-05 0.000139776653971 59.5959526477 125.910296436
248000 194.832518081 25.3048865598 9.96925921594 0.00496767652463 -4.37541164076e-05 9.79877004412e-05 0.00504215735902 -0.000200686374108 0.000240159016813 0.00490410470565 0.000113638140509 -7.36730744102e-05 0.00502890699819 1.87906922904e-05 -8.74316158871e-06 0.00486821838945 -2.36798532311e-05 0.000147962452439 0.00478502964175 -3.34328824064e-05 0.000179522717625 0.00516880337223 -7.42109499503e-05 0.000127017044326 59.5669105891 125.884084072
249000 195.3293995 25.3005738437 9.9791290529 0.00497012196454 -4.46752647352e-05 9.79333415141e-05 0.00504408526611 -0.000203232159639 0.00023556116808 0.00490245952615 0.000115709584186 -7.58105529572e-05 0.00502894954099 2.12084132216e-05 -9.92339387513e-06 0.00487907355575 -2.69847561313e-05 0.000153355782674 0.00478867855786 -3.86179210419e-05 0.000172592112085 0.00517030448234 -7.3721760467e-05 0.000127080282939 59.5384598924 125.858858414
250000 195.826476422 25.2963009722 9.98885612781 0.00497385593735 -4.34378638915e-05 9.81400251912e-05 0.00505308385788 -0.000198118917812 0.00024056286321 0.00490195250457 0.000113452834463 -7.29286227043e-05 0.00503226334407 2.11630228505e-05 -9.57656757358e-06 0.00487234488967 -2.82196437374e-05 0.000146905843938 0.00479094595021 -3.780817424e-05 0.000178173876266 0.00517785060446 -7.09597203124e-05 0.000127575207621 59.5124642773 125.83466263
251000 196.323739141 25.2920708765 9.99845439368 0.00497247464859 -4.27024579363e-05 9.51076850031e-05 0.00505540051422 -0.000192210882483 0.000230669665854 0.00490021176415 0.000114151233642 -7.52117212649e-05 0.00502886382522 2.37607901691e-05 -1.14805893889e-05 0.00487243782252 -3.03378016228e-05 0.000148924194279 0.00478748670898 -3.63563272679e-05 0.000172461749063 0.00517568736929 -7.26663499476e-05 0.000125150802058 59.4866458733 125.809027249
252000 196.821251075 25.2878005952 10.0079322485 0.00497588215423 -4.21476425491e-05 9.33394588373e-05 0.00506104137449 -0.000194709344533 0.000237305500363 0.00489849051706 0.000113156945594 -7.14377825708e-05 0.00502963783549 2.65161386274e-05 -1.31225984944e-05 0.00487657777533 -3.51014413228e-05 0.000145748344801 0.00479085886686 -3.86010577196e-05 0.000166403230265 0.00518152141686 -6.95706855421e-05 0.000121767190621 59.4635543793 125.78467264
253000 197.31893746 25.2835958451 10.017258498 0.00497693567528 -4.15891538059e-05 9.16186259852e-05 0.00506508393151 -0.000190243397346 0.000227686256875 0.00489763614831 0.000114978906133 -7.46280598312e-05 0.00502970827376 2.86103758917e-05 -1.44950866586e-05 0.00487731787312 -3.84969044186e-05 0.000147166229531 0.00477607398627 -2.89092720884e-05 8.52176915141e-05 0.00518232612082 -6.97281570696e-05 0.00012127184599 59.4407862019 125.759779733
254000 197.816817881 25.2794421955 10.0264371105 0.00497980608467 -4.13496438498e-05 9.0908338591e-05 0.00506872691572 -0.000192308564593 0.000230916980165 0.0048982888318 0.000112993404027 -6.89391624236e-05 0.00503069795434 3.0668573605e-05 -1.39702138799e-05 0.00487942892191 -4.12033161832e-05 0.000144109782912 0.00495025185561 -0.000119447755615 7.97659224367e-05 0.00518784458342 -6.73492966404e-05 0.000119746882623 59.4210758079 125.737619279
255000 198.314893804 25.2753141916 10.0355401984 0.00498144480602 -4.05723079524e-05 9.00368212563e-05 0.00507188584712 -0.000187042556751 0.000221674183196 0.00489879654885 0.000117092672091 -7.22146825547e-05 0.00503121627512 3.2420477236e-05 -1.47447112755e-05 0.004880253433 -4.46074479279e-05 0.000145415903331 0.00495164634371 -0.000115222897588 8.08822144976e-05 0.00518952308088 -6.7333068033e-05 0.000120660178285 59.4017532095 125.714141229
256000 198.813178057 25.2712226329 10.0445029858 0.00498406372514 -4.0463880855e-05 8.86720081383e-05 0.00507622792384 -0.000189846509624 0.000228548413215 0.00489824700883 0.000112664654131 -6.73037688079e-05 0.0050311907625 3.55133910896e-05 -1.65028638221e-05 0.00488285787561 -4.76029187656e-05 0.000143964641955 0.00477921157893 -2.76723730309e-05 7.24445111771e-05 0.0051940498202 -6.52400864542e-05 0.00011642105822 59.3855852831 125.693495074
257000 199.311662594 25.267135881 10.0534119546 0.0049855466832 -4.0448287595e-05 8.84039228958e-05 0.00492849315825 -0.000175824359788 0.000220110191952 0.00489825427684 0.000117313954615 -7.1082676961e-05 0.00503129331119 3.67275687115e-05 -1.70078413313e-05 0.00488332302572 -5.19305840243e-05 0.000145746041794 0.00477772594663 -2.55975428217e-05 6.80109604379e-05 0.00519552539461 -6.54262542225e-05 0.000117189121344 59.3698998032 125.67150382
258000 199.81037848 25.2630907734 10.0621721575 0.00498863057963 -3.95454301399e-05 8.49732026455e-05 0.00493729500852 -0.000174436915923 0.000220583155021 0.0048995605671 0.000111536118879 -6.44243598358e-05 0.00510499948243 -3.26427674239e-05 3.26928046333e-05 0.00488495517813 -5.22911141203e-05 0.000136915045277 0.00477820521865 -2.23000423708e-05 5.70757023456e-05 0.00520074869655 -6.33519731239e-05 0.000113737303262 59.3573624614 125.651835166
259000 200.309289339 25.2590348302 10.0708556345 0.00498987223978 -4.01244622392e-05 8.58448609776e-05 0.00494226239096 -0.000175818166559 0.000226648658898 0.00489902725307 0.000117317734081 -7.13779801688e-05 0.00510681517787 -3.1568671307e-05 3.29528699842e-05 0.00488564207843 -5.89205866997e-05 0.000146676933058 0.00477837608937 -2.57347632782e-05 6.21744900821e-05 0.00520198364916 -6.3963797053e-05 0.000112771461391 59.3454999453 125.630432414
260000 200.808417952 25.2550020218 10.0794258568 0.0049925680919 -4.04683947538e-05 8.51902863074e-05 0.00494724313602 -0.000180534472423 0.000235389775495 0.00490113435565 0.000110848341003 -6.26258082805e-05 0.00510825951495 -3.03531261651e-05 2.99728014623e-05 0.00488860277362 -6.28882483314e-05 0.00014691633622 0.00478120495455 -2.646657563e-05 5.26512673233e-05 0.00520694786909 -6.16552998563e-05 0.000110432320419 59.336842526 125.611800267
261000 201.307748203 25.2509908806 10.0879887651 0.00499541719135 -4.08119073586e-05 8.38480190652e-05 0.00495870919552 -0.00018056582584 0.000231952374304 0.00490130878389 0.000117773553224 -6.88753138927e-05 0.00511036445308 -3.03316534389e-05 2.9569874085e-05 0.00489089471919 -6.76821774227e-05 0.000148487731864 0.00477901657094 -2.83573600495e-05 5.36028037504e-05 0.00520992809114 -6.15915060989e-05 0.000109806283223 59.3228716167 125.585376445
262000 201.807282869 25.2470132295 10.0964406016 0.00499722694329 -4.00119425249e-05 8.30056017632e-05 0.00496180065594 -0.000182552670746 0.000241529182325 0.00490374931806 0.000111949997342 -6.22596264896e-05 0.00511201060337 -2.79624786165e-05 2.74429282524e-05 0.00489168051201 -6.98936068641e-05 0.000148157760568 0.00477984792591 -2.58440038368e-05 4.73955020891e-05 0.00521405932349 -5.93432173937e-05 0.000106610776331 59.3116505244 125.562368275
263000 202.307001586 25.2430679897 10.1048913374 0.00499921955824 -3.98459910476e-05 8.21951987711e-05 0.00496963287864 -0.00017765762455 0.000239662855991 0.00490255701211 0.000117803583159 -6.70585829442e-05 0.00511345895431 -2.7419685464e-05 2.68943599432e-05 0.00489240838127 -7.38758693912e-05 0.000150400222852 0.00477720532017 -2.9766267016e-05 4.74619693303e-05 0.00521634089499 -5.83912375717e-05 0.000105968023883 59.2946874444 125.533773959
264000 202.80698367 25.2391047067 10.1131209385 0.00500113798647 -3.99715809612e-05 8.07526349102e-05 0.00497596532896 -0.000183807224267 0.000248668122431 0.00490585571109 0.000111637997692 -6.21405540625e-05 0.00511552197033 -2.56969796472e-05 2.39204829498e-05 0.00489405454366 -7.72917861042e-05 0.000150941194099 0.00477830730779 -2.72823059458e-05 4.61620428998e-05 0.00522023963671 -5.75907117197e-05 0.000102324038514 59.2867742395 125.51272787
