cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
622000 237.193504812 13.4261327604 33.0553826002 0.00368506518837 -3.73105330421e-05 -1.43308193152e-05 0.00381423514837 4.83452259412e-05 -0.000243248029898 0.00362858845634 -0.000118946770311 0.000204059535748 0.00363144703738 -3.45875491523e-05 -3.42975253243e-05 0.00371521017873 -2.09147241128e-05 2.00132987584e-05 0.00375216082452 -0.00012151860062 2.44904366245e-05 0.00359244781263 3.6053520307e-05 -2.04460928107e-05 62.8414598437 133.78564007
623000 237.562088173 13.4225353715 33.0539501571 0.00368594504842 -3.48742417047e-05 -1.408606189e-05 0.00382183077304 4.87532106265e-05 -0.000230596835216 0.00361540563903 -0.000116656689281 0.000205444428168 0.003631392195 -3.48085856413e-05 -3.37984145185e-05 0.0037185068188 -1.51362933817e-05 1.91011295828e-05 0.00374928519919 -0.000117734525397 2.54828685534e-05 0.00359867382444 3.98896708012e-05 -2.52426095064e-05 62.7040484237 133.618103584
624000 237.930736886 13.4189999814 33.05248043 0.00368579899544 -3.5518155974e-05 -1.58780490105e-05 0.0038307739468 4.78796881899e-05 -0.000234403274528 0.00360711758315 -0.000120146727187 0.000208001819006 0.00363356691287 -3.54465034868e-05 -3.47263930892e-05 0.00371689186536 -1.50454336803e-05 1.58676768609e-05 0.00375636563454 -6.27651745877e-05 -4.09012386061e-05 0.00360060299242 3.74954004111e-05 -2.68089424512e-05 62.5705732727 133.450547489
625000 238.299459531 13.4155148424 33.050993097 0.00368717455547 -3.41451338626e-05 -1.51797952373e-05 0.00383991225901 4.60857185586e-05 -0.000222002283489 0.00359734194873 -0.000116350582835 0.000201271599799 0.00363494420691 -3.64304217586e-05 -3.54664775895e-05 0.00372021861609 -9.50066733991e-06 1.44447969175e-05 0.00375787261053 -6.32156081342e-05 -4.02040737534e-05 0.00360515330547 4.2055625649e-05 -2.95831907436e-05 62.4389870406 133.282269588
626000 238.668145982 13.4122214705 33.0494948471 0.00368668966731 -3.15211656044e-05 -1.45932118438e-05 0.00384333513965 4.82659891984e-05 -0.000216097532381 0.00358695232942 -0.000113918365944 0.000205529341435 0.00363390177641 -3.55469772397e-05 -3.48335606372e-05 0.00372056024728 -8.42208014512e-06 2.01535502082e-05 0.00375642974493 -6.06734823014e-05 -3.97839809852e-05 0.00360793933646 4.48610196006e-05 -3.43409236835e-05 62.309439066 133.114627707
627000 239.037035866 13.4088911267 33.0479376272 0.00368927772028 -3.23620100908e-05 -1.51801914287e-05 0.003854130915 4.77651246055e-05 -0.000217768299091 0.00358080777975 -0.000115348390909 0.000202592839666 0.00363714273418 -3.61110687977e-05 -3.72290364182e-05 0.0037257062381 -6.05972850227e-06 1.82595340539e-05 0.00375645058613 -6.1519083269e-05 -4.2121506857e-05 0.00361181738495 4.34524086626e-05 -3.41074186165e-05 62.1834056063 132.948148375
628000 239.40608276 13.4056607001 33.0464223941 0.00369112461883 -3.24756635367e-05 -1.48894751339e-05 0.00386033233953 4.47482985483e-05 -0.000202606335258 0.00357241968745 -0.000112271054797 0.000196273533868 0.00363959849939 -3.78630604201e-05 -3.883964816e-05 0.00372839392628 -4.57230247404e-06 1.935405747e-05 0.00375886412971 -6.46885820777e-05 -4.37513668649e-05 0.00361963846556 4.64460760215e-05 -3.88558584855e-05 62.0581659573 132.782996246
629000 239.775222652 13.4024949791 33.0448974879 0.00369274395224 -3.10202686713e-05 -1.53461467725e-05 0.00386448180762 4.55671107771e-05 -0.000201950036523 0.00356599767689 -0.000112320732079 0.000198685829438 0.00364034813665 -3.63940280486e-05 -3.76662654297e-05 0.00373325940091 -2.54941079741e-06 2.16796642414e-05 0.0037577068734 -6.0048837981e-05 -4.41378919978e-05 0.00362224686344 4.62518483771e-05 -4.01613239875e-05 61.9358778992 132.62113749
630000 240.144519473 13.3993882818 33.0433900137 0.00369409163824 -3.37170498862e-05 -1.52004960312e-05 0.00387089827382 4.34378511157e-05 -0.000193353991391 0.00355635141884 -0.00010988832848 0.000188420627961 0.00364210034637 -3.66774389662e-05 -3.94981247106e-05 0.00373820140565 -6.01255472665e-06 3.8202259214e-05 0.00375838987227 -5.83942932861e-05 -4.58007048679e-05 0.00362268878919 4.40101818151e-05 -3.76471984113e-05 61.8155202037 132.461061604
631000 240.513930269 13.3963078302 33.041887314 0.00369512172788 -2.97253105719e-05 -1.55964321362e-05 0.00387429052984 4.30824763363e-05 -0.000184790256924 0.00354937219567 -0.00010611729228 0.000185251767559 0.00364272458392 -3.67231777426e-05 -3.86453201474e-05 0.00373869693592 1.22565010295e-07 2.3360057455e-05 0.00375933765993 -5.89757873925e-05 -4.46666759378e-05 0.00363377776251 5.12605147393e-05 -4.74445470071e-05 61.6959845995 132.302258224
632000 240.883517777 13.3932832263 33.0403919504 0.00369689635972 -3.00749102849e-05 -1.65373742928e-05 0.00362209298888 4.36555499826e-05 -0.00016049288159 0.00354631207082 -0.000106536917243 0.000185444168875 0.00364519918028 -3.77657498025e-05 -3.86340578322e-05 0.00374241698367 6.2119476886e-07 1.84031040157e-05 0.00375898218191 -6.04020434847e-05 -4.71333373336e-05 0.00363446631019 4.68101037151e-05 -4.80175144217e-05 61.5794134768 132.14830582
633000 241.253209705 13.39017237 33.038949345 0.0036979757108 -3.11503390362e-05 -1.41209367638e-05 0.00362827765093 4.23800258666e-05 -0.000156236593405 0.00354101322443 -0.000103214129687 0.000176230943901 0.00364608858689 -3.94461994031e-05 -3.87995111644e-05 0.00374644714206 3.72583884968e-07 2.86715205407e-05 0.00376152252212 -6.08602935734e-05 -4.53660089419e-05 0.00363631045876 4.83592582071e-05 -4.74437410321e-05 61.4634515191 131.99569775
634000 241.623081619 13.3871126185 33.0375713984 0.00370045075376 -2.97833628027e-05 -1.34849458921e-05 0.0036348128624 4.34287496233e-05 -0.000161199460634 0.00353781810968 -9.95701411813e-05 0.000173187800304 0.00364773708242 -3.94053142447e-05 -3.72120858801e-05 0.0037476940817 3.04520180893e-06 3.11299673716e-05 0.00376279298751 -5.97503591815e-05 -4.55394465901e-05 0.00364515651752 5.1270557256e-05 -5.24537228944e-05 61.3490506978 131.848689239
635000 241.993156666 13.3841219061 33.0361951118 0.00370107550853 -2.91484553976e-05 -1.38820708609e-05 0.00364577507874 4.56499546135e-05 -0.000173551476643 0.00353461520952 -0.000100084442454 0.000171085617228 0.00364918384738 -3.91415733634e-05 -3.84656165581e-05 0.00374903255062 4.67529920377e-06 3.09323123894e-05 0.00376330354479 -6.13724317952e-05 -4.73879064935e-05 0.0036467752659 5.04888347484e-05 -5.47140201591e-05 61.2367504428 131.706148661
636000 242.363385114 13.3811772804 33.034881023 0.00370315272374 -2.93097109664e-05 -1.22443761725e-05 0.00365250597002 4.58760908074e-05 -0.000169010043415 0.00353104691601 -9.66644510429e-05 0.000161833096773 0.00365129967847 -3.92982625916e-05 -3.77133935177e-05 0.00375179534483 4.8858114838e-06 3.54846611306e-05 0.0037650948457 -6.01200873643e-05 -4.53055704603e-05 0.00365174678574 5.36783178694e-05 -5.76461214921e-05 61.1249859642 131.565509547
637000 242.73379241 13.3782731774 33.0335879069 0.00370508401756 -2.92398905068e-05 -1.23472486985e-05 0.00365907809569 4.73985655431e-05 -0.000177534433272 0.00352912663861 -9.43475763341e-05 0.000156135662192 0.00365243658454 -3.99217877134e-05 -3.65022419997e-05 0.00375625251047 3.05464699473e-06 3.99518871786e-05 0.00376514937419 -6.06035802745e-05 -4.70861047266e-05 0.00365673355566 5.24826752696e-05 -6.02102790575e-05 61.0152375001 131.430549738
638000 243.104395553 13.3754184471 33.0323596223 0.00370778622999 -2.8745220358e-05 -1.17394015684e-05 0.00367116173287 4.70499936963e-05 -0.00018216161163 0.00352780941284 -9.20324883887e-05 0.000150609102363 0.00365526547722 -3.99898357397e-05 -3.67060845114e-05 0.0037605019442 4.39675720969e-06 3.93234009224e-05 0.00376770901351 -5.96041458209e-05 -4.65470680368e-05 0.00366117515403 5.33468026539e-05 -6.24046238701e-05 60.9063490414 131.299819666
639000 243.475188358 13.3725724366 33.0311995323 0.0037081695251 -2.86315147188e-05 -1.12187705224e-05 0.00367577145185 4.85348594434e-05 -0.000181934193362 0.00352453498048 -8.87673290164e-05 0.000141013701187 0.00365486647823 -4.07530509207e-05 -3.56899711104e-05 0.0037612031486 7.36187279993e-06 4.00634870564e-05 0.00376796063882 -6.10229270979e-05 -4.52190137056e-05 0.00366670261102 5.60656579824e-05 -6.57757365348e-05 60.7987279382 131.172093425
640000 243.846176336 13.3697606418 33.0301068232 0.00371114588065 -2.80540362099e-05 -1.04090173972e-05 0.00368507045863 5.01302979295e-05 -0.000190812970129 0.00352553293559 -8.67200055434e-05 0.000136909749573 0.00365798437128 -4.09670640487e-05 -3.44312639832e-05 0.00376560842351 5.47844740725e-06 4.39373212137e-05 0.00376974150303 -6.11292093579e-05 -4.68108917627e-05 0.00364286550918 3.07601559363e-05 -7.74639211494e-06 60.6926646876 131.051465067
641000 244.217430007 13.3670238189 33.0291098361 0.00371387294771 -2.74970629633e-05 -8.64617740932e-06 0.00369689533566 5.09349863903e-05 -0.000189275636908 0.00352640495556 -8.61465171527e-05 0.000131780447539 0.00366026861129 -4.02977389075e-05 -3.49582967642e-05 0.0037665871264 8.9157276123e-06 4.70479449577e-05 0.00377299656489 -6.01921332152e-05 -4.48161053569e-05 0.00364652982096 3.12594085053e-05 -6.62070008324e-06 60.5869906337 130.933138683
642000 244.588879084 13.3642404363 33.0282273252 0.00371604972002 -2.69650411924e-05 -8.16448619989e-06 0.00370327126587 5.16903987603e-05 -0.000193232516001 0.00352541727805 -8.00583584177e-05 0.000120831133265 0.00366075919783 -4.13603982239e-05 -3.25203169601e-05 0.00377255545368 8.19312337506e-06 4.81797082379e-05 0.00377368850252 -6.12527004876e-05 -4.37479833028e-05 0.00365381728058 3.56539512526e-05 -7.7307072267e-06 60.4834625877 130.820779306
643000 244.960503031 13.3614738568 33.0274484632 0.00371710119345 -2.72647669016e-05 -7.4923957935e-06 0.00371277218401 5.39534193403e-05 -0.00020135170095 0.00352694070209 -7.92476638844e-05 0.00011581261984 0.00366231854445 -4.22419539833e-05 -3.16727531049e-05 0.00377463165807 7.78663083406e-06 4.96475664531e-05 0.00377422618936 -6.31157307828e-05 -4.38688504618e-05 0.00365260898254 3.44963983868e-05 -9.70815329234e-06 60.380554596 130.715030233
644000 245.332295892 13.358689653 33.0267950326 0.00371919337485 -2.69631154852e-05 -6.57470712018e-06 0.00366863003923 3.4892354047e-05 -0.000179840562643 0.00352840542448 -7.60008945029e-05 0.000107723642429 0.00366227260312 -4.39065700328e-05 -3.11374969188e-05 0.00377781235761 7.83235849088e-06 5.29331257713e-05 0.00377632683143 -6.22760751744e-05 -4.15606468281e-05 0.00365730304423 3.70905410187e-05 -1.14190572506e-05 60.2785653115 130.611595206
645000 245.704240748 13.3559251487 33.0262368863 0.00371939362439 -2.67450055319e-05 -5.87600081324e-06 0.00367280349271 3.79817469854e-05 -0.000187068521757 0.00352831340511 -7.40144405571e-05 9.89553012518e-05 0.00366248937807 -4.33897646987e-05 -2.92739285527e-05 0.00377992499419 8.57024848584e-06 5.37189015577e-05 0.00377460461937 -6.38221570801e-05 -4.20944016222e-05 0.00366096305571 3.97378187562e-05 -1.30937051781e-05 60.1788728329 130.514503982
646000 246.076322261 13.353176008 33.0257945755 0.00372168534133 -2.77330655407e-05 -4.25987684916e-06 0.00368402944226 4.18900597785e-05 -0.000192897608331 0.00353413246917 -7.29656154534e-05 9.67757420511e-05 0.00366511689965 -4.38498068047e-05 -2.89083022185e-05 0.00378117358065 5.64476702817e-06 6.1006536952e-05 0.00377724548973 -6.61123468361e-05 -4.00905745167e-05 0.00366110689839 3.81355865692e-05 -1.50207219392e-05 60.0792945373 130.421551235
647000 246.448545657 13.3504322264 33.0254644671 0.0037234404806 -2.73010885977e-05 -2.84470208923e-06 0.00369009313586 4.10368497176e-05 -0.00019015667424 0.00383547518292 -3.81320299776e-05 6.78756099023e-05 0.0036655121742 -4.47971117574e-05 -2.76188529129e-05 0.00378353288635 6.44205329791e-06 6.37787174272e-05 0.00377825488468 -6.56125807707e-05 -3.73019329113e-05 0.00366784846644 4.17118461343e-05 -1.59299481045e-05 59.9818348161 130.331924072
648000 246.820881488 13.3476692546 33.0252284947 0.00372327179731 -2.81409936808e-05 -1.2601456572e-06 0.00369576005005 4.50574193911e-05 -0.000198172311536 0.00383214251588 -4.2637469657e-05 7.37075274846e-05 0.00366550672929 -4.58221829921e-05 -2.53652676269e-05 0.0037853040925 6.81099092536e-06 6.30123716166e-05 0.00377746752993 -7.05383606801e-05 -3.76082782171e-05 0.00366792881398 4.24507838301e-05 -1.74226355702e-05 59.8866269262 130.248084314
649000 247.193264309 13.3448897566 33.0251177754 0.0037245805585 -2.72750949385e-05 -8.45289264135e-07 0.00370797996517 4.78077670958e-05 -0.000198872829532 0.00383135410182 -4.48298056316e-05 8.11445146136e-05 0.00366591906269 -4.60693078435e-05 -2.48216332134e-05 0.00378774854616 8.25113951377e-06 6.39032128802e-05 0.00377863645897 -6.93921812472e-05 -3.46742203412e-05 0.00367085747887 4.36220889248e-05 -2.1014500333e-05 59.7913961198 130.165892716
650000 247.565755233 13.3420987326 33.0251167298 0.00372545343149 -2.80766161937e-05 2.9273535843e-07 0.00371317690433 4.76477611369e-05 -0.00020172696171 0.00382968809687 -4.55588707416e-05 8.08463947318e-05 0.00366634192851 -4.66479750935e-05 -2.31831283347e-05 0.00378848079645 6.55279973983e-06 6.54363550276e-05 0.00377788627007 -7.16565506205e-05 -3.25026591587e-05 0.00367584922082 4.53460265803e-05 -2.15088166398e-05 59.6995681745 130.087939111
651000 247.938352491 13.3393328358 33.0252235531 0.00372634727805 -2.73171780939e-05 1.7773111966e-06 0.00372118324425 5.29642217141e-05 -0.000209086501306 0.00382671542556 -4.83992955844e-05 8.90177335551e-05 0.00366774890767 -4.62771526764e-05 -2.18959178913e-05 0.00378982045957 6.53482416334e-06 6.85687769713e-05 0.00377893675666 -7.26815634068e-05 -3.18957094862e-05 0.00367591676822 4.66122371621e-05 -2.56083424722e-05 59.6091780999 130.014629755
652000 248.311020969 13.3365618655 33.0254506297 0.0037271087975 -2.75169603649e-05 3.03754883701e-06 0.00373201577738 5.42682683939e-05 -0.000206220165219 0.00382735716561 -4.94746821933e-05 9.40196560985e-05 0.00366708563154 -4.70586055097e-05 -2.05986432167e-05 0.00379084584291 7.60797966988e-06 6.94206411701e-05 0.00377924043722 -7.39016083647e-05 -2.77410514074e-05 0.00367901086664 4.69109857796e-05 -2.82539001527e-05 59.5194794687 129.942236412
653000 248.68377671 13.3337861458 33.0257745753 0.00372805177902 -2.75807569936e-05 3.27906220234e-06 0.00373770049428 5.49377133861e-05 -0.000212086103868 0.00382297012843 -5.29811444303e-05 9.58246002824e-05 0.0036676554014 -4.73467638601e-05 -1.95630072784e-05 0.00379296043434 6.59822117786e-06 7.01952100465e-05 0.00377842254099 -7.63388285803e-05 -2.84380481158e-05 0.0036838159341 5.20545317264e-05 -3.11659323087e-05 59.4340120058 129.874453892
654000 249.056607492 13.3310278705 33.0261965597 0.00372836632598 -2.76365117885e-05 4.76335551893e-06 0.00374934512984 5.99866195223e-05 -0.000218254167393 0.00381991968722 -5.71227592373e-05 0.00010739386364 0.00366890192934 -4.72613496293e-05 -1.89184442754e-05 0.00379122807232 6.9709008363e-06 7.37086725456e-05 0.00377951880286 -7.72340699284e-05 -2.57300633006e-05 0.00368343736293 5.02458463504e-05 -3.53089469184e-05 59.3487677523 129.808667715
655000 249.429528667 13.3282950643 33.0267042802 0.00372966251939 -2.7683900258e-05 6.04319899196e-06 0.00375870274544 5.89321977625e-05 -0.00021409761424 0.00381835243485 -5.8680724148e-05 0.000108944600413 0.00366822330784 -4.84359190724e-05 -1.70407651996e-05 0.00379403649027 6.48985823897e-06 7.35485792656e-05 0.0037796448131 -7.90614417234e-05 -2.20674117434e-05 0.00368749568768 5.27495651473e-05 -3.80822104821e-05 59.2658215967 129.743219672
656000 249.802527164 13.3255389346 33.0273392234 0.00373022506869 -2.80160824676e-05 7.36501623146e-06 0.00376536774236 6.12961346076e-05 -0.000220169466852 0.00381364884764 -6.33436295232e-05 0.000115773846957 0.00366881151857 -4.88286884712e-05 -1.51583276742e-05 0.00379508902558 6.16145714342e-06 7.51893823335e-05 0.00377946245282 -8.2428275736e-05 -2.23754465305e-05 0.00369005361545 5.50956589753e-05 -4.10449497542e-05 59.1868792789 129.683666111
657000 250.175530817 13.322748575 33.0280786205 0.00372957520721 -2.79297624205e-05 8.65081063883e-06 0.00377774469751 6.44524561956e-05 -0.000221185919885 0.00381109438173 -6.92359350033e-05 0.000126915923387 0.00366854714254 -4.84564476912e-05 -1.45398378659e-05 0.00379367884169 6.40310825897e-06 7.79194321869e-05 0.00377950904058 -8.19442545697e-05 -1.83356171031e-05 0.00369098447965 5.47049470508e-05 -4.62527422588e-05 59.1076391166 129.623216779
658000 250.548583049 13.3200149828 33.0289194049 0.00373118325309 -2.71770148676e-05 9.11655458194e-06 0.0037849568997 6.42647859152e-05 -0.000221396845755 0.00380693952758 -6.98029458873e-05 0.000128412138717 0.00366910193207 -4.98918231164e-05 -1.28205077854e-05 0.00379600249959 7.00797662883e-06 7.66720583861e-05 0.00377900791943 -8.41536530113e-05 -1.56189414673e-05 0.00369561214559 5.89598681324e-05 -4.85185780612e-05 59.0325061862 129.566060974
659000 250.921652522 13.3172831512 33.0298355679 0.0037308825506 -2.68792266407e-05 9.47810374504e-06 0.00379618042219 6.89830969332e-05 -0.000228548956862 0.00379982500276 -7.35952379282e-05 0.000136777890227 0.00366950312205 -4.90845344521e-05 -1.19200479052e-05 0.00379547550943 6.83628246843e-06 7.72333955361e-05 0.00377829454676 -8.63832356487e-05 -1.50668866092e-05 0.00369613150331 5.91399105616e-05 -5.42980376406e-05 58.9599096299 129.51059601
660000 251.294714652 13.3145715708 33.030832124 0.00373094075959 -2.65383840592e-05 1.02571047581e-05 0.00380860224248 6.96879392966e-05 -0.000223773585854 0.0037978011994 -7.56236596969e-05 0.000141298615077 0.00366847734897 -4.9130920332e-05 -1.06989996825e-05 0.00379631822769 7.06486302249e-06 7.74856905751e-05 0.00377826847266 -8.6777372027e-05 -1.14097351413e-05 0.0036986737851 6.01626494122e-05 -5.7399722729e-05 58.8878382975 129.453342482
661000 251.667790182 13.3118784827 33.0318722282 0.00373059472719 -2.69946876438e-05 1.08688674191e-05 0.00381441377245 6.90105432024e-05 -0.000227405716809 0.00378985672207 -8.0855570954e-05 0.000147780114361 0.0036674746931 -5.01599881142e-05 -9.02038842439e-06 0.00379587339651 7.06043607534e-06 7.57878198657e-05 0.00377585721952 -9.08494707319e-05 -9.43059118027e-06 0.00370343791282 6.45426615396e-05 -6.20851055266e-05 58.8205369348 129.399370546
