cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
841000 417.523648474 12.346279758 28.8240307903 0.00488983439122 -1.47557311536e-05 -2.26323225475e-05 0.00485728223746 0.00012365930713 -0.000144902466981 0.00493611226516 -0.000148807190923 0.000103857006217 0.00478103027596 -1.60607368403e-06 -5.7063133721e-05 0.00499897969695 -4.49507738315e-05 1.92591894056e-05 0.00491406925367 3.45408242944e-05 -2.67622121565e-05 0.00492892801841 -5.34843240147e-05 -4.38256759918e-05 66.6333609113 126.98022647
842000 418.012682529 12.3447768799 28.8216485661 0.0048890376182 -2.0567366201e-05 -3.11253254967e-05 0.00503281826068 7.5305744235e-05 -0.000102375672987 0.00492980479539 -0.000147004809269 0.000104105474574 0.00481687610034 1.6209462416e-05 -8.58523350576e-05 0.00499990748515 -4.69766904185e-05 1.97139303451e-05 0.00495688530007 3.55200401021e-05 -3.56825053083e-05 0.00492438908086 -5.36013840681e-05 -5.22717630465e-05 66.6642417991 126.985209373
843000 418.501743115 12.3432108133 28.8192944442 0.00489147863569 -1.56876164331e-05 -2.39888282702e-05 0.00486989724155 0.000126672275758 -0.000151573133017 0.00492626280697 -0.000153290256273 0.000111355464286 0.0047816754564 4.07026352024e-06 -5.85337207943e-05 0.00499829414435 -5.07951033198e-05 2.31884076998e-05 0.00491801711723 3.44362897176e-05 -2.97769491661e-05 0.00492729808611 -5.56350007942e-05 -4.37560053389e-05 66.699889906 126.982850347
844000 418.990857449 12.341626955 28.8169222295 0.00489180402279 -1.58870961224e-05 -2.40680406923e-05 0.00487962852838 0.000119232265923 -0.000150093407337 0.00492007621002 -0.000150117766455 0.000111206456741 0.00478202605339 8.32567128179e-06 -6.01530287417e-05 0.00499849603258 -5.3102296796e-05 2.44090080501e-05 0.00491904005134 3.51912568209e-05 -3.03569758923e-05 0.00492576827332 -5.73067996909e-05 -4.66288836044e-05 66.7354518397 126.980709602
845000 419.480086538 12.3399923096 28.8144920948 0.00489248541742 -1.65296684533e-05 -2.2601652786e-05 0.00488200602426 0.000129293682781 -0.000154314718718 0.00491499432171 -0.00015741903425 0.000119884013913 0.00478370105804 8.7782609577e-06 -5.96590920989e-05 0.00499599600838 -5.75959604663e-05 2.90875482528e-05 0.00492162461444 3.47822636322e-05 -3.00040692992e-05 0.0049248326978 -5.98478557075e-05 -4.19797866758e-05 66.7650131796 126.976748966
846000 419.969372131 12.3383771079 28.8120231739 0.00489385327871 -1.75200390603e-05 -2.32014642523e-05 0.00489180327555 0.000121221851974 -0.000151065962952 0.00491032778185 -0.000154393119949 0.000118694102878 0.00478539856109 1.16576443867e-05 -6.22017954936e-05 0.00499715326202 -5.94490249731e-05 2.968641813e-05 0.00492357613075 3.39319641498e-05 -3.08626631252e-05 0.00492377375833 -6.0527860961e-05 -4.45929177602e-05 66.7918488263 126.958524669
847000 420.45867358 12.3366521419 28.8097302389 0.00489376787573 -1.71857111763e-05 -2.27627274821e-05 0.00489554223666 0.000131682878605 -0.000158469466173 0.00490391801934 -0.000160645477082 0.000127120389467 0.00478625715847 1.44338594425e-05 -6.36504278728e-05 0.00499388172994 -6.47494159246e-05 3.44376049906e-05 0.00492539509087 3.50608698187e-05 -3.18103570932e-05 0.00492245267698 -6.32867617304e-05 -3.9865119513e-05 66.8291769475 126.950643836
848000 420.948055209 12.3349609568 28.8073141884 0.00489309594823 -1.71617131381e-05 -2.26562804029e-05 0.00490234681927 0.000125417849518 -0.000155705821702 0.00489649764484 -0.000156747279847 0.000126586843166 0.00478654328432 1.84851280767e-05 -6.51471367154e-05 0.00499173915675 -6.55906242473e-05 3.59614950571e-05 0.00492536907648 3.59154258011e-05 -3.11428291631e-05 0.00491859769866 -6.33029458899e-05 -4.17604147134e-05 66.85834322 126.93132488
849000 421.437432274 12.3332204169 28.8050114348 0.00489347504922 -1.70014400215e-05 -2.37733191337e-05 0.00490710089456 0.00013291103856 -0.000161889148636 0.00489083548501 -0.000162908020997 0.000134875490667 0.00478749420473 1.91502437299e-05 -6.74443098274e-05 0.00499186537094 -7.35430848337e-05 4.14832915826e-05 0.00492762316488 3.56700082755e-05 -3.35603438051e-05 0.00491965468894 -6.67505725257e-05 -3.75203571018e-05 66.89717085 126.922432366
850000 421.926907759 12.3314651967 28.8025984292 0.00489506119654 -1.80810605268e-05 -2.35895276733e-05 0.00491174217163 0.000127735561462 -0.000162219205799 0.00488612694544 -0.000159518997233 0.000132642096387 0.00478893538828 2.27897280667e-05 -7.00127108654e-05 0.00499181787933 -7.47080601749e-05 4.25786989434e-05 0.00492915100336 3.4621444872e-05 -3.32176322321e-05 0.00491889871706 -6.7611872232e-05 -3.94010446158e-05 66.9262537383 126.900380936
851000 422.416362872 12.3296496403 28.800308603 0.00489457691801 -1.88825736351e-05 -2.26252631636e-05 0.0049180839291 0.00013367242575 -0.000165602120243 0.00487728166504 -0.000166204150277 0.000140496906553 0.00478969408118 2.28035087288e-05 -7.13902287106e-05 0.00498685134357 -8.15957181157e-05 4.8211396342e-05 0.00493168818162 3.4274591718e-05 -3.52702757403e-05 0.00491598639213 -7.20385482034e-05 -3.1790659661e-05 66.9669507606 126.890215972
852000 422.905850463 12.3277976228 28.7980786218 0.00489502036896 -1.88995155497e-05 -2.20014227291e-05 0.00492703888172 0.000129004239627 -0.000159891036576 0.00487218771402 -0.00016165119874 0.000138559458442 0.00479120896646 2.70207905111e-05 -7.25486054231e-05 0.00498549572838 -8.18878242221e-05 5.0003782879e-05 0.00493253700111 3.47694849428e-05 -3.36874991948e-05 0.00491402068224 -7.23291978927e-05 -3.28484130433e-05 67.0078121501 126.878912723
853000 423.395347761 12.3259061949 28.7958379021 0.00489520548361 -1.93021821719e-05 -2.22437532595e-05 0.00493266105505 0.000134989283682 -0.000164798536887 0.00486321954004 -0.000167353838068 0.000145762828401 0.00479217480176 2.70415788983e-05 -7.46972737021e-05 0.00498137543614 -8.79155267351e-05 5.36948264176e-05 0.00493525857931 3.41122072929e-05 -3.60375182383e-05 0.00491166630557 -7.5292472596e-05 -2.74791110653e-05 67.0495013705 126.8660808
854000 423.884833661 12.3239839342 28.7936494923 0.00489495274412 -1.91159688208e-05 -2.13704443107e-05 0.0049385912893 0.000129870999031 -0.000159153612117 0.00485881131626 -0.000162019281748 0.000143492444218 0.00479299258562 3.16100476836e-05 -7.59992524293e-05 0.00500249057596 -3.76149523406e-05 -6.02311743768e-05 0.00493540109358 3.51158001376e-05 -3.44356699177e-05 0.00490892809684 -7.67709390809e-05 -2.71200962558e-05 67.0917947957 126.853020792
855000 424.37431806 12.3220456093 28.7915010514 0.00489491304023 -1.95573815098e-05 -2.09962764828e-05 0.00494443324154 0.000135370288247 -0.00016263712584 0.00484929483713 -0.000166496694145 0.000150201563713 0.00479423439203 3.1039380506e-05 -7.60078365802e-05 0.00500185420544 -3.89487135998e-05 -5.9953841625e-05 0.00493821731379 3.39333728365e-05 -3.51289385732e-05 0.004906736236 -7.7899667497e-05 -2.22364901884e-05 67.1347896 126.839210287
856000 424.863796795 12.3200422677 28.7893895462 0.00489542030317 -2.01223344882e-05 -2.04820855923e-05 0.00495005621809 0.000129944159677 -0.00015832699151 0.00484531320624 -0.000162764133264 0.000148520767122 0.00479476715486 3.53679282625e-05 -7.93193207935e-05 0.00500168050297 -4.30284338564e-05 -5.61052210129e-05 0.00493856555973 3.38146094564e-05 -3.42215108484e-05 0.00490450158765 -8.10264699459e-05 -2.12204141963e-05 67.1786749043 126.826228909
857000 425.353295722 12.3180376121 28.7873495618 0.00489537377886 -2.01466843126e-05 -2.08161277186e-05 0.00495641531615 0.000135325460727 -0.000162435130726 0.0048351078221 -0.000165289948325 0.000152560386009 0.00479627168617 3.532546815e-05 -7.95398436235e-05 0.00500145072839 -4.48119829903e-05 -5.42081977853e-05 0.0049407833837 3.39569089772e-05 -3.68130348769e-05 0.00490283277707 -8.22361111972e-05 -1.57648643172e-05 67.2229583704 126.812946392
858000 425.842787443 12.3159765319 28.7853412431 0.0048950978851 -2.05790865503e-05 -2.03939482341e-05 0.00496215428731 0.000130169680839 -0.000157069210861 0.00483036840827 -0.000161958482237 0.000151242859803 0.00479695838398 3.91212531162e-05 -8.21588015416e-05 0.00499914705141 -4.89537718531e-05 -5.07436134586e-05 0.00494122229239 3.45371508433e-05 -3.49393222863e-05 0.00489883876438 -8.4916512798e-05 -1.32836899516e-05 67.2683314232 126.800217051
859000 426.33231568 12.3139151364 28.7833493068 0.00489479737684 -2.08460505885e-05 -1.94437249115e-05 0.00496727500933 0.000134234349234 -0.000158828675459 0.00482136444496 -0.000164070317108 0.000155765779817 0.00479832929694 3.84150649536e-05 -8.12082837701e-05 0.0049969461187 -5.06498201787e-05 -4.95738781713e-05 0.00494371949503 3.25667992885e-05 -3.47997966068e-05 0.00489514677355 -8.59412722279e-05 -9.78299458302e-06 67.3136214531 126.787764183
860000 426.821856014 12.3117992626 28.7814081477 0.00489598036139 -2.11009443654e-05 -1.93271651489e-05 0.00497469202269 0.000130471213637 -0.000156068453883 0.00481756286339 -0.000160385240696 0.000154444203091 0.00480038734822 4.27754787868e-05 -8.4651219476e-05 0.00499799731741 -5.41526719219e-05 -4.47606816425e-05 0.0049453212189 3.33742230217e-05 -3.46690651339e-05 0.00489511159487 -8.80660411335e-05 -5.2627733372e-06 67.3601605682 126.776426017
861000 427.311411352 12.3096882142 28.7795371658 0.00489555759762 -2.12251409635e-05 -1.85909927541e-05 0.00497899852853 0.000133737964523 -0.00015646400164 0.00480808577837 -0.000161498956007 0.000157441061989 0.00480089501543 4.18537451027e-05 -8.41243710711e-05 0.00499581314575 -5.64320581144e-05 -4.31149748563e-05 0.00494673214647 3.19383387998e-05 -3.44346780476e-05 0.00489059642802 -8.91830198769e-05 -1.6879396538e-06 67.4060785861 126.765783664
862000 427.800933059 12.3075465319 28.7777009341 0.00489524048412 -2.17565643356e-05 -1.77510266398e-05 0.00498651767963 0.000129476696553 -0.000151821453575 0.00480411645965 -0.00015831629542 0.000158166824893 0.0048022263839 4.58428643113e-05 -8.59702059944e-05 0.00499406057041 -5.97005258557e-05 -3.88203488066e-05 0.00494735239637 3.18264691995e-05 -3.28743022717e-05 0.00488843051004 -9.11048803944e-05 1.46836247822e-06 67.4532828258 126.756413392
863000 428.290445204 12.3054245997 28.7759339989 0.00489499623911 -2.11538389344e-05 -1.78544724538e-05 0.00499012333475 0.000132992530604 -0.000152978566451 0.00479390489359 -0.000157689665086 0.000158529348657 0.00480298546366 4.54282932044e-05 -8.66539985414e-05 0.00499258487245 -6.14522111382e-05 -3.63651325099e-05 0.00494880889903 3.15616065951e-05 -3.41312264081e-05 0.00488419761061 -9.06533248238e-05 6.593233067e-06 67.4994971347 126.748141305
864000 428.779935744 12.3032711905 28.7742276182 0.00489416616595 -2.28116617041e-05 -1.49409616278e-05 0.00499948347333 0.000124995655855 -0.00014963893115 0.00478988391013 -0.000154971448083 0.000159416618074 0.00480417093981 4.89215174841e-05 -8.90535245691e-05 0.00498996393662 -6.71220703596e-05 -3.09935100392e-05 0.00494956934043 3.11561792405e-05 -3.2465131504e-05 0.00487841373109 -9.60079082306e-05 1.10838101457e-05 67.5467056734 126.740941344
865000 429.269398811 12.3011605212 28.7725475483 0.00489484970548 -2.10383237462e-05 -1.66369661104e-05 0.00500105292828 0.000132795949943 -0.000148823802276 0.00478032816016 -0.000153551438766 0.000159194139812 0.00480568544652 4.90133103287e-05 -8.83441959384e-05 0.00498891259268 -6.61856446527e-05 -2.96179787449e-05 0.00495151315215 3.10461747768e-05 -3.24640768705e-05 0.00487780477215 -9.14925723178e-05 1.410166629e-05 67.5926844749 126.73467429
866000 429.758829233 12.2990240198 28.7709768538 0.00489414862266 -2.13874502877e-05 -1.54975979365e-05 0.00500860222622 0.000127136158943 -0.000145403503738 0.00477692535884 -0.00015098345617 0.0001598164061 0.00480633631642 5.21375424068e-05 -9.07752854611e-05 0.00498629302011 -7.01101611594e-05 -2.52210114936e-05 0.00495131253055 3.08035407195e-05 -3.04227863428e-05 0.00487545355497 -9.50550059974e-05 1.79790158302e-05 67.6391747308 126.730210116
867000 430.248226485 12.2969064534 28.769450701 0.00489356238236 -2.08613587228e-05 -1.51073383255e-05 0.00501071679822 0.000132050184848 -0.000144502030096 0.00476675512166 -0.000148795714924 0.00015942398823 0.00480684337183 5.21391375375e-05 -8.93923446543e-05 0.00498388084355 -7.04415657327e-05 -2.29678850309e-05 0.00495275585017 2.92589228203e-05 -3.02113434743e-05 0.00487091946234 -9.18846896559e-05 2.14000834904e-05 67.6842144143 126.726415371
868000 430.73756512 12.29478946 28.7680236594 0.00489330832269 -2.12455005503e-05 -1.37243795344e-05 0.00501949844054 0.000125314030048 -0.000140097039723 0.0047629983661 -0.000146845148798 0.000159896721916 0.00480917988024 5.45695349216e-05 -9.2238449127e-05 0.00498148566885 -7.45190572612e-05 -1.7507407087e-05 0.00495373557421 2.97022687626e-05 -2.787674483e-05 0.00486844565176 -9.52009059362e-05 2.68396198546e-05 67.729288583 126.724039655
869000 431.226886303 12.2927132052 28.7666478288 0.00489275031349 -2.05706474074e-05 -1.35883522822e-05 0.00502101442018 0.000130367215632 -0.000139853123136 0.00475363740855 -0.000143512385505 0.00015827081147 0.00480955668543 5.57548374242e-05 -9.07223650122e-05 0.00504691753397 -1.51267465093e-05 2.80133885701e-05 0.00495466732774 2.86696008226e-05 -2.78887487827e-05 0.00486423520947 -9.19920754611e-05 2.82600548337e-05 67.7729154956 126.721759578
870000 431.716141 12.2906361776 28.7653756806 0.00489232118936 -2.07007259175e-05 -1.21647349963e-05 0.00502947916623 0.000123895069389 -0.000135734825815 0.00474926339932 -0.000142182393657 0.000159185284974 0.00478124236418 1.78961739405e-05 -2.99416634618e-05 0.00504477682353 -1.66296339391e-05 3.4593231293e-05 0.00495542372961 2.92135256114e-05 -2.5506806728e-05 0.00486173653541 -9.45108195091e-05 3.42690583182e-05 67.815793038 126.721320012
871000 432.2053705 12.2885838066 28.7641816947 0.00489168604517 -2.02706725964e-05 -1.10836974849e-05 0.00503062164016 0.000127876637394 -0.000134318187974 0.00474177841888 -0.000137709527259 0.000156056946598 0.00478053419888 1.80048378409e-05 -3.02089291614e-05 0.00504323536362 -1.69384484407e-05 3.44478217225e-05 0.00495696536895 2.73950885255e-05 -2.53638471716e-05 0.00485690157609 -9.14912594875e-05 3.7050134978e-05 67.8570918707 126.719752722
872000 432.694532003 12.2865571486 28.7630719631 0.00489153121052 -2.02863523441e-05 -1.06485887337e-05 0.00503869620096 0.000122646270297 -0.00013084491838 0.00473660367682 -0.000137487648323 0.000157282233837 0.00472833678362 -6.3077290357e-06 -4.51349314506e-05 0.00504046269707 -1.94743254882e-05 4.01893909969e-05 0.00495755163894 2.83434465183e-05 -2.27901067713e-05 0.00485428985647 -9.36019330438e-05 4.19816309575e-05 67.897094565 126.719501323
873000 433.183652366 12.2845511457 28.7620531168 0.00489114166069 -1.97242992004e-05 -9.70448021079e-06 0.00503933266179 0.000126030893763 -0.000130361229993 0.00472969216321 -0.000131515331712 0.000154412884628 0.00472751718588 -5.95200347042e-06 -4.44481915221e-05 0.00503837604618 -1.94937547334e-05 4.02951968164e-05 0.0049584479446 2.66168863456e-05 -2.19199174433e-05 0.00485237029009 -9.01216068147e-05 4.36539580192e-05 67.9352172556 126.717749153
874000 433.672728518 12.282546486 28.7611565895 0.00489061259953 -2.00564997277e-05 -8.53130252811e-06 0.00504725472302 0.000121096420721 -0.00012522842847 0.00472410177473 -0.000133089186439 0.000155771101678 0.00472849194257 -4.05683531826e-06 -4.81974284124e-05 0.00503552202148 -2.20709818162e-05 4.60423618295e-05 0.00495905705439 2.70400283912e-05 -1.92013041529e-05 0.00484834764628 -9.18227753415e-05 4.82392063395e-05 67.971558626 126.71620546
875000 434.161707507 12.2806401986 28.7603103543 0.00488925606772 -1.95605599724e-05 -7.83151508912e-06 0.00504774236509 0.000124388132301 -0.000125406098757 0.00476930987135 -0.000162916926936 0.000134991632329 0.00472777898974 -3.42581900086e-06 -4.87021866011e-05 0.00503268336202 -2.21493470707e-05 4.53740524027e-05 0.00495925507987 2.45639619187e-05 -1.87871300405e-05 0.00484570135226 -8.88394170283e-05 4.9452723441e-05 68.0058828085 126.712893933
876000 434.650636389 12.2786856317 28.7596002874 0.00488895114835 -1.92286832325e-05 -6.72818242665e-06 0.00479722380493 7.14637182385e-05 -0.000102904274926 0.00476175588744 -0.000165127128928 0.000134322516768 0.00472900021772 -1.80550363749e-06 -5.19216398446e-05 0.00503000833716 -2.38912432231e-05 5.04842187034e-05 0.0049598291161 2.58258481787e-05 -1.6164403204e-05 0.00484247704691 -8.88695797952e-05 5.47279958998e-05 68.0379114464 126.709572162
877000 435.139533323 12.2767553819 28.7589448864 0.00488803955652 -1.8836486742e-05 -6.28232286441e-06 0.00479803166104 7.76844349377e-05 -0.000109329241507 0.00475817837324 -0.000159794416187 0.000129804551081 0.00472847657341 -3.11291138422e-07 -5.27855057795e-05 0.00502796392054 -2.47587793948e-05 4.95123082626e-05 0.00496063786983 2.37117560336e-05 -1.60617780199e-05 0.00483942498079 -8.66932214482e-05 5.48844182762e-05 68.0679612964 126.704011537
878000 435.628356288 12.2748302355 28.7584128236 0.00488786698974 -1.92161078656e-05 -4.82133930752e-06 0.00480627886363 7.82912047593e-05 -0.000114260164091 0.00475183260392 -0.00016207411101 0.00012817503614 0.00473022760835 1.03674348391e-06 -5.62587654015e-05 0.00502498698628 -2.78251019512e-05 5.42608427071e-05 0.00496133319441 2.37788791735e-05 -1.30716777711e-05 0.00483777202022 -8.60029897844e-05 5.92404513401e-05 68.0951078322 126.697692114
879000 436.117108076 12.2729036183 28.7579907023 0.00488706326748 -1.91774862085e-05 -3.82952581774e-06 0.00480853106117 8.10114816813e-05 -0.00011938299031 0.00495887730268 -8.33205588403e-05 6.61650890432e-05 0.00473011094159 1.93747019205e-06 -5.56793026754e-05 0.00502315044916 -2.79319063868e-05 5.38528205008e-05 0.00496198361465 2.11580256302e-05 -1.18036451825e-05 0.00483344240798 -8.4993176878e-05 6.0789156604e-05 68.1206421561 126.688714901
880000 436.605754768 12.2709780507 28.7576612871 0.00488607344857 -1.94165351036e-05 -3.38078932321e-06 0.00481485036984 8.1673760916e-05 -0.000126936714777 0.00495267230044 -8.95359442693e-05 7.58270445694e-05 0.00473170588097 2.89842990763e-06 -6.10476235785e-05 0.00501871079476 -3.09552437967e-05 5.84020673331e-05 0.00496261257555 2.16643333231e-05 -9.71961423943e-06 0.00483052931699 -8.35712993144e-05 6.40788104978e-05 68.1429418184 126.678308006
881000 437.094351974 12.2690488812 28.7574452385 0.00488591351099 -1.90101041679e-05 -1.42360514833e-06 0.00481946973219 8.5856057309e-05 -0.000131182189106 0.00494874975705 -8.92837383417e-05 7.78410484272e-05 0.00473153782231 4.76636773858e-06 -5.9004390023e-05 0.00501801117726 -3.06176708247e-05 5.8312795428e-05 0.00496289460279 1.86794654569e-05 -7.43937585738e-06 0.00482817384848 -8.28583629271e-05 6.79442636457e-05 68.1639960428 126.665448547
