cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1144000 480.503352091 31.9144259278 30.9036367106 0.0037702953045 1.94606255649e-05 -2.87349027179e-05 0.00396861028907 -5.93865327182e-05 -0.000268743343759 0.00373321753913 0.000158278698251 0.00023666115814 0.00372711598831 -1.75199725357e-07 -4.53359655796e-05 0.0038581069756 2.80522763364e-05 6.4632860801e-05 0.00396960329151 -1.15180708966e-05 -8.87296631265e-06 0.0035998267722 -2.54142160093e-05 -2.16103510521e-05 61.5628419102 125.565226154
1145000 480.880509788 31.9165502762 30.9008168706 0.00377342646104 1.74489185249e-05 -2.98828532537e-05 0.00397588825297 -5.53566410235e-05 -0.000252472799527 0.0037275008314 0.000161442040171 0.000239330726454 0.00373428304343 -1.52275383855e-06 -4.98253706706e-05 0.00385711399873 2.28824866643e-05 6.78575376714e-05 0.00397427470901 -1.37529381296e-05 -6.01255369266e-06 0.00360176397984 -2.6634415749e-05 -2.17178426317e-05 61.5893485891 125.450784703
1146000 481.25785635 31.9183966041 30.8979151697 0.00377372357742 1.74008727307e-05 -2.95217345979e-05 0.00398176277814 -5.45736869464e-05 -0.000260460954628 0.00372739548558 0.000160196121635 0.000236043403421 0.00373671300861 -1.01215337366e-06 -4.42833485304e-05 0.00385834833267 2.43128760779e-05 6.78479554045e-05 0.00397275056543 -9.79066843827e-06 -6.28915859069e-06 0.00360291279904 -2.63628031321e-05 -1.85161896421e-05 61.6394066291 125.36008707
1147000 481.635306473 31.9202507579 30.8949796604 0.00377523982556 1.69930858082e-05 -2.90257968805e-05 0.00398739770402 -5.10533756044e-05 -0.000245831733785 0.0037203344027 0.000157968084185 0.000230640291701 0.00373980328757 -2.12535454359e-06 -4.57100760428e-05 0.00385748393513 2.2746731825e-05 6.85127948206e-05 0.00397420430573 -8.78762712376e-06 -5.3682202792e-06 0.0036075219204 -2.83087602797e-05 -1.49667859386e-05 61.6849249519 125.264339994
1148000 482.01295718 31.9219359881 30.8920759932 0.00377683206421 1.59947925635e-05 -2.99216555684e-05 0.00399425161612 -4.8280063011e-05 -0.000244840234691 0.00371428387398 0.000159401149914 0.000233764668746 0.00374518718311 -3.25974939162e-06 -4.52114956256e-05 0.00385692338723 2.04615166945e-05 7.11209990478e-05 0.00397542691174 -7.83177592081e-06 -3.47031196641e-06 0.00360714170211 -2.86463845884e-05 -1.42880305009e-05 61.744216698 125.185276819
1149000 482.390773426 31.9235263827 30.8891120931 0.00377891983624 1.45887433851e-05 -3.03019209483e-05 0.00392203714945 -2.78022637283e-05 -0.000251649981955 0.00371277267893 0.000157274716631 0.000226133963533 0.0037480310421 -1.03016116718e-06 -4.16830151403e-05 0.00385844570685 1.93363234434e-05 7.04854856552e-05 0.00397583658196 -9.56978458649e-06 -3.48676712911e-06 0.00361048337644 -2.93724776161e-05 -1.1526259252e-05 61.8062517732 125.110280276
1150000 482.768779717 31.9250349931 30.8862001033 0.00378093488382 1.39614029702e-05 -2.96515317661e-05 0.00392774958104 -2.10147570081e-05 -0.000235018824722 0.00370492212588 0.00015648946075 0.000222857421805 0.00375219826437 -4.33822054339e-06 -4.61143333517e-05 0.0038575928255 1.71148212747e-05 7.25797649079e-05 0.00398065329185 -9.67057358672e-06 3.06930188981e-07 0.00361411913427 -3.32641046885e-05 -9.64159912679e-06 61.8725212229 125.040945154
1151000 483.146958026 31.926361781 30.8831758499 0.00378277504953 1.30627968355e-05 -3.06378730933e-05 0.00373287228384 -5.62899292032e-05 -0.000177977328604 0.00369898076747 0.000157154279514 0.000227241118073 0.00375625051014 -1.4206747984e-06 -3.96282152498e-05 0.00385896682364 1.59891774526e-05 7.49313146131e-05 0.00398103873232 -9.59203111293e-06 2.04881206019e-06 0.00361342095286 -3.2694986512e-05 -9.12446588693e-06 61.9485909324 124.982278374
1152000 483.525332997 31.9277044119 30.8802206386 0.00378483158651 1.23647812415e-05 -2.99790550373e-05 0.00373725746883 -5.58232506156e-05 -0.000178032524559 0.0036962986541 0.000154249505589 0.000217799047809 0.00375878724079 -1.9742664691e-06 -4.06539080099e-05 0.0038593750482 1.55124836746e-05 7.51925931654e-05 0.00398377376776 -9.09353969741e-06 4.70672077812e-06 0.00361718550228 -3.35961819611e-05 -5.80049543265e-06 62.019919348 124.923167766
1153000 483.903878999 31.9289097336 30.877217246 0.0037866942531 1.17229733496e-05 -2.97846177755e-05 0.00374157698918 -5.19918090531e-05 -0.000175821728589 0.0036861543775 0.000153558832816 0.000217744304059 0.00376361838268 -1.92704990581e-06 -3.91247273235e-05 0.00385865043873 1.29916262497e-05 7.93458558489e-05 0.00398523268091 -8.20719703924e-06 7.34394937555e-06 0.00361833131423 -3.70033490265e-05 -5.27759597087e-06 62.1018871487 124.876724138
1154000 484.282627267 31.9300419792 30.8741857448 0.00378844332975 1.12921529361e-05 -3.02614111834e-05 0.00374565632361 -5.46932362938e-05 -0.000191488726017 0.00368298913644 0.000151986986141 0.000217778530678 0.00376566312835 7.70119227594e-07 -3.47768638733e-05 0.0038596799308 1.36693624485e-05 7.99890289575e-05 0.00398448776574 -7.38569926503e-06 8.7084096363e-06 0.00361797358367 -3.59352783388e-05 -3.39260195212e-06 62.1850849708 124.836206686
1155000 484.661560639 31.9311029055 30.8712110011 0.00379074204905 1.04733558383e-05 -2.90826443269e-05 0.00375084259383 -5.04256725037e-05 -0.000180954415095 0.00367606064733 0.000148535215187 0.000209470873813 0.00376881150136 -1.9041784911e-06 -3.78668621738e-05 0.00385972031689 1.1334642656e-05 8.1477681791e-05 0.00398836350372 -6.77185910087e-06 1.20171985263e-05 0.00362313594171 -3.87733949779e-05 -9.57576079575e-07 62.2706366167 124.80213136
1156000 485.040711543 31.9321238637 30.8682662911 0.00379230096286 1.01716905824e-05 -2.91996414313e-05 0.00375486875572 -4.88771977576e-05 -0.000186939570487 0.00366880991173 0.000148416022869 0.000211706021912 0.00377250910169 1.48486357315e-06 -3.12125641849e-05 0.00385994236736 1.11250549215e-05 8.64066465696e-05 0.00398842212005 -4.26931881246e-06 1.56165842234e-05 0.00362193579299 -4.11487460617e-05 -1.82873634928e-06 62.3575736265 124.773338586
1157000 485.42002988 31.9330866467 30.8653244062 0.00379394849109 9.63244525109e-06 -2.88147239893e-05 0.00376112128203 -5.05347479251e-05 -0.000196209845973 0.00366645551944 0.000145577189614 0.000205522605618 0.00377368455343 1.93415041864e-06 -3.01747903994e-05 0.00385987576601 1.07964977886e-05 8.55988837643e-05 0.00398879723872 -2.45705064452e-06 1.69792828571e-05 0.00362310653882 -4.07435390766e-05 9.51104359436e-07 62.44622713 124.751315767
1158000 485.799514912 31.9340143027 30.862463871 0.00379577578007 9.07781414743e-06 -3.01469808153e-05 0.00376564213814 -4.60182999501e-05 -0.000188118088387 0.00365764149567 0.000142754463062 0.000198765537108 0.00377725792071 2.52509872266e-06 -3.00649914167e-05 0.0038578043403 6.95819371689e-06 8.17829834962e-05 0.0039905005919 -3.09689307749e-06 1.07391494463e-05 0.003626955775 -4.46973224274e-05 5.16884547762e-07 62.5358084955 124.735062291
1159000 486.179214085 31.9349255146 30.8595904323 0.00379710820296 7.96432054561e-06 -2.89887669689e-05 0.00377145088591 -4.776703254e-05 -0.000200330533408 0.00365206925397 0.000140882002382 0.000203969831681 0.00377890745967 4.33913251556e-06 -2.58150018516e-05 0.00385870198298 8.2242044928e-06 9.12903877963e-05 0.00398773362857 2.06410607428e-07 2.1943025532e-05 0.00362511473151 -4.55847454188e-05 -2.05425673302e-07 62.6269154346 124.725026625
1160000 486.559052166 31.9358168899 30.8567638143 0.00379949680041 9.2741733194e-06 -2.64680817958e-05 0.00377795413258 -4.36553102882e-05 -0.000195995752789 0.00365024562786 0.000137078278912 0.000193289647542 0.00378129532693 6.0540865833e-06 -2.4632611395e-05 0.00386047787501 9.09812201229e-06 9.31093043792e-05 0.00399255838722 3.99047545751e-06 2.42449946349e-05 0.00362828378959 -4.46843636095e-05 2.53523430882e-06 62.7187160333 124.720849306
1161000 486.939025123 31.9367090628 30.8540196059 0.00380025082785 9.10849671424e-06 -2.70866041472e-05 0.0037820876886 -4.07909595733e-05 -0.000196485398872 0.0036427525206 0.000134835347509 0.000190632624668 0.0037837762764 8.44390632255e-06 -2.089745085e-05 0.00385812891723 8.06583707457e-06 9.85616226586e-05 0.00399032663682 5.29692384108e-06 2.76356027248e-05 0.00362958155784 -4.91549113691e-05 1.29927728563e-06 62.8110154166 124.722847062
1162000 487.319134909 31.9375615571 30.8513009915 0.00380150976518 8.32242152266e-06 -2.72469833867e-05 0.00378973700858 -4.27260581488e-05 -0.000210156173528 0.00363889561208 0.000130828480772 0.000191325384048 0.00378432322907 8.8869933678e-06 -1.86869298345e-05 0.00385814578158 7.33977711279e-06 9.7731853134e-05 0.00399050071374 7.79170377265e-06 3.02732827751e-05 0.00362841644992 -4.87154985432e-05 9.92655146084e-07 62.9045651587 124.730430329
1163000 487.699386703 31.9384047196 30.8486827015 0.00380367594414 8.75653378179e-06 -2.51348533404e-05 0.00379442222893 -3.77508183097e-05 -0.000197836818755 0.00363602316154 0.000125564968539 0.000182626193392 0.00378844539227 1.07661892594e-05 -1.6082912236e-05 0.00385724496682 7.49074695027e-06 9.98946463912e-05 0.00399175888137 9.67134077839e-06 3.06962203975e-05 0.00363206955755 -5.04018335529e-05 3.92323030312e-06 62.9969841706 124.743816981
1164000 488.079778837 31.9392202749 30.846126052 0.0038034685802 7.01552403076e-06 -2.51646568224e-05 0.00380078108626 -3.91123070785e-05 -0.000206225488863 0.00362708488671 0.000121976495443 0.000181240516791 0.00378779564076 1.08138400963e-05 -1.39825510105e-05 0.00385463042343 6.14243334176e-06 0.000105107201026 0.00398658243454 1.26082894349e-05 3.60929990167e-05 0.00363144265299 -5.55058589007e-05 -8.12137336457e-07 63.0901331764 124.762601691
1165000 488.460250983 31.940067906 30.8436756199 0.00380559529681 8.69671033615e-06 -2.40508224203e-05 0.00380933401209 -3.66978875162e-05 -0.00020945915991 0.00362633263114 0.000117182138091 0.000178145707097 0.00378913689102 1.51319742024e-05 -1.13257037346e-05 0.00385542074692 5.79632119992e-06 0.000104722057413 0.00398994236162 1.36654831864e-05 3.61768719102e-05 0.00363232265713 -5.23193184349e-05 3.10847236237e-07 63.1827254886 124.787248179
1166000 488.840762103 31.941336383 30.8415580529 0.00380678062841 8.32297738632e-06 -2.35622849456e-05 0.00381358461985 -3.3078929702e-05 -0.000203732659051 0.00391377820738 6.62327019302e-05 0.000124614593265 0.00379316392344 1.71260305589e-05 -9.73500723292e-06 0.00385331642184 6.63403207009e-06 0.000109838447461 0.00398857971293 1.67687407238e-05 3.86459323931e-05 0.00363602211386 -5.6050558655e-05 -5.05842672445e-07 63.2322434275 124.694787451
1167000 489.2214225 31.9426899592 30.8396864009 0.00380765456912 8.71781166043e-06 -2.31121393759e-05 0.0038225481686 -3.4865053118e-05 -0.000214257892668 0.00391012112346 7.35492264759e-05 0.000141346483188 0.00379179018404 1.87783114347e-05 -5.27621048457e-06 0.00385258544909 7.08323934656e-06 0.000109607677312 0.00398743984648 2.09363068203e-05 4.16242897586e-05 0.00363447350292 -5.74804493136e-05 -4.15191891651e-06 63.2639167407 124.614343288
1168000 489.602205519 31.9438167114 30.8377793102 0.00380889508847 8.47921374334e-06 -2.15055227284e-05 0.00382887314418 -3.17098873026e-05 -0.000207826577732 0.00390775490902 7.2373526217e-05 0.000144068336919 0.00379381646379 2.08095451059e-05 -6.84112113843e-06 0.00385153265085 6.21160574672e-06 0.000112827187382 0.00398901546195 2.1367409601e-05 4.25411020092e-05 0.003636652666 -5.75144693293e-05 -4.18364939857e-06 63.3260541273 124.621220367
1169000 489.983109022 31.9448774851 30.8358145358 0.00380992343605 8.76872116427e-06 -2.12349938761e-05 0.00383505327633 -3.10200726811e-05 -0.0002094297336 0.00390344526197 7.43660708856e-05 0.000146501338142 0.00379459895511 2.29290796104e-05 -5.70283394388e-08 0.00384989576533 7.46805961623e-06 0.000115729952941 0.00398545464832 2.6877741234e-05 4.66287671465e-05 0.00363915312271 -6.18220240392e-05 -5.69799562385e-06 63.4089136566 124.660193103
1170000 490.364104052 31.9458874263 30.8338703599 0.00381056664612 9.46251660054e-06 -2.03397782306e-05 0.00384596251363 -3.23478752458e-05 -0.000217899265602 0.00390420764685 7.53231730387e-05 0.000156666586472 0.00379428100712 2.57035533504e-05 2.40899731551e-06 0.00384788525855 5.42887972964e-06 0.000114102711853 0.00398571307979 2.60315091055e-05 4.54266458316e-05 0.00363832008631 -6.08227660384e-05 -8.30354616395e-06 63.4975895314 124.72010629
1171000 490.745237763 31.9470536271 30.8323240918 0.00381148228542 9.36517678936e-06 -1.95168026954e-05 0.00384995961952 -2.90119771903e-05 -0.000208418124707 0.00389965704483 7.1671386579e-05 0.000151787880612 0.00379571705037 2.82577593531e-05 4.34289734897e-06 0.00384601168484 6.78614804276e-06 0.00011919921758 0.00398481819144 2.99479404458e-05 4.95770616032e-05 0.00364126221165 -6.25366336116e-05 -8.97336974098e-06 63.5558498872 124.75572703
1172000 491.126449248 31.9483177899 30.8309162005 0.00381701894403 8.12133752573e-06 -1.18438566172e-05 0.00385830586971 -3.08379868191e-05 -0.000215432870435 0.00387782312575 9.69412996137e-05 0.000244299900144 0.00380366401507 3.91699859865e-05 7.60443108522e-06 0.00384782748014 -5.78789315496e-06 0.000121407375658 0.00398767201327 2.39629154389e-05 5.91895503596e-05 0.00364446053963 -6.64320083504e-05 -1.37268994509e-05 63.6155071994 124.788546598
1173000 491.507682251 31.9495052044 30.8293892477 0.00381256690201 9.98632331002e-06 -1.82818332484e-05 0.00386711518489 -2.93589418979e-05 -0.000213244075827 0.00389075882582 7.64909128141e-05 0.000164372707767 0.00379515129923 3.27371956746e-05 9.8152624002e-06 0.00384250777719 5.34293637658e-06 0.000118819544386 0.0039834253512 3.30197740234e-05 5.00319945236e-05 0.00364282865224 -6.4319313839e-05 -1.4613309127e-05 63.6931362951 124.851974302
1174000 491.889035867 31.9507287289 30.8280098639 0.00381284971465 1.04314624263e-05 -1.74970834283e-05 0.00387434816222 -2.7841570321e-05 -0.000212212101072 0.00388379843151 7.42157195032e-05 0.000163064186079 0.00379614263866 3.61233153675e-05 1.30964228264e-05 0.00383965086802 7.27823600027e-06 0.000124773477651 0.00397901032347 3.83270856842e-05 5.63829014554e-05 0.00364521804301 -6.70939620901e-05 -1.706751054e-05 63.7687823571 124.9310469
1175000 492.270390977 31.9520652124 30.8267075376 0.00381368844941 1.0217336845e-05 -1.73309587933e-05 0.00388504361828 -3.26614278019e-05 -0.000222381773004 0.00388064311045 7.82584816955e-05 0.000175779358448 0.003794655928 3.82259902818e-05 1.54651080397e-05 0.00383828558223 3.83355145366e-06 0.00012183249779 0.00397939237065 3.6941726782e-05 5.41363329594e-05 0.00364553095928 -7.05734530403e-05 -2.30465570863e-05 63.8413376471 124.98527518
1176000 492.651811732 31.9533766047 30.8254323061 0.00381420650099 1.12104934245e-05 -1.57668963142e-05 0.00389236139663 -2.80350184026e-05 -0.000212314191476 0.00387277537807 7.80133240792e-05 0.000173071565026 0.00379370153038 4.19406266256e-05 1.82703140947e-05 0.00383648804826 5.31177203234e-06 0.000125740500611 0.0039787748414 4.02333937037e-05 5.81361954176e-05 0.00364669563122 -6.78350160637e-05 -2.37157299304e-05 63.9190741742 125.065883184
1177000 493.033241088 31.9547336018 30.8241606835 0.00381348252555 1.16426345527e-05 -1.5499301049e-05 0.00390151583864 -2.77888014548e-05 -0.000218500047365 0.0038657566653 8.55516637637e-05 0.000180606028372 0.00379281248684 4.56235620243e-05 2.20518151372e-05 0.00383306408337 4.47889040415e-06 0.00012612299751 0.00397440960012 4.24313930286e-05 5.95033836743e-05 0.00364880524423 -7.1282602693e-05 -2.76664503605e-05 63.9981499702 125.15092758
1178000 493.414698427 31.9561857063 30.8229946663 0.00381432489517 1.10833549778e-05 -1.5353756019e-05 0.00391328634384 -2.94855279638e-05 -0.000220630769727 0.00386372936418 8.87941409166e-05 0.000186893230516 0.00379144241362 4.7289280565e-05 2.21551519698e-05 0.00383203011643 2.2191761968e-06 0.000124631644731 0.00397628743063 4.20098152839e-05 5.88385733671e-05 0.00364996717152 -7.15606121797e-05 -3.36647234325e-05 64.0638566108 125.231370401
1179000 493.796163798 31.9577197959 30.8218944879 0.00381647701657 1.21067385637e-05 -1.10728347722e-05 0.00392274203152 -2.52541214929e-05 -0.000216007116364 0.00385215611037 9.17389168682e-05 0.000195487585553 0.00379494147765 5.20372719776e-05 2.36992681402e-05 0.00383104196468 4.0133340533e-06 0.000135472044217 0.00397407973867 4.52138366238e-05 6.95987949902e-05 0.00365341625167 -7.15715272024e-05 -3.56696490363e-05 64.1288721706 125.314336615
1180000 494.177628263 31.9590500077 30.8206411957 0.00381435358743 1.20471280522e-05 -1.43737091868e-05 0.00393179484517 -2.72937134953e-05 -0.000226164121335 0.00384839458544 9.73659646561e-05 0.000197811764303 0.00378966287176 5.44116703704e-05 2.77302111363e-05 0.00382708010399 1.84323078785e-06 0.000126881231909 0.00397159165677 4.62165544388e-05 6.29234627897e-05 0.00365407641506 -7.50108992448e-05 -4.02503708273e-05 64.2167156352 125.433614193
1181000 494.55909959 31.9604999789 30.8194899729 0.00381468483414 1.25193627315e-05 -1.35498427e-05 0.00394218144975 -2.30553439837e-05 -0.000216498895421 0.00384069293362 9.91440910389e-05 0.000196780935043 0.00378791373609 5.73010463522e-05 2.89513708813e-05 0.00382582046923 2.02287978364e-06 0.000126895450351 0.00397117480266 4.67724946304e-05 6.29334686767e-05 0.00365596236606 -7.14446257729e-05 -4.4469186479e-05 64.2904356882 125.54377504
1182000 494.940565649 31.9619164251 30.8183270697 0.00381421880575 1.29380870782e-05 -1.30037095595e-05 0.00395063396023 -2.18426796474e-05 -0.000219790764357 0.00382991239531 0.000101605093562 0.000198977752933 0.00378782983147 6.15599504305e-05 3.21475775613e-05 0.00382186256766 2.11553699754e-06 0.000129212006695 0.00396667437154 4.97018372625e-05 6.71454421701e-05 0.0036586864668 -7.26808331173e-05 -4.7369453386e-05 64.3737181006 125.654355043
1183000 495.321985551 31.963394037 30.8171786036 0.00381384531857 1.38043294331e-05 -1.33270247667e-05 0.00395918608506 -2.38953541756e-05 -0.000226256145856 0.00382262580776 0.000103575883978 0.000206048332235 0.00385177105705 1.39692901837e-05 1.04777623878e-05 0.00382108340427 -2.90884487459e-07 0.000125871162485 0.00396827446774 4.82993479348e-05 6.48234280689e-05 0.00365924626711 -7.50589411858e-05 -5.61327271803e-05 64.4537881406 125.7586296
1184000 495.703376661 31.9648778667 30.8159560205 0.00381369613247 1.376554579e-05 -1.26132395742e-05 0.00368658599756 -0.000104232802364 -0.000167900710982 0.00380900403011 0.000103833916256 0.000205134670656 0.00385236470283 1.28842353739e-05 1.16587228712e-05 0.00381889788939 1.69738817202e-06 0.000128106767799 0.00396481378812 5.20475561255e-05 6.8174602155e-05 0.00366176354685 -7.13974615372e-05 -5.71458619133e-05 64.5406111907 125.873977786
