cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
550000 340.345588617 12.215559411 11.7130159475 0.00510850078703 -3.29873372635e-06 1.20234102569e-05 0.00496168360489 0.000251672076686 0.00025182431144 0.00501722538273 -0.000188922126377 -0.00034042343422 0.00482734490441 -5.98283066021e-05 7.79134886661e-06 0.00541794022332 6.54863905137e-05 2.65467197805e-05 0.00494130192618 0.000101725374894 0.000151993465025 0.00535919887595 -2.98313970293e-05 5.6600464399e-06 72.3696388482 127.939327321
551000 340.85497789 12.2147506247 11.7134612947 0.00510902992915 -4.83729629388e-06 8.86774614163e-06 0.00497267781069 0.000252769140571 0.000257917709034 0.0050086469156 -0.000187439200274 -0.000337298349766 0.00482879053715 -6.29614785677e-05 5.37175501991e-06 0.0054157882825 6.45642967629e-05 2.04601554438e-05 0.0049496404243 9.95956833704e-05 0.000161731705059 0.00529495157695 -0.000124554523246 3.31871305195e-05 72.3286285781 127.860926382
552000 341.365650575 12.2140303659 11.7141401986 0.00511049661123 -7.82765399674e-06 6.7972369597e-06 0.0049879491512 0.000252333516478 0.000261437188051 0.00499838570852 -0.000177704818132 -0.000327939195833 0.00482853581774 -6.50852931145e-05 2.08824135979e-06 0.00541939535711 6.22759896162e-05 1.82537715681e-05 0.00495610181757 9.19910865758e-05 0.00016645488439 0.00529999343028 -9.8613631392e-05 2.49908163759e-06 72.3624770892 127.864862399
553000 341.876480228 12.213065185 11.7146368746 0.00511270269066 -9.55516719171e-06 5.69692894277e-06 0.00500056699876 0.000252653903957 0.000267462519696 0.00499222013659 -0.000184668351103 -0.000334510106731 0.00483099837669 -6.68159409899e-05 2.36351510621e-06 0.00541944217843 6.04307480491e-05 1.45223126638e-05 0.00496508609551 8.95321859318e-05 0.00017554356362 0.0053054357454 -8.40480257498e-05 -1.41778070236e-05 72.400116462 127.870313608
554000 342.387449925 12.2118830337 11.7149350373 0.005113666712 -1.22373605006e-05 3.19805638013e-06 0.00501520336376 0.00025107636332 0.000270260679643 0.00498405284855 -0.000176734347763 -0.000326113344719 0.00483012887703 -6.86137793411e-05 -3.27049537612e-07 0.0054231194487 5.84597890328e-05 1.18202778699e-05 0.00497137161663 8.23951335559e-05 0.000178512196405 0.00530847164804 -8.00978809192e-05 -2.99278170599e-05 72.4417671399 127.875397689
555000 342.898635098 12.2105467732 11.7150663265 0.00511510380674 -1.3465546875e-05 1.35526340556e-06 0.00502786976516 0.000250776355351 0.000274944078522 0.00497630356443 -0.000184491131814 -0.000335561503289 0.00483221846133 -7.01141824666e-05 -8.37488719363e-07 0.00542131053722 5.70568707877e-05 6.21265600611e-06 0.00497927115082 7.9818453847e-05 0.000185607288703 0.00531450182834 -7.23538477419e-05 -4.23976701373e-05 72.4921199207 127.885518341
556000 343.409807868 12.2090060661 11.7149325932 0.00511498906436 -1.81077400916e-05 -4.33384028819e-06 0.0050395939717 0.000246323782605 0.000274072467385 0.00497156466385 -0.000181331485457 -0.000327830892384 0.00483057066085 -7.3533427594e-05 -5.04864245747e-06 0.00542406230098 5.56505269121e-05 2.5855741704e-08 0.00498377711345 7.223929003e-05 0.000184734974033 0.00531561873283 -8.14009556208e-05 -5.58840190634e-05 72.5395797153 127.888306714
557000 343.921175845 12.2073243608 11.7146314637 0.00511634752607 -1.65225894886e-05 -2.7164475859e-06 0.00505384585162 0.000247460552161 0.000280932718066 0.00523466239645 -0.000210374642972 -0.000277537312704 0.00483261118244 -7.26723968981e-05 -2.92213633545e-06 0.00542292220255 5.38130353773e-05 -1.36211027998e-06 0.00499206004771 7.20998055803e-05 0.000192899599534 0.00531588257955 -7.49269474483e-05 -5.93540343554e-05 72.5948910295 127.896097154
558000 344.432602411 12.2055105028 11.7141370487 0.00511602225406 -1.79914340627e-05 -5.15483364831e-06 0.0050650526259 0.000244143798351 0.000280165452527 0.00522664299808 -0.000206056433026 -0.000273389880899 0.00483220686152 -7.32943818158e-05 -4.52665141915e-06 0.00542509945737 5.21881954118e-05 -3.32866589834e-06 0.00499695502577 6.78128064161e-05 0.000193353846768 0.00531680623189 -7.36468448121e-05 -7.12787884866e-05 72.6532006164 127.90410117
559000 344.944194147 12.2036661832 11.7135845559 0.00511742536042 -1.95437101965e-05 -6.61943090837e-06 0.00507929103001 0.000243041443241 0.000285511298722 0.00522900353905 -0.000222768955203 -0.000293587146271 0.00483393890286 -7.45862246829e-05 -4.67885681818e-06 0.0054246122612 4.98118705881e-05 -8.64878661336e-06 0.00500467244286 6.63074711115e-05 0.000198777922801 0.00532128404931 -6.81055786846e-05 -7.98676679605e-05 72.7185805433 127.917911367
560000 345.455697948 12.2016093389 11.7127225538 0.00511720907319 -2.12945711803e-05 -8.88125696687e-06 0.00508924357026 0.000237717792128 0.000283570577337 0.00521713459074 -0.000216125694974 -0.000288354442743 0.00483394038963 -7.62350424817e-05 -4.6053116648e-06 0.00542553144826 4.84869081369e-05 -1.17942753093e-05 0.00500916125683 6.22156431278e-05 0.000198869807605 0.00532146088814 -7.08373314462e-05 -9.06563648186e-05 72.7801677177 127.925444646
561000 345.967338226 12.1994734686 11.7117181607 0.00511838120392 -2.13006122067e-05 -9.66270995542e-06 0.00510320503556 0.000238136444137 0.000289779656656 0.00521081658271 -0.000227590173894 -0.000306879056745 0.00483532501779 -7.70603464195e-05 -4.57096310818e-06 0.00542626019076 4.75613373977e-05 -1.53022156621e-05 0.00501630100187 6.31985371918e-05 0.000205170400172 0.00532302305435 -6.59501375716e-05 -9.56837859822e-05 72.8485018071 127.9406683
562000 346.478881719 12.1972091818 11.7104888852 0.00511774910834 -2.38875213828e-05 -1.25853393289e-05 0.00511234244502 0.000232594860982 0.000286137213876 0.00519502297069 -0.000219089132048 -0.000301671341127 0.0048354776659 -7.90537685954e-05 -4.1139291301e-06 0.00542543431386 4.55155993878e-05 -2.13782332432e-05 0.0050205699828 6.00000314744e-05 0.000203751851584 0.00532061788154 -7.38545656134e-05 -0.000104932510932 72.912260465 127.948500631
563000 346.989302571 12.193581438 11.7087448051 0.00511348768378 -2.58192994695e-05 -1.12614546097e-05 0.00512134028382 0.000230946935446 0.000294423112316 0.00519351228151 -0.000295997476766 -0.000280772650808 0.00483375326511 -8.50740824287e-05 7.39682729948e-07 0.00542843950244 6.91348246997e-05 2.3415471905e-05 0.00502131680839 5.8983465962e-05 0.00021175047773 0.005333342173 -5.53943438273e-05 -9.7491615787e-05 72.8476919682 127.588016552
564000 347.500549033 12.1910126301 11.707098278 0.0051144568464 -2.53928311534e-05 -1.68424259869e-05 0.00513269401097 0.00022720585223 0.000289782958593 0.00516947063745 -0.000267044238606 -0.000302141766401 0.00483319119909 -8.23603749331e-05 -5.10591778978e-06 0.00543356769256 7.23331278696e-05 1.7154289313e-05 0.00503013794878 5.92192250816e-05 0.000209292608305 0.00531496718859 -7.30564427744e-05 -0.000111518363734 72.9482867338 127.684951248
565000 348.011709977 12.1882660885 11.7052460636 0.0051126398195 -2.60487129515e-05 -1.90320371899e-05 0.00514431660823 0.000228647948221 0.000294143943715 0.00514938134355 -0.000252859439129 -0.000321473144545 0.00483096404782 -8.71971652662e-05 -6.54511215116e-06 0.00543474129712 7.01424150055e-05 1.37062320074e-05 0.00483058537554 -0.000102131382136 -1.38431253218e-05 0.00530717082622 -7.89718489554e-05 -0.000117503011457 73.0288914356 127.74001341
566000 348.523012111 12.1855082262 11.7033126446 0.00511403157504 -2.70162120944e-05 -2.05672193871e-05 0.00515295870193 0.000223705781061 0.000292139612255 0.0051427563439 -0.000246548525688 -0.000328602786498 0.00483331237851 -8.74093697701e-05 -6.14395153742e-06 0.00543433397228 6.95328930301e-05 8.65740965149e-06 0.00483294048388 -0.000103955750176 -1.48504105599e-05 0.0053130904466 -7.08115638941e-05 -0.000128273871327 73.1165207356 127.81549442
567000 349.034323538 12.1826590842 11.701245958 0.00511376232104 -2.78124789831e-05 -2.02526935733e-05 0.00516483705141 0.000225235870846 0.000298912277147 0.00513051028801 -0.000244767791744 -0.000339109713848 0.00481231065748 -0.000140457092933 -3.02209798937e-05 0.0054363354021 6.56274242588e-05 7.70437917889e-06 0.00482842796721 -0.0001029164425 -1.40460905095e-05 0.00531852389583 -6.90927711898e-05 -0.000139559179755 73.1981649926 127.878985721
568000 349.54545891 12.1796860824 11.6990333925 0.00511366831623 -2.94152098214e-05 -2.27882950458e-05 0.00517293685916 0.000218363841461 0.00029659635477 0.00511636421893 -0.000234471160857 -0.000336479257797 0.00481151411449 -0.000142511254456 -3.02526069454e-05 0.00543525701093 6.46275860087e-05 1.51395535451e-06 0.0048294654222 -0.000105852728313 -1.58587593986e-05 0.0053104826299 -7.24903915604e-05 -0.00014367443509 73.2675702535 127.919065227
569000 350.056800894 12.1767253395 11.6967438085 0.0051128932911 -2.9624671258e-05 -2.3011632003e-05 0.00518277046529 0.000221800961857 0.000302112823921 0.00510723331121 -0.000232409662078 -0.000342293143447 0.00480946511706 -0.000145827805629 -2.99510532113e-05 0.00543624864935 6.19977759204e-05 -7.78599308222e-07 0.00482488827276 -0.000103689755329 -1.67522944399e-05 0.00531452802089 -7.34026346123e-05 -0.000155769618476 73.347901276 127.985038666
570000 350.568080595 12.1737379603 11.6943649998 0.00511294684699 -3.01314334128e-05 -2.44031986025e-05 0.00518944134622 0.000215087767679 0.000298298845043 0.00509776668987 -0.00022612502076 -0.000342343629644 0.00480842445038 -0.000149247951989 -2.87315814495e-05 0.00543539433996 6.1215628881e-05 -6.02676409873e-06 0.00482567722204 -0.000105060158361 -1.73812250157e-05 0.00530947194903 -6.99512455373e-05 -0.000158134160613 73.4226407104 128.041573743
571000 351.079320123 12.1707531416 11.691882623 0.00511180984115 -3.03416059358e-05 -2.51962029317e-05 0.00519906529218 0.000220205569313 0.000304573974424 0.00508916756596 -0.000225592832298 -0.000342229312227 0.00480573990371 -0.00015078693121 -2.94697755276e-05 0.00543589186852 5.93128756107e-05 -9.21197993301e-06 0.00482018270611 -0.000103196336225 -1.93235951627e-05 0.00531169538633 -7.42659023254e-05 -0.000168768828637 73.494645844 128.091500026
572000 351.590480631 12.1677025028 11.6892661993 0.00511154737245 -3.02250507242e-05 -2.61313454053e-05 0.00520670252235 0.000212154918282 0.000300391486915 0.00507874678208 -0.000218594810063 -0.000341308334969 0.0048046258854 -0.000154843230159 -2.83572538268e-05 0.00543442448004 5.87867888919e-05 -1.23224730097e-05 0.00482063065095 -0.000103443801143 -2.01285251439e-05 0.00530269077022 -7.32286470149e-05 -0.000170176348319 73.5620992532 128.134465558
573000 352.10095777 12.1645419399 11.6863514393 0.00510862014686 -3.12455103107e-05 -2.79257519162e-05 0.00521639924727 0.000219502887059 0.000307143577946 0.00531905630318 -9.12408191312e-05 -0.000157543743541 0.00479855464073 -0.000156469026477 -2.94652198852e-05 0.00543418186276 5.69457350875e-05 -1.67458263773e-05 0.00481477061014 -0.000102137484758 -2.22700942302e-05 0.00538405051705 2.27340275249e-05 -4.50379239108e-05 73.5409176212 128.032474416
574000 352.611759724 12.161407175 11.6834989888 0.00510781142979 -3.09782631145e-05 -2.90494123482e-05 0.00522286367233 0.000209524300777 0.00030224650936 0.00522839397455 -0.000141813492049 -0.000228121503787 0.00479747905588 -0.000160477841748 -2.91205820734e-05 0.00543217759783 5.61983538472e-05 -1.87644097114e-05 0.00481356205831 -0.00010112503519 -2.29332586358e-05 0.00538413179596 2.1971919273e-05 -4.74588897091e-05 73.6292203983 128.106003928
575000 353.122469068 12.1582767784 11.6805526128 0.00510618812013 -3.11413433606e-05 -2.99621897032e-05 0.0052322570359 0.000218487970291 0.000309460733012 0.00516894093034 -0.000176849911854 -0.000271297434871 0.00479283887385 -0.00016300198829 -2.85564923858e-05 0.00543124030329 5.51118954939e-05 -2.4314039115e-05 0.00480856054006 -0.000100264123334 -2.53399755915e-05 0.00538040795546 2.50409932125e-05 -4.73641864218e-05 73.7058095275 128.161935049
576000 353.633037676 12.1551326799 11.6775224722 0.00510507882534 -3.12909016517e-05 -3.07001812861e-05 0.00523931940254 0.000206380557539 0.000301955093875 0.00512751634923 -0.000187506067638 -0.000291942783759 0.00479021690352 -0.00016461649968 -2.77316524593e-05 0.00543014712202 5.42438681797e-05 -2.56321324815e-05 0.00480688163898 -9.92268437229e-05 -2.54591542222e-05 0.00537998070695 2.46385673531e-05 -4.67659952292e-05 73.7723069209 128.203702715
577000 354.143479696 12.1519753779 11.674413508 0.00510367283672 -3.17601698749e-05 -3.14553554426e-05 0.00496332235803 0.000191715795056 0.000217915258433 0.00509608372416 -0.00020106351974 -0.00030849748598 0.004786718857 -0.000169620590575 -2.73644397802e-05 0.00542836300228 5.39300880806e-05 -3.00459081515e-05 0.00480233894011 -9.90648424356e-05 -2.81106419434e-05 0.00537747099399 2.72500172322e-05 -4.63736404002e-05 73.8328604901 128.237614793
578000 354.653756811 12.1488183215 11.6712322336 0.00510232015147 -3.16386278013e-05 -3.22488097714e-05 0.00497291680417 0.000183194951868 0.000215324436929 0.00507296143883 -0.00020290856559 -0.000313784593154 0.0047838296096 -0.00016918849853 -2.61226310149e-05 0.00542770046263 5.26711788171e-05 -3.1545901061e-05 0.00480051787326 -9.74700492399e-05 -2.87161256987e-05 0.00537719667312 2.72337381008e-05 -4.59462919945e-05 73.8869918531 128.264068665
579000 355.163866522 12.1456454632 11.6679822368 0.0050999850306 -3.21942388163e-05 -3.28407099569e-05 0.00498653480349 0.000195171110979 0.000230400256613 0.00505148325909 -0.000210611559131 -0.000323430547689 0.00478018352328 -0.000173861632507 -2.53294259012e-05 0.0054234212459 5.16819284622e-05 -3.65799842101e-05 0.00479582443364 -9.68690680664e-05 -2.9495584005e-05 0.00537399733956 2.80038890345e-05 -4.58485968205e-05 73.9368775401 128.286572767
580000 355.67378315 12.1424422526 11.6646773104 0.00509815938798 -3.22930627463e-05 -3.38684932503e-05 0.00499586271746 0.000184828439487 0.000227230049816 0.00503498600821 -0.000210720883275 -0.00032293594539 0.00477590193794 -0.000173316688393 -2.44587753288e-05 0.00542350877617 5.09511851978e-05 -3.76093194205e-05 0.00479326282841 -9.57721881448e-05 -3.11120383187e-05 0.00537414720013 2.92819754499e-05 -4.4300068975e-05 73.9817771328 128.305216658
581000 356.183505614 12.1392220658 11.6612995247 0.00509575139002 -3.22061564151e-05 -3.40374986774e-05 0.00500874608836 0.000195267252507 0.000241023570821 0.00501776297782 -0.000215160918195 -0.000330207956728 0.00477321712147 -0.00017742858206 -2.37543298512e-05 0.00541909346254 5.02801708171e-05 -4.09347902031e-05 0.00478906227855 -9.44175784939e-05 -3.2270100734e-05 0.00537273510786 3.06609462619e-05 -4.30061076653e-05 74.0229325852 128.321688321
582000 356.69299197 12.1359865639 11.6578922072 0.00509371652889 -3.20369446044e-05 -3.43638075607e-05 0.00501777372733 0.000186077990717 0.000237697801505 0.00533120473209 -0.000207343160086 -0.000230936516788 0.00476858607654 -0.000175298300199 -2.19091134737e-05 0.0054186323742 5.03211960869e-05 -4.20034216089e-05 0.00478662864854 -9.29734813309e-05 -3.22244278512e-05 0.00537210120894 3.15208327156e-05 -4.21008442488e-05 74.0599674174 128.336860114
583000 357.2022532 12.1327408758 11.6543964835 0.00509129387027 -3.32412117672e-05 -3.52430364388e-05 0.00503065226747 0.000192885332748 0.000249307393697 0.00531213691343 -0.000214112656313 -0.000246941382121 0.00476677896931 -0.000180255030022 -2.07645978233e-05 0.00541410163583 4.82145635415e-05 -4.52427038427e-05 0.00478314264268 -9.21478679687e-05 -3.39409565708e-05 0.00537097683615 3.02747593292e-05 -4.06536059874e-05 74.0930636951 128.350483288
584000 357.711218315 12.1294844878 11.6508595099 0.00508910818251 -3.25428605037e-05 -3.74980870325e-05 0.00503783350242 0.000184620130105 0.000244144950175 0.00529451439845 -0.000226779674785 -0.000255343984156 0.00476171750213 -0.000177267303827 -2.16856657187e-05 0.00541323073155 4.95962295737e-05 -4.74871154812e-05 0.00477910503659 -9.04163692888e-05 -3.52347060702e-05 0.00537126275527 3.33590570615e-05 -4.05362058503e-05 74.1224463573 128.36440137
585000 358.219926204 12.1262080041 11.6472496358 0.00508531634176 -3.3416760895e-05 -3.6551190216e-05 0.0050498798473 0.000189753149844 0.000256055001222 0.00527585779111 -0.000229952404505 -0.000267998851412 0.0047585931812 -0.000180663506703 -1.81545580315e-05 0.00540837723938 4.72054423888e-05 -4.88642390037e-05 0.00477664711511 -8.94603936616e-05 -3.50775058667e-05 0.00536934866232 3.1158611409e-05 -3.89180308953e-05 74.1474730868 128.376897114
586000 358.728349661 12.1229264891 11.643594993 0.00508304630591 -3.24274282703e-05 -3.6413698587e-05 0.00505762728317 0.000182694624998 0.000253990610294 0.00525677337935 -0.00024206295267 -0.000276884351266 0.00475301609755 -0.000174864385576 -1.80493273468e-05 0.00540675918614 4.81423815038e-05 -5.05208871699e-05 0.00477307939866 -8.66620564884e-05 -3.66049205987e-05 0.00537003839269 3.48731609398e-05 -3.73877333494e-05 74.1691753512 128.391083103
587000 359.236490943 12.1196683017 11.6398874231 0.00507976155023 -3.27522108541e-05 -3.72478609164e-05 0.00506820630763 0.000186176642156 0.000261214727426 0.00523732833965 -0.000240344659473 -0.000286481105651 0.00474894354618 -0.000177405739949 -1.4734700287e-05 0.00540339910311 4.72529919287e-05 -5.11418274914e-05 0.00477132856963 -8.65583673741e-05 -3.69246367302e-05 0.00536968069593 3.41030842615e-05 -3.63978719358e-05 74.186252569 128.403979014
588000 359.744199767 12.1163495663 11.6360366751 0.00507637964108 -3.24351094126e-05 -3.78883166852e-05 0.00507447051573 0.000179199285491 0.000259020774146 0.00523760875527 -0.000242144090954 -0.000275603065303 0.0047435764596 -0.000172483306081 -1.68614133621e-05 0.00540038368155 4.86255175053e-05 -5.25094988335e-05 0.00476611704918 -8.40808711723e-05 -3.86005412426e-05 0.00537000546674 3.69909658534e-05 -3.53963781766e-05 74.1930749128 128.395240306
589000 360.251556673 12.1130328911 11.6321322765 0.00507282321188 -3.28151953445e-05 -3.82105822371e-05 0.00508463058911 0.000181560100593 0.000264921742478 0.00522955262808 -0.000230998957692 -0.000272029984797 0.0047394222709 -0.000173586304015 -1.20242575751e-05 0.00539705284803 4.67204556989e-05 -5.28904368601e-05 0.00476551467498 -8.33541195239e-05 -3.9409107434e-05 0.00537056264434 3.42619111163e-05 -3.50922160183e-05 74.1981343013 128.393922244
