cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
583000 171.637720782 8.03170607043 8.25621366092 0.00326350694419 4.09395755071e-05 2.97648646513e-05 0.00320918491746 0.000242918377727 0.000126444435146 0.00319619311583 -0.000212045987982 -5.65676451534e-06 0.00311147381291 7.69057345002e-05 3.58074163475e-05 0.00347114784069 3.34079182746e-05 5.92691142565e-05 0.00320541849886 -0.000102503446929 5.67936434299e-05 0.00332915391008 3.86850228127e-05 6.54523643349e-05 51.0689195686 126.871196543
584000 171.964222463 8.03539211956 8.2597950531 0.00326720979311 3.77802557165e-05 2.5486758697e-05 0.00321191740181 0.000255413469524 0.000135748661132 0.00319303512598 -0.000223646029856 -8.55805740431e-06 0.00310922847005 8.21089160988e-05 4.15616073596e-05 0.00347370794753 2.48495137017e-05 5.2433523672e-05 0.00320663317368 -0.000109240859476 4.51882504811e-05 0.00333563850928 4.0188505402e-05 6.71212007801e-05 51.1103826311 126.822951095
585000 172.290839182 8.03933392811 8.26566927793 0.00327029407133 3.69972755227e-05 2.4869546619e-05 0.00322264973483 0.000258215841958 0.000137565424458 0.00318842076516 -0.000228334002342 -1.0542160907e-05 0.0031113894631 8.1848942335e-05 3.94204875881e-05 0.00346527675612 4.23341406704e-05 2.32100726803e-05 0.00314256802471 -5.04923142257e-05 0.000239610912637 0.00333960472462 3.90485228741e-05 6.77251578802e-05 50.9676361571 126.638121367
586000 172.617683034 8.04297726804 8.26973659214 0.00327104664609 3.58097681674e-05 2.49800034347e-05 0.00322837205895 0.000255927958989 0.000136311523094 0.00318009770171 -0.000220269328823 -1.37302118942e-05 0.00302702371525 1.71398263141e-05 -2.29548183823e-05 0.00346503356091 4.42651753701e-05 2.21679048118e-05 0.00318356770088 -6.99982880935e-05 0.000209319398676 0.0033447500786 3.60083524385e-05 6.83348151306e-05 50.9498785901 126.593379242
587000 172.944606459 8.04650454761 8.27369839466 0.00327179454297 3.48084974239e-05 2.48367360479e-05 0.00323382454258 0.000263259871642 0.000141775365238 0.00317145588626 -0.000218883948728 -1.64641156919e-05 0.00302572603604 1.54767738496e-05 -2.18252275189e-05 0.00346710126378 4.3940050749e-05 3.18278559627e-05 0.00320453202708 -8.04593957131e-05 0.000180807648747 0.00335059219964 3.23579858679e-05 6.72615903547e-05 50.9360067588 126.563490401
588000 173.271652274 8.04989977714 8.27748079777 0.00326783130419 3.47005119351e-05 2.42202310329e-05 0.00326974450894 0.000272940787815 0.000141315311511 0.00316322158103 -0.000230693242498 -2.2396557462e-05 0.00304004128566 2.88006778363e-05 -4.8393500922e-05 0.00346828156879 5.29191416074e-05 2.11234443726e-05 0.00321392718824 -0.000100909466396 0.000151229339001 0.00334841284162 1.71595130181e-05 4.81148484324e-05 50.9447449733 126.547101988
589000 173.598657796 8.05315797448 8.28151035865 0.00327323803407 3.26200333825e-05 2.43872025927e-05 0.0032470618531 0.000261475863337 0.000147085477466 0.00315804516018 -0.000227879049097 -1.74512523445e-05 0.00302554434853 1.42166218508e-05 -1.64405471915e-05 0.00346580014383 4.04383391485e-05 3.32579794819e-05 0.00322924987919 -9.3968264745e-05 0.000140740926278 0.00335729224241 2.54543251791e-05 6.80802774711e-05 50.9408034978 126.482972305
590000 173.925890374 8.05646726071 8.28515278253 0.00327318273511 3.09040908109e-05 2.84703555861e-05 0.00325299495013 0.000267088142674 0.000158015720045 0.00315079325722 -0.000214395117634 -1.94748395767e-05 0.00302534371156 1.12403401374e-05 -1.29167866604e-05 0.00346363828411 3.57837288193e-05 3.37009726111e-05 0.00322892043938 -9.74071598387e-05 0.000129471213422 0.0033662696525 2.11224118837e-05 7.21352167581e-05 50.9672811666 126.494122609
591000 174.253148545 8.0596257749 8.28874689999 0.00327426293122 3.13992896191e-05 2.57212642747e-05 0.00326270877489 0.00027517712303 0.00016520379399 0.00314056063263 -0.000216731030941 -1.99541974228e-05 0.0030249619555 1.38650493227e-05 -8.32543441404e-06 0.0034643349182 3.47780996938e-05 2.66145217684e-05 0.0032311038001 -0.000101346182463 0.000116896415794 0.00336975484315 2.11118030563e-05 7.14012101789e-05 50.9988568265 126.449417014
592000 174.580476521 8.06265430414 8.29232882055 0.00327515426602 2.97451341272e-05 2.51933335459e-05 0.00326903636065 0.000266256767674 0.000154542706872 0.00313644706385 -0.000212771991057 -2.1569823319e-05 0.00302502437858 1.17412183238e-05 -1.13023841549e-05 0.00346518007223 3.19578731555e-05 3.1554554671e-05 0.00323819953615 -0.000103715604582 0.000108233206795 0.00337300422648 1.42769676554e-05 6.56572239349e-05 51.030603964 126.457620829
593000 174.907922716 8.06555068634 8.2956842131 0.00327614740809 2.93029973062e-05 2.45220410864e-05 0.00327394867817 0.000273137711006 0.000159098002641 0.00313416216246 -0.000208049471288 -2.17676700179e-05 0.00302306633902 1.07516161244e-05 -1.191369818e-05 0.00346873884185 2.78896207803e-05 3.18226126551e-05 0.00324092121841 -0.000105209789734 9.59014760834e-05 0.00338007119543 9.89638669164e-06 6.31413315971e-05 51.0852517725 126.447500174
594000 175.235390987 8.06863852853 8.29913536144 0.0032779398034 2.99131981407e-05 2.41227156709e-05 0.00328432884092 0.000277788364671 0.000163037026188 0.0031222283506 -0.000204158488112 -2.03276659975e-05 0.00302443424948 1.12619370944e-05 -9.56017332322e-06 0.00346955704913 2.40218718279e-05 3.43112097327e-05 0.00323508011008 -0.00010335248903 9.17870293503e-05 0.00338361551445 6.94783834717e-06 6.4275537589e-05 51.1169374779 126.456371323
595000 175.562910726 8.07132334641 8.30233102102 0.00327700419219 2.73816000643e-05 2.39313882837e-05 0.0032867446333 0.000270438014758 0.000159092047487 0.00311928835557 -0.000207833490493 -2.31897754832e-05 0.00302332207959 1.0167546253e-05 -7.11313602855e-06 0.00347058460639 2.07748255364e-05 3.0585399253e-05 0.00324225022305 -0.000109002347604 7.80124525745e-05 0.00338708822801 9.05519157487e-07 5.93980023708e-05 51.1799354852 126.450218048
596000 175.89053437 8.07410301678 8.30559771705 0.00327751853232 2.65938088235e-05 2.58354732289e-05 0.00329190920833 0.000275516755024 0.000165189594932 0.00311817592815 -0.000201341986263 -2.38880140443e-05 0.00302233738591 9.01700221012e-06 -5.95989542638e-06 0.0035348737315 8.99823153631e-05 9.46161152202e-05 0.00324062700558 -0.000107635061231 7.55520393251e-05 0.00339340819405 -4.09611055467e-06 5.83268907446e-05 51.2244697105 126.465808998
597000 176.21815357 8.07674121802 8.30864271259 0.0032782370688 2.59188809644e-05 2.39369338236e-05 0.00330153449102 0.000279716686248 0.000167216572974 0.00311333809064 -0.000205134427394 -2.3228415467e-05 0.00302110004829 8.95581354282e-06 -4.6067770583e-06 0.00353716337382 8.78132022576e-05 9.15350849882e-05 0.00323810015107 -0.000106774921948 6.77486755096e-05 0.00339622241966 -8.1543796809e-06 5.54366134589e-05 51.2924814781 126.456460961
598000 176.545785693 8.07925022536 8.31214197383 0.00327777221722 2.58691840212e-05 2.35036541551e-05 0.00330859523642 0.000272922538669 0.00016304362339 0.00310379776492 -0.000214979562517 -2.50079357427e-05 0.00302307678457 1.22580392081e-05 -5.58532522661e-06 0.00353773246682 8.62295116974e-05 8.95627876492e-05 0.00306195739965 4.1904350237e-05 -4.64852780287e-05 0.00339932723829 -1.29084485582e-05 5.12413940963e-05 51.2760587435 126.500147841
599000 176.873477699 8.0818808614 8.31527280952 0.0032779652972 2.43848456704e-05 2.48468044795e-05 0.00331452390725 0.000277393875688 0.000167049506617 0.00310254677213 -0.000208298883365 -2.49140775628e-05 0.00302169866628 9.45714424527e-06 -2.33232990858e-06 0.00354278740351 8.28971325533e-05 9.10715042849e-05 0.00305873094609 4.22562651223e-05 -3.98806176967e-05 0.0034031394179 -1.86007400692e-05 4.84131189812e-05 51.3042818924 126.508377639
600000 177.201265561 8.08439041574 8.31824802497 0.00328307830633 4.88286872297e-05 0.000193080056815 0.00332549796476 0.000280582756 0.000169099388899 0.00309694683405 -0.000208008309734 -2.5651528433e-05 0.00301949438828 8.59161589123e-06 -1.41581519884e-06 0.00353513647099 5.88056611622e-05 4.69312774711e-05 0.00304781605502 2.37041223124e-05 -4.8987044608e-05 0.00340594773036 -2.36211303563e-05 4.53274234771e-05 51.3430724891 126.51892589
601000 177.528992492 8.08679319572 8.3211722027 0.00327790156618 2.42636587497e-05 2.48562494889e-05 0.00333494861101 0.000271242829733 0.000159175926369 0.00332154945124 -0.000172269770412 -2.72519896246e-05 0.00302100306018 7.99621011449e-06 -1.26919039545e-07 0.00354362345104 8.10249744628e-05 9.12237915704e-05 0.00306045371177 4.80071709647e-05 -3.5191215429e-05 0.00340653987029 -2.79689140874e-05 4.19379432643e-05 51.3831651961 126.508031151
602000 177.856813986 8.08908977442 8.32405052225 0.00327961870766 2.07557654049e-05 2.10648162913e-05 0.00334098080804 0.00027677972734 0.000184997479982 0.00332071931838 -0.000174829804298 -2.71493552231e-05 0.00302419078535 8.11368385582e-06 2.14595148034e-05 0.0035476285666 7.42735015174e-05 8.62446149507e-05 0.00305823201691 4.47792508962e-05 -5.60235859737e-05 0.00341730016811 -3.19598812172e-05 3.95870886238e-05 51.4212888295 126.513839728
603000 178.184601396 8.09122571411 8.32688345405 0.00327917910915 2.07945647068e-05 2.22431030248e-05 0.0033501702646 0.000280952568232 0.000168241072054 0.00331623623095 -0.000177488787302 -2.74195255104e-05 0.00301796901703 7.17181867757e-06 5.66776108022e-06 0.0035489214363 7.19249588272e-05 8.44238651066e-05 0.00306071091788 4.66826446363e-05 -4.02243477338e-05 0.00341181112065 -3.84457166881e-05 3.38639297296e-05 51.4624292656 126.489010483
604000 178.512438572 8.09326751508 8.32946840884 0.00327896291275 1.97502982303e-05 2.22857265518e-05 0.00335935555372 0.000272059569597 0.000162912078063 0.00331182110769 -0.000189452300894 -2.88229552521e-05 0.00301917945404 8.12601918283e-06 9.82084552899e-06 0.00354947595489 6.94506622728e-05 8.35682898365e-05 0.00306174523817 4.73492244484e-05 -4.03997138685e-05 0.00341157015743 -4.33591740677e-05 3.07696474052e-05 51.5156265342 126.476419042
605000 178.840252183 8.09521931772 8.33202362392 0.00327882091381 1.89658510901e-05 2.10755937518e-05 0.00336594095686 0.000274934363267 0.000163941702119 0.00331015435798 -0.00018904872713 -2.6640100326e-05 0.00302070543043 8.61005745547e-06 1.14423626148e-05 0.0035523445252 6.72855268433e-05 8.05821008293e-05 0.0030610987959 4.6395118646e-05 -4.22021772187e-05 0.00341352227799 -4.76539460614e-05 2.38684357037e-05 51.5666032691 126.462780995
606000 179.168077251 8.0970383838 8.33449224835 0.00327916500378 1.74090682578e-05 2.04930164844e-05 0.00337485304793 0.000278413894097 0.000166884977761 0.00330506544869 -0.000191247580365 -2.64246252702e-05 0.0030190653967 7.64865943363e-06 1.17903876102e-05 0.00355410402136 6.33906800954e-05 7.90778944038e-05 0.0030599963661 4.59762611387e-05 -4.16963211821e-05 0.00341376191843 -5.33468957084e-05 2.11509532748e-05 51.6133357831 126.447211496
607000 179.496146364 8.0986955136 8.3375898263 0.00328118686943 1.57520153543e-05 2.46197931888e-05 0.00338674515517 0.000267655267015 0.000163481577467 0.00329872567553 -0.000202157792905 -3.23983548358e-05 0.003022034044 7.86699172042e-06 2.04133874429e-05 0.00355539862927 6.04083296634e-05 7.89488052379e-05 0.0030623639921 3.84785339875e-05 -3.41258597064e-05 0.00341579334217 -5.81823102753e-05 2.74574345356e-05 51.6214736496 126.413671765
608000 179.824096728 8.10014021149 8.34018118607 0.00327916850935 1.45438816892e-05 1.96196231249e-05 0.00339194089778 0.000268450951588 0.000159085697009 0.00329831047455 -0.000202118823068 -2.62142601085e-05 0.0030225816692 8.61164991756e-06 1.85077679273e-05 0.00355674273539 5.8626916093e-05 7.54667004078e-05 0.00306249584021 3.57903310782e-05 -4.34285937034e-05 0.00341291647744 -6.27473755299e-05 1.26541464852e-05 51.6623486393 126.377395257
609000 180.152040435 8.10119715355 8.34358616785 0.00327864832793 1.03464271856e-05 2.56023034102e-05 0.00340282530287 0.000273970920591 0.000161953861479 0.00329657769814 -0.000201465742687 -2.16208807746e-05 0.00302264921376 1.00919365129e-05 1.66142091506e-05 0.00352587958026 6.7119745583e-05 0.00011566649919 0.0030605513213 3.11078332079e-05 -3.75438778832e-05 0.00341137100148 -6.90638146345e-05 9.928886703e-06 51.6297037476 126.266325399
610000 180.480109448 8.10217383086 8.34680139068 0.00328026110116 1.20892226218e-05 1.82872537346e-05 0.00341129184409 0.000260947836625 0.000152815576923 0.00329005909302 -0.000214983431816 -2.70576362948e-05 0.00302065629505 8.40757157351e-06 1.82122779757e-05 0.00353926141608 7.32340954945e-05 0.000101389822836 0.00306245731168 3.19435657477e-05 -4.20765618547e-05 0.0034094152051 -7.24929032391e-05 7.49249568506e-06 51.6163991429 126.21279854
611000 180.808095956 8.1030642462 8.34977106688 0.00328261022385 9.16276304683e-06 2.33088248951e-05 0.00342126179703 0.000261476604799 0.000153041377557 0.0032883278252 -0.000220598531154 -2.84926252888e-05 0.00302534033214 1.02905026275e-05 2.84820159061e-05 0.00354931357449 7.15770746172e-05 0.000101810835266 0.00306159713492 3.30161987177e-05 -3.57130264648e-05 0.00341214668927 -7.74261224895e-05 1.64173232202e-05 51.6236532828 126.172137205
612000 181.136105493 8.10377292809 8.35244729922 0.00328015357868 9.31822295847e-06 1.59180218886e-05 0.00342827180264 0.000266149187885 0.00015375481453 0.00328427071527 -0.000222003044643 -2.5729155786e-05 0.00302236143887 1.10187497258e-05 2.2395563984e-05 0.0035551021052 7.00213967146e-05 0.000100048692771 0.00305832738228 3.20589733384e-05 -4.71879113867e-05 0.00340665264098 -8.14143703651e-05 -1.53713703291e-06 51.6448633501 126.136144746
613000 181.464105087 8.10436465134 8.35540691166 0.00327924135121 7.85337976905e-06 1.51661649546e-05 0.00313823708688 0.000216054122758 0.000112632110396 0.00327871297602 -0.000231409827805 -2.81209231164e-05 0.00301978354139 1.14591742564e-05 2.21722061355e-05 0.00356630916459 6.4530271272e-05 9.89758944579e-05 0.00305697541271 3.02891618361e-05 -4.63794934975e-05 0.00340254915674 -8.48055750205e-05 -3.06527108264e-06 51.6357162569 126.093100227
614000 181.792030723 8.10486776907 8.35776323296 0.00327963137673 5.79866821546e-06 1.65283563982e-05 0.0031453316187 0.000221965684019 0.000116807994134 0.0032754026778 -0.000232808954202 -3.02609437504e-05 0.00302243970845 1.3292052574e-05 2.92768800346e-05 0.00357390311234 5.47383004229e-05 9.56281235352e-05 0.00305553735181 3.0984915985e-05 -4.6584891167e-05 0.00340130274331 -8.72365312445e-05 -9.91667510969e-07 51.6620195113 126.066414253
615000 182.120755208 8.10392764451 8.36317654012 0.00328325340016 7.23027991476e-06 1.30110706676e-05 0.0031548427939 0.000231886887624 0.000124014995303 0.00329360386956 -0.000257537822667 5.94295179245e-07 0.00302415486258 1.50058751368e-05 3.10551874078e-05 0.00357004107269 6.45820823352e-05 0.000101927086498 0.00305431999816 3.0978621693e-05 -5.07417082068e-05 0.00340154792722 -9.14553559161e-05 -1.04319224766e-05 51.3660368509 125.788649537
616000 182.449157295 8.10422232372 8.36544118947 0.00327989219427 -7.98187956433e-07 4.59167259787e-05 0.00313888698866 0.000217140249258 0.000122024743415 0.00329455187619 -0.000283437941531 1.39070124215e-05 0.00301853421241 -5.68855163403e-05 8.93582827944e-05 0.00357835841154 5.70249845956e-05 9.61909511496e-05 0.00306527804374 6.69603116055e-05 -7.56908348912e-05 0.00343122353327 -9.39766072405e-05 3.46126972177e-05 51.4162626953 125.81705204
617000 182.777486068 8.10445671452 8.36725344903 0.00328232317065 4.55432736393e-06 9.06270969752e-06 0.00316683021763 0.000231308429054 0.0001182279454 0.00329116460831 -0.000283042875251 1.78938726859e-05 0.00302382275793 1.58167036379e-05 3.19361700335e-05 0.0035826035258 4.98898746165e-05 9.26860071823e-05 0.00305163689462 3.25592778457e-05 -5.54707207968e-05 0.00339579069773 -9.71117004506e-05 -1.69486130172e-05 51.4811248481 125.824719916
618000 183.105766464 8.10461378291 8.36914856536 0.0032874824141 -5.64103415586e-06 1.38557812819e-05 0.00317621567794 0.000238881102528 0.000121348149061 0.00326367643772 -0.000299509722197 5.36199842159e-06 0.00302577678502 1.70063889564e-05 2.90003131913e-05 0.00358509833675 3.70588994753e-05 8.62932035297e-05 0.00306854095374 1.42675523096e-05 -4.29464353271e-05 0.00337626745496 -0.000103332370792 -3.11990288799e-06 51.5110255214 125.843578759
619000 183.434711429 8.10397765232 8.37130486841 0.00328098412863 -7.4535609989e-08 7.27861253839e-06 0.00318245035521 0.000238067319783 0.000117704665835 0.00326876919907 -0.000283380638108 1.22765616795e-05 0.00302369448623 1.92607393446e-05 3.26042512622e-05 0.00358119652073 3.2587298898e-05 9.55002665569e-05 0.00311086377892 2.93803550147e-05 -9.71806464207e-05 0.0033876811373 -0.000106695269223 -2.14168298444e-05 51.4932257992 125.570857801
620000 183.763128922 8.10353385869 8.37273311331 0.00328013709837 -1.27412418153e-06 5.29168033652e-06 0.00318861394573 0.000239034932943 0.000119081355488 0.00326552814813 -0.000278460128748 1.07356684298e-05 0.00302250132586 1.89115813418e-05 3.72069394203e-05 0.00358896091089 2.72561831642e-05 7.75017841369e-05 0.00306779764392 2.97664950964e-05 -8.07071638837e-05 0.00338484170904 -0.000107574779157 -2.25969018028e-05 51.5440743464 125.547272205
621000 184.091333911 8.10300385274 8.37391162029 0.00327481586841 -3.08807242192e-06 5.33939769728e-06 0.00320957725273 0.000252668142088 0.000122428791339 0.00326361500225 -0.000268678286783 1.15477890911e-05 0.0030304977662 3.66673088612e-05 3.84733565462e-05 0.00357371907823 2.45003951464e-05 7.2442648671e-05 0.00312808344739 -2.15459764929e-05 -2.36811102712e-06 0.00337182696634 -0.000107312951984 -3.05614128916e-05 51.5890238323 125.554856923
622000 184.419401589 8.10239815818 8.37486677156 0.00327790090258 -4.84459265695e-06 2.21346323104e-06 0.00320413994256 0.000242573246307 0.000121653773199 0.00324176309033 -0.000276490171802 1.3500719889e-06 0.0030240414029 2.06915522703e-05 4.13619468679e-05 0.00358627786185 1.59557686945e-05 6.61488355186e-05 0.00304007430904 2.98357626001e-05 -8.04670331217e-05 0.00337799963536 -0.000116782596662 -2.85118640238e-05 51.6495501291 125.593305318
