cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
342000 303.183340489 24.0439545139 20.7509102234 0.00660480587152 -3.25083964951e-05 5.4031053243e-05 0.00661158213902 -4.87512139789e-05 -3.63071634836e-05 0.00658939560429 -3.35237227295e-05 0.000109155741094 0.00656194506917 -2.37932549726e-05 0.000106092728689 0.00662169757941 -4.19034389268e-05 -1.40365867047e-05 0.00668612069341 -5.06339449661e-05 4.09461378304e-05 0.00652065031767 7.57851815479e-06 0.00010118565162 68.8368700543 129.786018989
343000 303.843773065 24.0406831659 20.7564289769 0.00660553558956 -3.30497757604e-05 5.72933428045e-05 0.00661557445751 -4.81933591468e-05 -3.25572722108e-05 0.00658806984062 -3.6713813232e-05 0.000113047574683 0.00656256705425 -2.32295940464e-05 0.000107238486284 0.0066252278382 -4.31859695797e-05 -9.24873012109e-06 0.00668716096311 -5.26775081792e-05 4.23653424934e-05 0.00652294017913 6.4703344715e-06 0.000102415847116 68.7929582533 129.77340687
344000 304.504313212 24.0372150755 20.7622029066 0.00660728241225 -3.44842479174e-05 5.94154663636e-05 0.00661990155064 -5.13629697452e-05 -2.60845062177e-05 0.00659068317596 -3.45176313457e-05 0.000113329999431 0.00656231344235 -2.60395631584e-05 0.000106443893952 0.00662744104631 -4.32616886483e-05 -5.70781170539e-06 0.006688545742 -5.57516899746e-05 4.51076241482e-05 0.00652168972511 7.14005569298e-06 0.000105631603164 68.748787876 129.759569839
345000 305.165067065 24.0335593999 20.7683564132 0.00660839722291 -3.72040667606e-05 6.35035435892e-05 0.00662182201295 -4.9905665989e-05 -2.02758004152e-05 0.00658895885096 -3.98966207145e-05 0.000116357380958 0.00656166932992 -2.98400147051e-05 0.00010991769262 0.00662995690365 -4.32620701839e-05 -2.35066934452e-07 0.00668998200166 -6.10855377906e-05 4.86080737413e-05 0.00652504929393 1.06724969794e-06 0.000104625609765 68.7158239099 129.753325302
346000 305.82585722 24.0296402851 20.774647295 0.00660955709956 -3.92935996737e-05 6.45193046835e-05 0.00662509889788 -5.04234786173e-05 -1.72741590644e-05 0.00659036993047 -3.91840991267e-05 0.000115010377001 0.0065624630932 -3.29097770395e-05 0.000109608011176 0.00663325327478 -4.6114645707e-05 3.69820767259e-06 0.00669001069006 -6.32719398461e-05 4.75960462334e-05 0.00652644611501 -4.61731987954e-07 0.000106707719374 68.6730202198 129.738136677
347000 306.486818138 24.0255321098 20.781241976 0.00661151569334 -4.41691384432e-05 6.60955589442e-05 0.00663004738283 -5.08574796749e-05 -1.1082380261e-05 0.00660360714653 -4.4737035182e-05 0.0001186056807 0.00656166727257 -3.81487179552e-05 0.000117548110859 0.00663687471316 -4.22984425532e-05 7.34566441795e-06 0.00669022071666 -5.91658110206e-05 4.60400710577e-05 0.00652558294976 -5.09679001263e-07 0.00011156915304 68.6409529435 129.729547317
348000 307.147780588 24.0211401252 20.7879804445 0.00661126663249 -4.30822510464e-05 6.86551581924e-05 0.00662987155654 -5.093197265e-05 -7.75007965974e-06 0.00659066672175 -4.30342592905e-05 0.000116748863357 0.00656284049911 -3.96194876501e-05 0.000111109398889 0.00663633730627 -4.57900860673e-05 1.04255118787e-05 0.00669093226482 -6.97793668241e-05 5.10770840576e-05 0.00652969477801 -9.65701611361e-06 0.0001081048389 68.5989324035 129.712367104
349000 307.808834564 24.0165503818 20.7949257152 0.00661215288909 -4.54387973661e-05 7.17212405864e-05 0.00663259923801 -5.06917882881e-05 -2.27076921786e-06 0.00659204060943 -4.46073007102e-05 0.000120015863092 0.00656361281385 -4.28100094124e-05 0.00011186065207 0.00663909901471 -4.68551476563e-05 1.62007887529e-05 0.00669038919025 -7.19088784969e-05 5.25613503214e-05 0.00653020932374 -1.02915209122e-05 0.000108435470141 68.557738741 129.695246465
350000 308.470036279 24.0118496098 20.8021675169 0.00661210976828 -4.74044189549e-05 7.31441934779e-05 0.00663633279972 -5.34523571667e-05 4.66368307011e-06 0.0065915265812 -4.60725976888e-05 0.000120223560024 0.0065630946807 -4.47066698382e-05 0.000110658216602 0.00664039108985 -4.69507763193e-05 1.96666943094e-05 0.0066903289444 -7.56487714555e-05 5.43167579411e-05 0.00653121531269 -1.32209282401e-05 0.000107646634641 68.5273870603 129.684334746
351000 309.131184674 24.0068795613 20.8095761711 0.00661168637779 -5.1060908408e-05 7.57541082367e-05 0.00663549239871 -5.22588027531e-05 8.40914758364e-06 0.00659288528781 -4.91981093624e-05 0.000120641403158 0.00656240824419 -5.0428439546e-05 0.000112985464632 0.00663982542351 -4.72429732112e-05 2.29643549423e-05 0.00668949631794 -7.99055572413e-05 5.42290062696e-05 0.00653274927909 -1.84542430878e-05 0.00010950971256 68.4873595039 129.665998637
352000 309.792430349 24.0016940712 20.817204223 0.00635742594663 -0.000295710799929 -0.000139858414112 0.00663949809652 -5.1563710065e-05 1.21484386173e-05 0.00659202754463 -5.10945066248e-05 0.000122447587253 0.00656324725528 -5.17613040955e-05 0.000111709643035 0.00664350952421 -4.77769938435e-05 2.8373739127e-05 0.00668740744057 -8.43707952891e-05 5.48879910293e-05 0.00653387065288 -1.93484273838e-05 0.000105973162234 68.4523058323 129.651221567
353000 310.453723674 23.9963203522 20.824984862 0.00661389869713 -5.38721634738e-05 7.98777973318e-05 0.00664070467121 -5.37240202254e-05 2.04259367269e-05 0.00659470383992 -5.17023776624e-05 0.000124931885965 0.00656518051062 -5.39352141209e-05 0.000112781041263 0.0066434941726 -4.70533735603e-05 3.21242576507e-05 0.00669045326757 -8.35664139994e-05 5.77149168933e-05 0.00653620852118 -2.39256509522e-05 0.000108430604957 68.4199267457 129.636523921
354000 311.115016041 23.9907123437 20.832932234 0.00661291306108 -5.51880322958e-05 8.18939981791e-05 0.00664156401692 -5.11488237796e-05 2.31825005421e-05 0.00659467651087 -5.00582055554e-05 0.00012418371671 0.00656378554231 -5.61318197457e-05 0.000113010712164 0.00664481943593 -4.57954373042e-05 3.55277634051e-05 0.00668663333839 -8.7987448715e-05 5.9717747658e-05 0.00653668584137 -2.40414174827e-05 0.000107496876303 68.3819995188 129.618513213
355000 311.776367616 23.984959002 20.8411134474 0.00661314878211 -5.95944805127e-05 8.23022413488e-05 0.00664244078248 -5.18875265169e-05 2.5478389722e-05 0.00659347594015 -5.51153228524e-05 0.000125871007093 0.00656448111095 -6.10719374533e-05 0.000112414525933 0.00664512468151 -4.88914672968e-05 3.88511587871e-05 0.00668667161577 -9.23875275183e-05 6.03570844949e-05 0.00653782991158 -2.92682096207e-05 0.000105911638876 68.3553677068 129.608413694
356000 312.437789111 23.97890617 20.8494268499 0.00661346185741 -6.07206072582e-05 8.44595723746e-05 0.00664391299279 -5.28368347294e-05 3.30882522486e-05 0.00659595322094 -5.65976698167e-05 0.000126345652467 0.00656508045875 -6.30711642052e-05 0.000112491899852 0.00664445309313 -4.75530273451e-05 4.22117805383e-05 0.00668561995958 -9.43170916144e-05 6.20193176886e-05 0.00653944578525 -3.39968650419e-05 0.000105485313416 68.3187369526 129.591511191
357000 313.099238723 23.9727567081 20.8579199382 0.00661578113157 -6.230773357e-05 8.41186449852e-05 0.00664421945192 -5.18418765871e-05 3.44189287711e-05 0.00659742792867 -5.60345549047e-05 0.00012396931312 0.00656750940687 -6.74827849645e-05 0.000109415390339 0.00664619929162 -4.75019813539e-05 4.42042217653e-05 0.00668829964639 -9.63836164565e-05 6.42106144362e-05 0.00654272459592 -3.4864158199e-05 0.000102851805874 68.2936718881 129.582624279
358000 313.760614741 23.9662030602 20.8666394926 0.00660738435417 -7.6808318125e-05 8.99666245276e-05 0.006640167975 -5.06390898995e-05 3.90533522503e-05 0.00659564246222 -9.20503480998e-05 0.00013400104405 0.00655823675779 -8.40871702851e-05 0.000117191370897 0.00664131990632 -4.74895431462e-05 4.98980165212e-05 0.00668405168039 -0.000103332622422 6.41741104828e-05 0.00653373650938 -4.65161207261e-05 0.00010696581307 68.2587480362 129.568585158
359000 314.421871378 23.9594389541 20.8753681716 0.00661482317115 -6.39316579958e-05 8.77975577313e-05 0.00664553611235 -5.12707564215e-05 4.35107526948e-05 0.00659893973431 -5.61900490812e-05 0.000130836923935 0.00656727022642 -6.80429104239e-05 0.000111376947558 0.0066449505178 -4.65080181911e-05 5.00404912851e-05 0.00668537674665 -9.86019905887e-05 6.65703722784e-05 0.00654349389267 -4.09718292436e-05 0.000101423177443 68.224430578 129.554471434
360000 315.083273155 23.9526578192 20.8842264715 0.00661195919591 -6.95089417366e-05 8.89032678831e-05 0.006643193735 -5.2131016457e-05 4.67188863077e-05 0.0065852748378 -7.71616950546e-05 0.000133451669534 0.00656813763961 -7.61671375439e-05 0.000110764108068 0.00664261741188 -4.85650237642e-05 5.4293688309e-05 0.00668244805921 -0.00010354462535 6.77155226694e-05 0.00654569405469 -4.60664140348e-05 0.000100200839318 68.201254604 129.548223608
361000 315.744671304 23.9456905618 20.8931525359 0.0066152032134 -6.86205441645e-05 9.04899717679e-05 0.00664508702082 -5.0124197846e-05 4.87819064523e-05 0.00660120680336 -5.68044572902e-05 0.000129465549561 0.00656982337211 -7.46016929586e-05 0.000111166182 0.00664452017023 -4.73241791968e-05 5.71968680679e-05 0.00668174252964 -0.000104776673569 6.97037384789e-05 0.00654587346474 -4.80911605179e-05 0.000100657072449 68.1681905202 129.535847176
362000 316.406142996 23.9386357092 20.9022860902 0.00661519392842 -7.0943844717e-05 9.10571482803e-05 0.00664504570022 -5.24508594754e-05 5.34166888123e-05 0.00660218228821 -5.87260934716e-05 0.000130371162278 0.00657091644015 -7.5830956473e-05 0.00011005589522 0.00664242082433 -4.80784746381e-05 5.7754108265e-05 0.00668044022849 -0.000108005683413 7.07448307271e-05 0.00654919231658 -5.03651489508e-05 9.90810708078e-05 68.1460960254 129.531484996
363000 317.06755178 23.931322046 20.9114854338 0.00661454938457 -7.38850403344e-05 9.36470603694e-05 0.00664238242274 -5.17179432567e-05 5.66361642641e-05 0.00660312413005 -5.93808227827e-05 0.000131058844556 0.00657031586006 -8.11032034479e-05 0.000112885116238 0.00664043129128 -4.8160885031e-05 6.18691065046e-05 0.00667968208297 -0.000111545043215 7.3189669925e-05 0.00654783937765 -5.42422447232e-05 0.000100949613595 68.1144087924 129.52227333
364000 317.729030168 23.9238978325 20.9209261237 0.00661516764897 -7.50892429892e-05 9.53095351916e-05 0.00664323791497 -5.04380549605e-05 5.87350048963e-05 0.00660392721188 -5.90102058912e-05 0.000133746979238 0.00657276656509 -8.14273527862e-05 0.000112799536651 0.00664109379336 -4.82589894559e-05 6.50265605699e-05 0.00667687320736 -0.000112869224338 7.51807008931e-05 0.00655062823763 -5.7818985843e-05 0.000100596826765 68.0932161207 129.521169908
365000 318.390458842 23.9162539781 20.9303481556 0.00661312382603 -7.49774862702e-05 9.4467992825e-05 0.0066418747705 -5.05997782679e-05 6.17178039636e-05 0.00660539347175 -6.12122598763e-05 0.000134311918863 0.00657047816474 -8.28319334561e-05 0.000113609150395 0.00663807532373 -4.74844724719e-05 6.42480803713e-05 0.00667499497851 -0.000112858359286 7.39667713573e-05 0.00655298418814 -5.78922305528e-05 9.89142601622e-05 68.0622667452 129.514193096
366000 319.052018052 23.9085141603 20.9398841349 0.00661628756665 -7.67750460748e-05 9.59423976209e-05 0.00664183980204 -4.99100717255e-05 6.25963361489e-05 0.00660758236006 -5.9992568383e-05 0.000134620826758 0.0065748850766 -8.41382995963e-05 0.000113020938515 0.00663852957385 -4.67566109771e-05 6.56933438882e-05 0.00667711922183 -0.000116067555607 7.72668620918e-05 0.00655295088681 -5.95028949016e-05 9.97096456717e-05 68.0423551262 129.516649061
367000 319.713575691 23.9005827175 20.9493889287 0.00661647887153 -7.92753360709e-05 9.6591894798e-05 0.00664094568168 -5.00385108485e-05 6.43440958776e-05 0.00660912089042 -6.22365634198e-05 0.000136302860559 0.0065770225054 -8.56596633066e-05 0.000113417597531 0.0066377653506 -4.83125499436e-05 6.79152882472e-05 0.0066760705424 -0.000117421424744 7.657983359e-05 0.00655781087312 -6.47654301655e-05 9.98224390034e-05 68.0121182021 129.51384904
368000 320.375271002 23.8924990682 20.9590554626 0.00661808827173 -8.0594088927e-05 9.6938069712e-05 0.00664160039924 -5.23219694254e-05 6.76547318483e-05 0.00661061547293 -5.79259076102e-05 0.000135488522606 0.006579404733 -8.6255050466e-05 0.00011216149366 0.00663696761364 -4.91013913744e-05 6.80169675059e-05 0.00667698157154 -0.000119254396481 7.93065626911e-05 0.00655987352462 -6.66902592718e-05 9.83064313782e-05 67.9926947267 129.519766788
369000 321.03700337 23.8841635018 20.9686572086 0.00661451996662 -8.57004241127e-05 9.81042028479e-05 0.00664070597092 -5.31690488635e-05 6.68214181709e-05 0.00661182374564 -8.10573770878e-05 0.000152452958434 0.00658132963989 -8.82437778254e-05 0.000112275192384 0.00663646378741 -5.11199821323e-05 6.86231421096e-05 0.00667205568631 -0.000121979263121 7.74275424212e-05 0.00656063631001 -6.90132718296e-05 9.80388893163e-05 67.9632860495 129.519699093
370000 321.698857401 23.8757871124 20.978366316 0.00661928245797 -8.51645919229e-05 9.81853729003e-05 0.00663941264708 -5.36715921097e-05 6.84440802521e-05 0.00661409600403 -6.01715396459e-05 0.000137684009425 0.00658216121284 -8.88522653418e-05 0.000112862743032 0.00663588465815 -5.23089861311e-05 6.97447132132e-05 0.00667830953336 -0.000122642972136 8.14857583265e-05 0.00656444691178 -7.27405700761e-05 9.82010182612e-05 67.9441239157 129.528302457
371000 322.360701636 23.8671624675 20.9880838256 0.0066198358923 -8.66682663877e-05 9.83630467354e-05 0.00663828555664 -5.62681694162e-05 7.04411901699e-05 0.00661648643797 -5.76325405293e-05 0.000136886036345 0.00658474847262 -9.01080005654e-05 0.000111878978947 0.00663356780102 -5.43773285362e-05 6.94924098412e-05 0.00667731969383 -0.000125156118039 8.25958454887e-05 0.00656495385797 -7.40333241315e-05 9.79367096837e-05 67.9148117554 129.531466456
372000 323.02268241 23.8584522927 20.9979428905 0.00662117367142 -8.70847867537e-05 9.81339129666e-05 0.00663817661658 -5.6558072449e-05 6.98683465639e-05 0.00661610441709 -5.59213940833e-05 0.000137596468879 0.00658574804508 -9.00162512037e-05 0.000112337935076 0.00663360682771 -5.53551527151e-05 6.97692270163e-05 0.00667840627993 -0.000126210452958 8.33827553076e-05 0.00656598917357 -7.48009615607e-05 9.83731770483e-05 67.8964420652 129.543889981
373000 323.684801876 23.8496488939 21.0077930313 0.00662212656885 -8.90064731811e-05 9.98504349965e-05 0.00663784591641 -5.53000322828e-05 7.14844361049e-05 0.00661918178493 -5.90143357154e-05 0.000139370800941 0.00658628821577 -9.16030602941e-05 0.000116509330455 0.00663456660671 -5.53770834679e-05 7.07029039259e-05 0.00668469919802 -0.000124491804528 8.40914181761e-05 0.0065702941597 -7.91866223072e-05 0.000102008136707 67.8774860328 129.557030256
374000 324.3469315 23.8406311736 21.017642128 0.00662220236902 -8.90782582513e-05 9.93203900797e-05 0.00663652743862 -6.09148490836e-05 7.39786915806e-05 0.00661873356925 -5.13525095493e-05 0.000136884078787 0.00659049455231 -9.01908327577e-05 0.000112576223575 0.00663174341503 -6.00222817599e-05 7.12652733207e-05 0.00667844966339 -0.00012758408227 8.41730390975e-05 0.00657073820519 -7.88909934512e-05 9.95007748278e-05 67.8483882616 129.564052945
375000 325.009209463 23.8316142227 21.0275988552 0.00662450737176 -8.99892472884e-05 9.98667023828e-05 0.00663693690545 -6.20735101498e-05 7.35801418274e-05 0.00662026502946 -4.90923598587e-05 0.000136155216536 0.00659333589091 -9.00659171191e-05 0.000113121410067 0.00663303597541 -6.24418534438e-05 7.22898816577e-05 0.00668096421697 -0.000128674556885 8.58167609563e-05 0.00657311674728 -7.97484663583e-05 0.000100492722712 67.8302369334 129.579885477
376000 325.671575956 23.822546952 21.0375754503 0.00662506304525 -8.99097666497e-05 9.82512112556e-05 0.00663637798999 -6.27481429536e-05 7.13837160897e-05 0.00661956782852 -4.59290999005e-05 0.000136589704992 0.00659555209376 -8.85917767585e-05 0.000111592769967 0.00663233042696 -6.36185276952e-05 6.95853184894e-05 0.00668023646732 -0.000126973029182 8.46937969078e-05 0.00658061813954 -8.47997059206e-05 9.69971754006e-05 67.811365659 129.596020719
377000 326.333954233 23.8133416715 21.0474941866 0.00662477636129 -9.29316161276e-05 9.31007830881e-05 0.00663685614633 -6.33833860237e-05 7.44130772027e-05 0.00669275852394 0.000102848620576 0.000249244996306 0.0065581083284 -0.000135642211661 0.000112290635616 0.0066320546555 -6.4902023126e-05 7.08984246141e-05 0.00668224457423 -0.000128834832291 8.66081902913e-05 0.00656735521666 -7.74009605447e-05 0.00011926998313 67.7823123703 129.605180228
378000 326.996465255 23.8041188952 21.0575073748 0.00662591883002 -9.16753927969e-05 0.000100523810577 0.00663583668987 -6.74195113265e-05 7.46798316277e-05 0.00662026634956 -4.2971920327e-05 0.00013647947747 0.00659723698683 -8.90509300467e-05 0.000113891496305 0.00663203511396 -6.95553805578e-05 7.18810701667e-05 0.00668221138713 -0.000127787783035 8.61614496099e-05 0.00657823334229 -8.38167933898e-05 0.000102040360287 67.7641933976 129.622881112
379000 327.659061116 23.7949256028 21.0675595304 0.0066277077006 -9.10469832816e-05 0.000100562083563 0.0066363920175 -6.69515258965e-05 7.56304535701e-05 0.00662168223841 -4.0077404618e-05 0.00013730895115 0.0065999246027 -8.57831758367e-05 0.000113176259617 0.00663307127933 -7.00944361524e-05 7.14510682394e-05 0.00668356085662 -0.000127884618939 8.58622333459e-05 0.0065842048457 -8.49645316533e-05 0.000100424644821 67.7451753085 129.640460779
380000 328.321775624 23.7856895174 21.0776766992 0.00662699964042 -9.31135271422e-05 0.000100818168561 0.00663486626348 -7.09482321974e-05 7.53723138639e-05 0.00662164845852 -3.9054893764e-05 0.000137621180702 0.00660130565307 -8.79887782647e-05 0.000113179861924 0.00663092979552 -7.3931599155e-05 7.08476342685e-05 0.00668213871817 -0.000128424988677 8.63817800563e-05 0.00658222720296 -8.40207494525e-05 0.000102981612916 67.7264797753 129.658580539
381000 328.984581855 23.7763987773 21.0878107666 0.00662858636341 -9.23906527628e-05 0.000101920685329 0.00663633153917 -7.09625404456e-05 7.56859748659e-05 0.00661975951977 -4.34305296927e-05 0.000142801179752 0.00660038228393 -8.55841754615e-05 0.000115697463963 0.00663381284746 -7.51884081005e-05 7.18177263245e-05 0.00668898549655 -0.000124260031022 8.65652130542e-05 0.00658310146841 -8.37599226395e-05 0.000103239451222 67.707648985 129.676333705
382000 329.647397769 23.7670886561 21.097969839 0.00662889113031 -9.2855589481e-05 0.000101996768056 0.00663475847114 -7.32107528787e-05 7.79031358754e-05 0.00662003480109 -3.4358057529e-05 0.000137561501635 0.00660328191302 -8.53997990936e-05 0.00011430783855 0.00663211229626 -7.84333785574e-05 7.27268266759e-05 0.0066854136 -0.000126811226659 8.5832253325e-05 0.00658769998438 -8.77794272835e-05 0.00010461112346 67.6879134715 129.693990207
383000 330.310262066 23.7577999463 21.1081740106 0.00663148211344 -9.45731985227e-05 0.000101375393147 0.00659984628016 -6.6320213822e-05 7.42518976037e-05 0.00665322084265 -7.23299447465e-05 0.000146152794616 0.00660541927861 -7.80152018777e-05 0.000114318532027 0.00663642615216 -8.01191872778e-05 7.18858130371e-05 0.00668806350764 -0.000120349976764 8.66019664493e-05 0.00658739086353 -8.03070674644e-05 0.000104251203958 67.6685927892 129.711853963
