cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
395000 227.344939428 28.4899570921 25.1139947039 0.00567346241833 -2.82661668718e-05 -1.50168834496e-05 0.00579667256073 -0.000183455324447 -0.000192605162027 0.0055273498259 0.000147580129941 0.000173060751232 0.00579621535036 -0.000110341439797 -0.000100398262497 0.00536684138477 0.00011327321459 -1.17774090308e-05 0.00586780410171 -1.03083744684e-05 1.52119584742e-05 0.00551192533967 -1.01600176521e-05 -5.09912498414e-05 65.678106017 126.060013094
396000 227.912412783 28.4870757825 25.1124936324 0.00567574605246 -2.87866526003e-05 -1.61706988007e-05 0.00580378183768 -0.000181422022399 -0.000191876098012 0.00565527008981 0.000165966543492 0.000169605144474 0.00580106276963 -0.000109091448217 -0.000101658797772 0.00536359369716 0.000109393796269 -2.08243908542e-05 0.00586783864011 -8.45192788842e-06 1.89686129214e-05 0.00551495349914 -1.26836413803e-05 -4.70851762451e-05 65.7378504914 126.046581305
397000 228.480028979 28.4842359303 25.1108436112 0.00567688039488 -2.81654961317e-05 -1.70568422792e-05 0.00580837438008 -0.000183979597517 -0.000196175634824 0.00565143829325 0.000167944105092 0.000174055957156 0.00580272126404 -0.000109843740158 -0.000101334122133 0.00537051589441 0.000110213737077 -2.31060937731e-05 0.00586792652923 -5.33874939892e-06 1.89274353678e-05 0.00551501552485 -1.47575937235e-05 -4.92836220511e-05 65.7972930153 126.03401812
398000 229.047803277 28.4814293167 25.1090568678 0.00567887285947 -2.83976922899e-05 -1.8165489193e-05 0.00581473983588 -0.000183102966003 -0.000195564239162 0.00564869836022 0.000164747943883 0.00017284132184 0.00580706950239 -0.00010894618902 -0.000101319124719 0.00536688808119 0.000107512265034 -3.01546507155e-05 0.00586709686002 -3.11467721852e-06 1.97694624008e-05 0.0055176840784 -1.59743406709e-05 -5.2360343638e-05 65.8560493068 126.022874551
399000 229.615762195 28.4786296619 25.1071666228 0.00568053360963 -2.73516293307e-05 -1.92446856459e-05 0.00582022464999 -0.000182114302432 -0.000194084043074 0.00564488011386 0.000165002574896 0.000174328934022 0.00580923884854 -0.000108285508083 -0.000101752487662 0.00537437265364 0.000107338526321 -3.2645137729e-05 0.00586881229571 3.52464997604e-07 2.01795562029e-05 0.00551952845359 -1.81044796952e-05 -5.54180921088e-05 65.9146311674 126.012642716
400000 230.183925076 28.4758540746 25.105162984 0.00568291746512 -2.66048195067e-05 -2.1764706134e-05 0.00582741871035 -0.000184384382916 -0.000202699890459 0.00564381174975 0.000166782221703 0.000175860334038 0.00581504782965 -0.000109912663629 -0.000103992614479 0.00537117748481 0.000107944062297 -4.22401569944e-05 0.0058653662098 5.19366114329e-06 2.03254347833e-05 0.00552263706941 -2.06878829263e-05 -5.86621472297e-05 65.972650421 126.003864643
401000 230.752253495 28.4730907144 25.1030416274 0.00568480077492 -2.76284294642e-05 -2.23432210991e-05 0.00573015584178 -0.000166989527116 -0.000200634348566 0.00564038888344 0.000161546147123 0.000175059389266 0.00581652877752 -0.00010742179872 -0.000103499915917 0.00537846961122 0.000103166099023 -4.16473901262e-05 0.0058691891162 4.13767840671e-06 1.9440811533e-05 0.00552549780888 -2.21423654733e-05 -6.22852147007e-05 66.030391342 125.996194511
402000 231.320799026 28.4703759151 25.100825955 0.00568602806165 -2.76081787969e-05 -2.2487474127e-05 0.00573557239172 -0.000169605548627 -0.00021002591574 0.00563631049915 0.000163301278932 0.000183063709459 0.00581859574347 -0.000107995355792 -0.000104337244516 0.00537527812276 0.000102505689115 -4.80623231101e-05 0.00586890973584 5.55126905556e-06 2.17405909913e-05 0.00552517386698 -2.24283281168e-05 -6.5532760206e-05 66.0876479223 125.989166032
403000 231.889529563 28.4676452936 25.0985643675 0.00568820237281 -2.67724353495e-05 -2.34028515292e-05 0.00574076488794 -0.000166191417752 -0.000206810902351 0.00563342607889 0.000159673123835 0.000179015220396 0.00582324827542 -0.000105482446868 -0.000104102422857 0.00541145133939 0.000125151113413 -2.6105487384e-05 0.00586838062925 8.31962641086e-06 2.2199173258e-05 0.00553107264146 -2.4752851913e-05 -6.88481929354e-05 66.1444427765 125.983509815
404000 232.45847722 28.4649594953 25.0962229948 0.00569057717488 -2.65525803354e-05 -2.34260817066e-05 0.00574864724552 -0.000167501754599 -0.000212674756276 0.00563034741628 0.00016027491943 0.000186618701114 0.00582608836524 -0.000105320213268 -0.000104826792328 0.00541231805881 0.000120282908571 -2.77712830093e-05 0.00586971112715 1.01010559814e-05 2.38176895898e-05 0.00553217818397 -2.46381991656e-05 -7.14887884961e-05 66.2007955311 125.977863329
405000 233.027690628 28.4622726984 25.093835719 0.00569303530086 -2.64973557285e-05 -2.4479620782e-05 0.0057531410992 -0.000165658283603 -0.000215967017189 0.00562795313102 0.000155659454273 0.000183642505306 0.00583137092689 -0.000103346343319 -0.000106302255511 0.00541496993864 0.00011958652512 -3.0921314169e-05 0.00587047940224 1.10646226279e-05 2.45684360347e-05 0.00553760347516 -2.66985966182e-05 -7.52243726311e-05 66.2565194088 125.973184919
406000 233.597125518 28.4595817161 25.0914341283 0.00569518928767 -2.61271081009e-05 -2.45944244507e-05 0.00575937371218 -0.000165298081855 -0.000215492468301 0.00562548836907 0.000155710099788 0.000186923938361 0.00583383542842 -0.000102911079676 -0.000104502079807 0.00541696696925 0.000115962612158 -3.32485881943e-05 0.00587199202634 1.31841390363e-05 2.47436553622e-05 0.00553943298259 -2.87467664699e-05 -7.62361365502e-05 66.3118064205 125.967968465
407000 234.166807087 28.4569171626 25.0889871885 0.00569818054087 -2.62698734647e-05 -2.46307635381e-05 0.0057668588255 -0.000168226296042 -0.000222746184284 0.00562323617104 0.000153816109127 0.000188747812189 0.00583882628013 -0.000102394652181 -0.000106759889545 0.00541879128931 0.000114664584084 -3.46950096208e-05 0.00587259729928 1.43364939531e-05 2.56900611732e-05 0.00554437183413 -2.93927337589e-05 -7.90144038048e-05 66.3665928879 125.96296312
408000 234.736702162 28.4542613792 25.0865702176 0.00570016377878 -2.66258287268e-05 -2.47009628354e-05 0.00577108316367 -0.00016610922525 -0.000218999304307 0.00562081227365 0.000150695056314 0.000188774640349 0.00584257340129 -0.000100775177561 -0.000105285914189 0.00542223638784 0.000111841235379 -3.77643242808e-05 0.00587357732306 1.53932294529e-05 2.69093254984e-05 0.00554790797785 -3.1822103477e-05 -8.02222038452e-05 66.4210459846 125.957563368
409000 235.306845109 28.4515891324 25.0842034861 0.00570219102858 -2.66362878533e-05 -2.32721161282e-05 0.00577834962275 -0.000171642971568 -0.000229842310346 0.005617153633 0.000152516698122 0.000196445735421 0.00584416490004 -0.000100417608767 -0.000103929260037 0.00542306819771 0.000108851823866 -3.71382834571e-05 0.00587503890223 1.68749863396e-05 2.9023688264e-05 0.00555052267843 -3.22289088269e-05 -7.98428623935e-05 66.4747768836 125.950578825
410000 235.877272713 28.4490291353 25.0819480908 0.00570432969495 -2.43992356985e-05 -1.79590400493e-05 0.00578279323771 -0.000157199742123 -0.000211095045474 0.00561285720945 0.000145409312932 0.00019849928852 0.00585513736235 -8.58936502333e-05 -0.000112662533353 0.00542846831189 0.000101899227019 -3.41539230446e-05 0.00587500156259 1.64853864149e-05 3.44570362946e-05 0.00552445755251 6.43201134208e-06 -6.86331485138e-05 66.5200864296 125.928703376
411000 236.447875189 28.446627709 25.0798961926 0.00570734780268 -2.68717929463e-05 -2.1624288138e-05 0.00561367890146 -0.000204695110218 -0.000165534501212 0.00561228707989 0.000148985411774 0.000203172442348 0.00585333193115 -9.65568870085e-05 -0.000101978395708 0.00542754439605 0.000101403138217 -3.87411260335e-05 0.00587732445051 1.59523641108e-05 3.41936721341e-05 0.00555909158367 -3.27552439386e-05 -7.9029866252e-05 66.5583944252 125.893114924
412000 237.018785413 28.4441845028 25.0778753323 0.00571029258105 -2.59354500804e-05 -2.11812215882e-05 0.00561655591869 -0.000205504589413 -0.000171048410758 0.00561165720446 0.000144514765749 0.000198688989559 0.00585874265171 -9.6216927575e-05 -0.000102629786779 0.00543400350532 0.000104793167639 -4.26678631814e-05 0.00587812183757 2.03033783196e-05 3.33311478343e-05 0.0055652305552 -3.67436549137e-05 -8.02885450456e-05 66.599079898 125.861761055
413000 237.589926246 28.4417073601 25.075934831 0.00571186727848 -2.53496748219e-05 -1.77489569308e-05 0.00562497920494 -0.000204166092151 -0.000171670462176 0.00561008603486 0.000145493431086 0.000207202291702 0.00586146098319 -9.31208691345e-05 -9.74804533834e-05 0.00543226146624 9.90628732431e-05 -3.70054531129e-05 0.00588030542107 2.01709432708e-05 3.76099354435e-05 0.005565438616 -3.34323716374e-05 -7.51393493037e-05 66.6491977023 125.845503492
414000 238.161346005 28.4393311744 25.0741947255 0.00571493852652 -2.55846708564e-05 -1.80307404588e-05 0.00563231401903 -0.000208503420933 -0.000181461140137 0.00570363582392 0.000125667640599 0.000179002045384 0.00586528769624 -9.11347790444e-05 -9.63406163686e-05 0.00543923359647 9.92015342624e-05 -4.40949248381e-05 0.00588198500411 1.95644733394e-05 3.75110520425e-05 0.00557230881038 -3.55682645786e-05 -7.38611801435e-05 66.6916187491 125.814783917
415000 238.733001875 28.4368671843 25.0725742352 0.00571783724262 -2.53817272669e-05 -1.686308518e-05 0.00564083543521 -0.000204818457337 -0.000179862453275 0.0057015421205 0.000128675610628 0.000182607559819 0.00587190689361 -9.01031227543e-05 -9.40966956732e-05 0.00543902992793 9.35509827437e-05 -3.99825773519e-05 0.00588318846781 2.0637940328e-05 3.97601561697e-05 0.00557555031667 -3.54679767328e-05 -6.86188211323e-05 66.7426464082 125.798146185
416000 239.304948743 28.4345540117 25.0711390881 0.00572058493848 -2.49617830387e-05 -1.45056889079e-05 0.00565108928802 -0.000210292267269 -0.000191788373578 0.00580558435035 0.000174633283719 0.000166018317134 0.00587387304178 -8.75235005297e-05 -8.98823363179e-05 0.00544456507636 9.25479017288e-05 -4.25950742517e-05 0.0058866321023 2.02015065146e-05 4.06073897151e-05 0.00558016421184 -3.5130977238e-05 -6.46860425675e-05 66.7849754106 125.763614367
417000 239.877124717 28.4321678362 25.0698482549 0.00572270084419 -2.5089465752e-05 -1.22760083046e-05 0.00565714238939 -0.000205087690336 -0.000189399894735 0.00580457585681 0.000171511798972 0.000166512980735 0.00587845465153 -8.47587404705e-05 -8.85487126381e-05 0.00544553829986 8.7411184832e-05 -3.80050333036e-05 0.00588656036257 2.04010140844e-05 4.41793554184e-05 0.00558291239009 -3.52324990911e-05 -6.10492332056e-05 66.8361047193 125.743490481
418000 240.44951824 28.4298219128 25.0687575485 0.00572517726539 -2.43374097429e-05 -1.04437833873e-05 0.00566873412984 -0.000207496412201 -0.00019528846797 0.00580015773454 0.00017775467235 0.000177232843819 0.00588180738294 -8.33537623757e-05 -8.36647896367e-05 0.00544927579644 8.57820490205e-05 -4.05754601692e-05 0.00588968392181 2.05785877593e-05 4.45866440848e-05 0.00558547287441 -3.42030270209e-05 -5.38549219648e-05 66.8861022998 125.719380825
419000 241.022133704 28.4275207165 25.0678834342 0.00572741645068 -2.37387866275e-05 -8.07934436314e-06 0.00567514887481 -0.000204881824857 -0.000196614116323 0.00579787348817 0.000172031125541 0.000175820040695 0.00588449059195 -8.03717043587e-05 -8.00499707789e-05 0.00545194141438 8.41563685186e-05 -3.80798818716e-05 0.00589086414149 2.02131563536e-05 4.75493194976e-05 0.00558950165741 -3.45731998025e-05 -4.9285429003e-05 66.9362370575 125.693309574
420000 241.594961868 28.425267895 25.0672987059 0.00572905795406 -2.33916951695e-05 -5.43035331921e-06 0.00568564598319 -0.000202455528828 -0.000196824252043 0.00579521994252 0.000174854169057 0.00018323867869 0.0058888986624 -7.80825642771e-05 -7.50974260231e-05 0.00545304712233 8.05285157777e-05 -3.7538414857e-05 0.00589235257014 2.03476323691e-05 4.91511638792e-05 0.00559012660399 -3.1709143562e-05 -4.0003296338e-05 66.9850047486 125.663250387
421000 242.16799528 28.4230785568 25.0669507428 0.00573081781752 -2.32564765492e-05 -1.8593048042e-06 0.0056932701998 -0.000204081701589 -0.000202096464408 0.00579056508358 0.000173673399058 0.000187376703915 0.00588952983257 -7.59699083099e-05 -6.88768482928e-05 0.00545721945318 7.76194870127e-05 -3.62283216654e-05 0.00589474073783 1.94441912485e-05 5.21211115e-05 0.00559385877269 -3.31662477488e-05 -3.41136009259e-05 67.0332142767 125.629064544
422000 242.741191305 28.4208226751 25.0668309488 0.00573371344701 -2.20801917067e-05 -5.64986224716e-07 0.00570285163081 -0.000198672699753 -0.000197777886852 0.00579011699044 0.000174068000123 0.000189492241689 0.0058947035721 -7.22702072593e-05 -6.70485567808e-05 0.00545847240709 7.53465685851e-05 -3.6047818611e-05 0.00589554165498 2.18394702525e-05 5.38335297759e-05 0.00559462817311 -2.92175523762e-05 -2.48438791251e-05 67.08916456 125.609600236
423000 243.314537325 28.4186207973 25.0669893801 0.00573397431316 -2.13101296011e-05 2.40940670324e-06 0.00571316728662 -0.000199893975936 -0.000205132938516 0.00578272721944 0.000177552231195 0.000197724758683 0.00589504938079 -7.07121520528e-05 -6.03132762366e-05 0.00546231684175 7.35496179188e-05 -3.67190364003e-05 0.00589804103766 1.98875373422e-05 5.6166073299e-05 0.00559598814341 -3.03963573292e-05 -1.93160556193e-05 67.1432342578 125.584069921
424000 243.88803381 28.416494291 25.0674453799 0.0057356322038 -2.16443229285e-05 6.82758073861e-06 0.00572035359505 -0.000194759132362 -0.000197822246072 0.00578136503066 0.000172169374926 0.000197914939384 0.00589806811705 -6.755614142e-05 -5.42992889496e-05 0.0054619116207 7.02036072679e-05 -3.15902603079e-05 0.0058981690992 1.90830301337e-05 5.8361591445e-05 0.00559691826849 -2.89399318982e-05 -7.91749459498e-06 67.1961394672 125.555264593
425000 244.461663573 28.4144022182 25.0682939785 0.00573703499537 -1.97057736542e-05 9.49209647395e-06 0.00573189002322 -0.000191854462486 -0.000198789058904 0.0057770130608 0.000178135255199 0.000206070098246 0.00589966197594 -6.67891464582e-05 -4.70923164232e-05 0.00546756000357 7.06314277692e-05 -3.39911689808e-05 0.0059011384246 1.99754782447e-05 6.08640816301e-05 0.0055967248748 -2.73911982023e-05 3.32652283089e-07 67.248019022 125.522599703
426000 245.035378201 28.4123389289 25.0694464488 0.00573746045786 -2.026604679e-05 1.38814019915e-05 0.00573717229966 -0.000189417865572 -0.000193850193394 0.0057711614016 0.000173622252503 0.000207046795629 0.00589983534375 -6.33982714627e-05 -4.00788343049e-05 0.00546590909494 6.52650917001e-05 -2.82859892503e-05 0.00590197328592 1.76642395265e-05 6.50831644872e-05 0.00559809001982 -2.68128946481e-05 1.10590866899e-05 67.2995949113 125.487991089
427000 245.60916577 28.4103417903 25.0709808112 0.00573831763222 -1.94144841403e-05 1.63505057998e-05 0.00574679097923 -0.000183552072458 -0.000188397995623 0.0057669972142 0.000175026379857 0.000211840852193 0.00590152428153 -6.07658429751e-05 -3.46227001025e-05 0.00546915371709 6.34915555947e-05 -2.97597940509e-05 0.00590201554129 1.79868331725e-05 6.59431499099e-05 0.00559540839815 -2.53540612525e-05 2.02120853797e-05 67.3507367377 125.452020759
428000 246.183022259 28.4084013737 25.0728235547 0.00574002253276 -1.80928985358e-05 1.80938035349e-05 0.00575172911815 -0.000182621197363 -0.000189981695281 0.00576165698993 0.000175130579148 0.000213631388309 0.00590415432917 -6.25773180521e-05 -2.77207235856e-05 0.00546954956346 6.47038849695e-05 -2.99265906752e-05 0.00590404918042 1.88394505235e-05 6.70651300967e-05 0.00560030704488 -2.70527311729e-05 3.03795269589e-05 67.4016738019 125.414523567
429000 246.756919135 28.4065176927 25.0749933288 0.00573901298304 -1.8477153104e-05 2.28312860615e-05 0.0057597640083 -0.000175067387235 -0.000181426041473 0.00575732005139 0.000173203524817 0.000217151547473 0.00590247440981 -5.63091922648e-05 -2.16477273004e-05 0.00547119318671 5.90119176074e-05 -2.54808000722e-05 0.00590353323302 1.65512542253e-05 7.24289251914e-05 0.00559242436168 -2.25336411419e-05 3.63906772677e-05 67.4528362763 125.377910346
430000 247.33082817 28.4046737299 25.0775121525 0.00573896410158 -1.86548818591e-05 2.79410167847e-05 0.00576789274697 -0.000174527910445 -0.000179268947529 0.00575074558849 0.000177214560709 0.000226323041346 0.00590211238119 -5.69371187057e-05 -1.18445107438e-05 0.00547284711862 5.69694136561e-05 -2.20044461061e-05 0.00590582451773 1.60731108181e-05 7.67687681441e-05 0.00559309525327 -2.33841986568e-05 4.46088244756e-05 67.5035263121 125.340629292
431000 247.904718041 28.4029073691 25.0803302845 0.00573803689493 -1.86609894056e-05 3.1364630596e-05 0.00577074915948 -0.000166867877328 -0.00017331469876 0.00574672187084 0.000170792536563 0.000229325370819 0.00595792291757 -0.000116407597478 -0.000104729253855 0.0054708991853 5.42115262765e-05 -1.9068952621e-05 0.00590300079448 1.34386018754e-05 8.63768141319e-05 0.00558852979484 -2.10248753395e-05 5.19636453302e-05 67.5548558957 125.305512371
432000 248.478566388 28.4012350201 25.0834158704 0.00573884091232 -1.68773838024e-05 3.27589963711e-05 0.00578264207936 -0.000164706876176 -0.000163993576103 0.00573972167262 0.00017553439965 0.00022938281477 0.00595948749443 -0.000112867177522 -9.29937934835e-05 0.00547508464667 5.4281253699e-05 -2.22809459701e-05 0.00590478200306 1.58884168749e-05 8.22011946764e-05 0.00558803048234 -2.03803661735e-05 5.86503163919e-05 67.6053879501 125.270602054
433000 249.052358005 28.399585199 25.086833389 0.00573729784575 -1.62483893426e-05 3.5802236509e-05 0.00578046390879 -0.000157613615524 -0.000161553935591 0.00573330045635 0.000174212721996 0.00022862685126 0.00595973066446 -0.000110467317649 -8.66742089458e-05 0.0054725788543 5.18699329343e-05 -1.8389514379e-05 0.00590561632571 1.53402003765e-05 8.4471097545e-05 0.00558361362886 -1.85185706395e-05 6.72897864194e-05 67.6566015215 125.238657367
434000 249.626072141 28.3979726163 25.0905685733 0.00573739828096 -1.61450377627e-05 3.93505864026e-05 0.00578712904015 -0.000150417211924 -0.000151592329365 0.00572850433864 0.000173762289417 0.000232783098458 0.00596077654838 -0.000106761076043 -7.83374580379e-05 0.00547656300404 5.02784171589e-05 -1.83459350514e-05 0.00590564237231 1.44886961301e-05 8.97006718482e-05 0.00558287155694 -1.82955249451e-05 7.315927323e-05 67.7070801452 125.208829467
