cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
227000 140.72392248 10.0619318093 30.7395518489 0.00404443608526 -2.88300374021e-05 5.08623149264e-05 0.00406837582598 0.000182374451461 -6.23434588051e-05 0.00412464451908 -0.000192653790164 0.000105333381581 0.00387315698008 -7.39348996926e-06 -1.267449609e-05 0.00421470550122 -2.2347168688e-05 8.68996923445e-05 0.00401677138 -8.27130470675e-06 6.591601949e-05 0.00404834013298 -9.21436910407e-05 2.63627852481e-05 63.8045193869 128.589398313
228000 141.128220281 10.059059395 30.7446078515 0.00404186892936 -2.85459280912e-05 4.97006237987e-05 0.00407194008072 0.00017462959604 -5.78292943754e-05 0.00411468845415 -0.000203019669924 0.000109694789087 0.0038718023027 -5.81799606318e-06 -1.50385529741e-05 0.00421286799413 -2.34912856006e-05 8.30034933589e-05 0.00401618303698 -9.81144989324e-06 6.42077537097e-05 0.00404530522897 -9.23515422449e-05 2.51736756871e-05 63.8277967064 128.582507736
229000 141.532351092 10.0562386691 30.7496027104 0.0040398296109 -2.68995455265e-05 4.83154866386e-05 0.00407647688999 0.000183351709448 -6.16254758098e-05 0.00410166743269 -0.000199503244075 0.000109505247164 0.00387399033828 -1.90952735884e-06 -1.66705283446e-05 0.00420900025851 -2.1389314325e-05 8.26667753942e-05 0.00401321812968 -7.66143611588e-06 6.30928216875e-05 0.00404240570727 -9.05580878918e-05 2.28835522128e-05 63.852369077 128.573309597
230000 141.936303383 10.0534658627 30.7545943345 0.00403883488033 -2.73518374471e-05 4.9604380236e-05 0.0040801037945 0.000177608267558 -5.73531358965e-05 0.00409747436742 -0.00020407445709 0.000113430347099 0.00387103949828 -1.67997217267e-06 -1.79733483245e-05 0.00421055744935 -2.21227004422e-05 8.42729162319e-05 0.00401207830082 -9.88715709729e-06 6.26104805464e-05 0.00404157083814 -8.88664403786e-05 2.58790662427e-05 63.8769531838 128.563377618
231000 142.340116461 10.0507493885 30.759534987 0.00403686520158 -2.6664903741e-05 4.86011995989e-05 0.00408203584122 0.000180669825262 -5.7826048226e-05 0.00409059459136 -0.000210956221365 0.000117165664434 0.00386986581472 -1.28304551534e-06 -1.96136072899e-05 0.00420736582549 -2.14983302227e-05 8.26027679984e-05 0.00401070938099 -1.00296392665e-05 6.04061611804e-05 0.00403859590441 -9.0066803447e-05 2.45257156554e-05 63.9009165852 128.55030532
232000 142.743753249 10.0480821627 30.7644439575 0.00403594249018 -2.67798716095e-05 4.95408610849e-05 0.00408750487791 0.000183901723797 -5.85628305538e-05 0.00408138638406 -0.000209304919276 0.000118700434829 0.00387185939029 1.07578580096e-06 -2.01189054336e-05 0.00420630703089 -2.00401019783e-05 8.599064269e-05 0.00400836849632 -1.0306577701e-05 6.06475401192e-05 0.00403685642361 -8.69160123987e-05 2.63266215304e-05 63.926422794 128.5367693
233000 143.147275537 10.0454532167 30.7693414416 0.0040344497718 -2.59798346454e-05 4.90157988256e-05 0.00409105264089 0.000177961941235 -5.44729179078e-05 0.00407407112794 -0.000219229743472 0.000125259634068 0.00387056330649 3.3746586771e-06 -2.26823676681e-05 0.00420520045362 -2.11610529968e-05 8.34968971366e-05 0.00400847120328 -1.1277799886e-05 5.95418336725e-05 0.00403572511005 -8.73175489304e-05 2.6144386248e-05 63.9505730763 128.521165537
234000 143.550684472 10.0428852114 30.7741963965 0.00403386645157 -2.51618434412e-05 4.81263083739e-05 0.00409395398907 0.00018504187586 -5.74339399496e-05 0.00406665105348 -0.000213682355576 0.000122282589327 0.00387176351385 4.95840770872e-06 -2.41461145783e-05 0.00420460593933 -1.85739901022e-05 8.49573157256e-05 0.00400646522227 -1.03041307944e-05 5.75003737028e-05 0.00403397043894 -8.56101281257e-05 2.52457227282e-05 63.9759319617 128.504076589
235000 143.953938913 10.0403602698 30.7790489291 0.00403168428556 -2.49109118409e-05 4.83403882917e-05 0.00409759001731 0.000178651204674 -5.34586722569e-05 0.00405748839468 -0.000218037762713 0.000125388898965 0.00387077783925 7.32973940604e-06 -2.51281699129e-05 0.00420289117353 -2.02768106385e-05 8.41701213834e-05 0.00400491591861 -1.13053986423e-05 5.74148524418e-05 0.00403183360663 -8.39531017649e-05 2.63064696422e-05 64.0014638605 128.486650444
236000 144.357050265 10.0378813889 30.7838590598 0.00403027821786 -2.4610527797e-05 4.77125948197e-05 0.00409971979376 0.000181910238206 -5.41811057531e-05 0.00405210847494 -0.000221355718923 0.000126995624008 0.00387017557868 7.49297949124e-06 -2.71030215401e-05 0.00420021834275 -1.85278881451e-05 8.44278586897e-05 0.00400377430663 -1.17729036828e-05 5.52798784281e-05 0.0040287772164 -8.53063549701e-05 2.60322226131e-05 64.0265209357 128.466589578
237000 144.76003577 10.035440078 30.7886517363 0.00402937784095 -2.41766433185e-05 4.80679374865e-05 0.00410334149753 0.000182318347773 -5.43039587441e-05 0.00404235616444 -0.000219336110411 0.000127607941429 0.00387213257032 1.03653631121e-05 -2.73592432447e-05 0.00419931432102 -1.82681387222e-05 8.52530882592e-05 0.00400140777929 -1.12372220495e-05 5.51460986755e-05 0.00402737332636 -8.20581878724e-05 2.70417084499e-05 64.0531378017 128.446649381
238000 145.162907671 10.0330527617 30.793418894 0.00402841960553 -2.34671141682e-05 4.75514207785e-05 0.00410628384633 0.000178120423861 -5.05256360089e-05 0.00403636425914 -0.000227587207912 0.000133380608863 0.00387112711269 1.21631833698e-05 -2.97250995733e-05 0.00419786781084 -1.87504089784e-05 8.45780606329e-05 0.00400245003002 -1.25818383244e-05 5.44535949962e-05 0.00402710781621 -8.22246800511e-05 2.71281844612e-05 64.0789083196 128.424866042
239000 145.565675117 10.0307207442 30.7981741031 0.00402743917477 -2.3268434044e-05 4.74651076728e-05 0.00410830884868 0.000184160424798 -5.38799369364e-05 0.00403247898724 -0.000222538596559 0.000130597166856 0.00387181404886 1.3251594483e-05 -3.14631874622e-05 0.00419578882865 -1.68641979733e-05 8.69438096732e-05 0.00399965755987 -1.19615992895e-05 5.29937225157e-05 0.00402376660909 -8.12387185127e-05 2.74941144039e-05 64.105923276 128.402566294
240000 145.968346378 10.0284187923 30.8029266483 0.00402600072297 -2.2251231734e-05 4.72655289095e-05 0.00411121681785 0.000177165427821 -4.91720125692e-05 0.004021976334 -0.000226203957416 0.000134024487661 0.00387214511878 1.64249693117e-05 -3.19694451432e-05 0.00419542535956 -1.84647637976e-05 8.63852068549e-05 0.00399883226034 -1.22047758404e-05 5.1983686509e-05 0.00402323543134 -7.89973434156e-05 2.79708912105e-05 64.1332741058 128.380422869
241000 146.370906827 10.0261820721 30.8076608909 0.00402485383932 -2.21786865676e-05 4.73823280712e-05 0.00411340307271 0.000180587116924 -5.00753847851e-05 0.00401754768448 -0.000227450436574 0.000136141031755 0.00387180041321 1.63745205409e-05 -3.34526147845e-05 0.00418667563657 8.09798966306e-06 3.2736303201e-05 0.00399762287074 -1.26080058414e-05 5.11349359453e-05 0.00402018135882 -8.02538479132e-05 2.89789702556e-05 64.1608098031 128.356901116
242000 146.773361657 10.0239745695 30.8123903693 0.00402405685805 -2.20394379415e-05 4.74338701349e-05 0.00411564005588 0.000178776241758 -4.99075776976e-05 0.00400897893804 -0.000226413282212 0.000136596920659 0.00387362305742 1.9275360159e-05 -3.43208383236e-05 0.00418348916946 8.15660144742e-06 3.37603574821e-05 0.00399496970881 -1.25769301674e-05 5.02571594312e-05 0.00401908247096 -7.79883148364e-05 2.97184242503e-05 64.1897019532 128.33360611
243000 147.175704161 10.0218177116 30.8171206192 0.00402303773978 -2.11892241699e-05 4.68656725613e-05 0.00411775578644 0.000177291684486 -4.73446634452e-05 0.00400058375655 -0.000233234913373 0.000141737521636 0.00387302049301 2.16126595153e-05 -3.58933041981e-05 0.00418442181537 6.78833026756e-06 3.42283028089e-05 0.00399606744992 -1.32407348564e-05 4.972042207e-05 0.00401877154517 -7.79852746129e-05 3.03802778922e-05 64.2184649551 128.309535656
244000 147.577960555 10.0197098652 30.8218284621 0.00402215139913 -2.12207923621e-05 4.72834413717e-05 0.00411946075351 0.000182337739864 -5.10330129796e-05 0.00399518202455 -0.000228535871594 0.00014063746259 0.00387358400205 2.18334961578e-05 -3.77481195941e-05 0.00418068227572 6.69902336875e-06 3.63468129041e-05 0.00399382987973 -1.292798004e-05 4.86157376675e-05 0.00401538812404 -7.73840325921e-05 3.12748567283e-05 64.2484825852 128.285152774
245000 147.980130956 10.0176340147 30.8265398736 0.00402127857572 -2.04563393836e-05 4.70532047262e-05 0.00412162421347 0.000174869076321 -4.57594602358e-05 0.00398568821737 -0.000232148810145 0.00014359609971 0.00387552410772 2.54175473634e-05 -3.78566111085e-05 0.00418103454981 6.51116161717e-06 3.71866839762e-05 0.00399408157534 -1.30573511365e-05 4.77361420372e-05 0.00401533829778 -7.60060662193e-05 3.21023795996e-05 64.2787733615 128.261130203
246000 148.382197909 10.0156235561 30.8312249136 0.00402049711268 -1.9397331427e-05 4.66869782553e-05 0.00393916185388 0.000136068902341 -4.94452350191e-05 0.00398067048003 -0.000231144210587 0.000144898077758 0.00387563622028 2.58238228924e-05 -3.99044305862e-05 0.00417848856902 6.7534297216e-06 3.83772928193e-05 0.00399313174924 -1.22516816973e-05 4.67937894384e-05 0.00401188614983 -7.55145004441e-05 3.25539501125e-05 64.3100201576 128.236231386
247000 148.784152102 10.0136568812 30.8359023708 0.00401877862404 -1.96191296227e-05 4.67950265367e-05 0.00394347995991 0.000138834653449 -5.21580301596e-05 0.00397219365461 -0.000231065020635 0.00014498345426 0.00387629384549 2.89198411156e-05 -4.11342005524e-05 0.00417492360986 6.15170542051e-06 3.94516339095e-05 0.00398972628245 -1.26139508891e-05 4.60701748541e-05 0.00400955784241 -7.42723668264e-05 3.33780762567e-05 64.3421656817 128.211967279
248000 149.185987582 10.0117176353 30.8405786686 0.00401775304078 -1.91558636204e-05 4.65659929288e-05 0.00394774829927 0.000141573469116 -5.39394707913e-05 0.0039616131103 -0.000238270632397 0.000150671596259 0.0038759894184 3.11755720611e-05 -4.14388701503e-05 0.00417555351272 3.547834093e-06 4.06156482211e-05 0.00399048370419 -1.33536715806e-05 4.55142272675e-05 0.00400981444 -7.50033906062e-05 3.49702282452e-05 64.3750239226 128.187752508
249000 149.587736044 10.0098243756 30.8452444086 0.00401687183134 -1.89100530982e-05 4.66399057535e-05 0.0039530964884 0.000151002423596 -6.22959150035e-05 0.00395684013675 -0.000232934614527 0.000148936724691 0.00387695794855 3.1660230549e-05 -4.34395663143e-05 0.0041713575185 3.19944744072e-06 4.19355725313e-05 0.00398864341676 -1.23550342252e-05 4.45738454113e-05 0.00400556871405 -7.45583868915e-05 3.49773509817e-05 64.4091309491 128.16392735
250000 149.989367921 10.0079611537 30.8499139695 0.00401570064197 -1.81818959628e-05 4.65194020144e-05 0.00395894594761 0.00014829152203 -6.00313704311e-05 0.00394679644651 -0.000235431376743 0.000151374884328 0.00387788339284 3.55164223093e-05 -4.36832121204e-05 0.00417118580161 2.57780767182e-06 4.32818083715e-05 0.00398816024013 -1.28617357927e-05 4.38470172044e-05 0.00400469661977 -7.37862479733e-05 3.65613283529e-05 64.4436885773 128.14098927
251000 150.390899209 10.0061485691 30.8545680957 0.00401472296498 -1.79882799658e-05 4.66966190534e-05 0.00396425952425 0.000154246565756 -6.54633576972e-05 0.00394015707588 -0.000235438366882 0.000152962805641 0.00387763297748 3.5765227762e-05 -4.41897736469e-05 0.00416770058976 1.12757585432e-06 4.45643750541e-05 0.00398731131443 -1.21417185376e-05 4.36824230827e-05 0.00400117205866 -7.42489738797e-05 3.72369907262e-05 64.4797382004 128.118177758
252000 150.792331667 10.0043695371 30.8592215293 0.00401369603854 -1.74865619117e-05 4.6859210553e-05 0.00397064717019 0.00015706488487 -6.80966282857e-05 0.00393106920842 -0.000233791350238 0.000152601966141 0.00387823531335 4.00962561629e-05 -4.69810545029e-05 0.00416569918898 2.02634287041e-06 4.7022011189e-05 0.00398496542683 -1.1792626369e-05 4.29405738398e-05 0.00399910830575 -7.22791302827e-05 3.87658408727e-05 64.5162446089 128.09641476
253000 151.193652493 10.0026616132 30.8638821116 0.00401266726986 -1.68554440332e-05 4.69637408277e-05 0.00397583965811 0.000159115485249 -6.8955240047e-05 0.00391885512067 -0.00023984031603 0.000157950254163 0.00387867573264 4.27782225222e-05 -4.60400044911e-05 0.00416492001881 -1.07455194943e-08 4.81118653157e-05 0.00398559985265 -1.18921595111e-05 4.23271357662e-05 0.00399863628431 -7.26566063098e-05 4.07940780414e-05 64.5537413394 128.075207006
254000 151.594879385 10.0009925655 30.8685500643 0.00401174699462 -1.6423486306e-05 4.65816556535e-05 0.00398187207082 0.000168335533435 -7.71617405997e-05 0.00391463023461 -0.000233822021437 0.000155151641764 0.0038794008426 4.34875205937e-05 -4.78533529084e-05 0.00416063347335 -9.11474044028e-07 4.89508510447e-05 0.00398418906053 -1.07428638417e-05 4.17819339364e-05 0.00399381621037 -7.28219139257e-05 4.04131582651e-05 64.592174793 128.054477886
255000 151.996001509 9.99936294778 30.8732297311 0.00401089623055 -1.57224395737e-05 4.66944612768e-05 0.00398919613134 0.000165632335797 -7.41071245143e-05 0.00390209416924 -0.000233484940436 0.000156543217073 0.0038805808387 4.76174666519e-05 -4.81499085387e-05 0.00416153170695 -2.86040312013e-06 5.01138952686e-05 0.00398411222781 -1.11701049311e-05 4.19309643223e-05 0.00399271972107 -7.2158421323e-05 4.22985750703e-05 64.6308509776 128.034779064
256000 152.397035436 9.99779660988 30.8779110254 0.00400983434407 -1.54545240123e-05 4.65835793548e-05 0.00399478017374 0.000171548904563 -7.9307812969e-05 0.00389387522922 -0.000233160312857 0.000157768861576 0.00388107794706 4.81302098676e-05 -4.82515898483e-05 0.00415671419718 -3.49720833236e-06 5.11385666154e-05 0.00398352708088 -9.83179655248e-06 4.10119874493e-05 0.00398864605854 -7.2789742743e-05 4.27469072875e-05 64.6706206473 128.014940968
257000 152.797952895 9.99626011453 30.8825982476 0.00400860079239 -1.49671896371e-05 4.71485135018e-05 0.00400314148893 0.000173688970327 -8.06040314807e-05 0.00388475026815 -0.000229797500119 0.000156915585557 0.00388209969625 5.24201904383e-05 -5.08025906115e-05 0.00415525255061 -3.97894990024e-06 5.36460673038e-05 0.00398153067305 -9.62465298926e-06 4.12351009385e-05 0.00398553617372 -7.10170967035e-05 4.44785463508e-05 64.7102401905 127.996049402
258000 153.198778544 9.99479949739 30.8872869947 0.0040077986855 -1.46555062719e-05 4.69743667564e-05 0.00400909967605 0.000174981927863 -8.10274111733e-05 0.00387211166662 -0.000232098666598 0.000158967591982 0.00388368171442 5.44909209836e-05 -4.96440567139e-05 0.00415293568149 -5.17935049179e-06 5.40832653681e-05 0.00398269674585 -9.94924145977e-06 4.00427081343e-05 0.00398461379162 -7.19294295092e-05 4.60496830915e-05 64.7504560463 127.97685012
259000 153.599504884 9.99336896649 30.8919931344 0.00400644318879 -1.40892043522e-05 4.71773526739e-05 0.00401625169849 0.000183046750162 -8.75140749688e-05 0.00386663750022 -0.000225899135156 0.000155813048685 0.00388439881008 5.54969294224e-05 -5.04841180289e-05 0.00414925796727 -5.7509587957e-06 5.65937893135e-05 0.0039809797189 -8.5545431127e-06 4.03074874477e-05 0.00397884441669 -7.12091496889e-05 4.67663331464e-05 64.7909665149 127.957851188
260000 154.000094832 9.99199699356 30.8967108676 0.00400503161242 -1.3121881592e-05 4.73562017256e-05 0.00402282225503 0.000180814880451 -8.39056503644e-05 0.00385408559012 -0.000223366102034 0.000155335265281 0.00388483433043 6.08691145806e-05 -5.19404276457e-05 0.00414910441784 -7.14120292687e-06 5.70802915418e-05 0.0039811319288 -8.69629913893e-06 4.07394285407e-05 0.00397682351973 -7.04107459276e-05 4.8457523093e-05 64.8312955881 127.938633853
261000 154.400560822 9.99067103313 30.9014275095 0.00400424881676 -1.29339754819e-05 4.70014209159e-05 0.00402956000004 0.000186410930629 -8.88931610146e-05 0.00384550203593 -0.000222420002106 0.000155128519842 0.00388662020112 6.09285712168e-05 -5.11383238308e-05 0.00414478085534 -7.80598598728e-06 5.78244074906e-05 0.00398095762967 -7.25167323677e-06 3.93426955597e-05 0.00397298288848 -7.13637092955e-05 4.87428072502e-05 64.8719123505 127.918390672
262000 154.80091452 9.98938393636 30.9061544841 0.0040028904085 -1.25310381851e-05 4.72404372351e-05 0.00403792044112 0.000187094278435 -8.89823517149e-05 0.00392024801892 -0.000182834964051 0.000111008115599 0.00381869446864 -9.40321328684e-06 7.17870336662e-06 0.00414426327504 -8.61793139633e-06 5.95055057729e-05 0.00397936736471 -7.07086758416e-06 3.98562832753e-05 0.0039696325446 -6.95775873839e-05 4.99560771241e-05 64.9118900974 127.897745266
263000 155.201149471 9.98817016254 30.9108844383 0.00400396608849 -1.43473252188e-05 4.57687956575e-05 0.00404475290002 0.000183715400878 -9.05636282597e-05 0.00391348562472 -0.000183500981444 0.000110875209191 0.00381959216198 -7.77933381909e-06 5.11941957383e-06 0.00414853365278 -1.1941541604e-05 5.86594365645e-05 0.00398057311231 -6.55279786497e-06 3.78987720249e-05 0.00397242556569 -7.28370486032e-05 5.06976897516e-05 64.951891076 127.875380533
264000 155.601295673 9.98699682573 30.9156100926 0.00400013251869 -1.13324652862e-05 4.73088486535e-05 0.00405176013726 0.000196187213026 -9.47014185954e-05 0.00390958044493 -0.000182688599718 0.000109619841996 0.00381848964987 -6.54944046133e-06 5.36899222144e-06 0.00413659250542 -1.00152770515e-05 6.33205269283e-05 0.0039786988312 -5.36950827332e-06 3.88985610256e-05 0.00396169204346 -6.91951272417e-05 5.22608566522e-05 64.9914917715 127.851723678
265000 156.001277337 9.98592086659 30.9203626342 0.00399952015784 -1.04843972853e-05 4.75139702104e-05 0.00405997178661 0.00019223035457 -9.00379204696e-05 0.00390271048413 -0.000181301448209 0.000109125722854 0.00381823430518 -5.07542521522e-06 5.50747610078e-06 0.00413692478189 -1.08466142183e-05 6.23983730023e-05 0.0039798207497 -5.66562430276e-06 3.96376411289e-05 0.00396006499382 -6.8578685599e-05 5.35330100705e-05 65.03055516 127.826165018
266000 156.40112358 9.98491028146 30.9251299459 0.00399750725524 -9.74837462936e-06 4.78106768874e-05 0.00406565801949 0.000198314161761 -9.40427591645e-05 0.00389793706812 -0.000183396261209 0.000111239076967 0.00381769558793 -3.45054415783e-06 3.81397674632e-06 0.00413203307959 -1.11243962923e-05 6.53325062637e-05 0.00397841592656 -3.67686064756e-06 3.79899772509e-05 0.00395554153523 -6.86929505726e-05 5.50050225944e-05 65.069043038 127.798512491
267000 156.800822606 9.98396182136 30.9299191392 0.0039962855765 -8.88411810572e-06 4.77910542887e-05 0.00407468157383 0.000197322841584 -9.2039258513e-05 0.00389295875984 -0.000178620320522 0.000107220450942 0.00381690800745 -1.39699720827e-06 3.70552082505e-06 0.00413207490402 -1.14358878406e-05 6.53888018323e-05 0.00397766269185 -3.56846003577e-06 3.90339948561e-05 0.00395132590302 -6.62541227534e-05 5.54158313693e-05 65.1067469491 127.768870244
