cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
779000 393.620128288 16.9099496765 7.73316491599 0.00418026204064 3.53638595313e-05 3.07994152077e-05 0.00431263517542 6.34659893436e-05 0.000253809414783 0.00417274529746 -3.24637345291e-05 -0.00016312197951 0.00410679274605 5.60442994834e-05 0.000116418807543 0.00417788895106 2.2361429983e-05 6.78593311648e-05 0.0041088590861 9.6112576187e-06 1.80661326137e-05 0.0042613216184 -4.21199754238e-05 -2.07338395723e-05 60.2962278641 131.711055979
780000 394.038330014 16.9135640331 7.73622091096 0.00418346531472 3.62373185936e-05 3.05251349229e-05 0.00432587834431 6.67091306249e-05 0.000248327315114 0.00417192455186 -3.42005558717e-05 -0.000167571568366 0.00411175360624 5.82653761996e-05 0.000117231389682 0.00418185986477 2.30816422035e-05 6.74565694527e-05 0.0041125697555 1.09168371464e-05 1.82107356622e-05 0.00426026065262 -4.62795152865e-05 -2.43357195967e-05 60.2661900007 131.638445028
781000 394.456800761 16.9172068017 7.73927306301 0.00418575559883 3.64910339557e-05 3.06258537706e-05 0.0041721663857 5.98130743985e-05 0.000277195310942 0.00416591428184 -3.27254670342e-05 -0.000164666199133 0.00411468116117 5.72510249913e-05 0.000117060518634 0.00418456368528 2.35336531084e-05 6.82004018136e-05 0.00411314658908 1.12021085496e-05 2.01953664659e-05 0.00426415814001 -4.37776497482e-05 -2.87350839093e-05 60.2363527107 131.564338795
782000 394.875511952 16.9209252022 7.74232784621 0.00418846104269 3.77266719618e-05 3.06211089387e-05 0.00418590868196 6.76929051582e-05 0.00028766842073 0.00416427478676 -3.56439790897e-05 -0.000171096674734 0.00412191646537 6.24912504549e-05 0.000119683833454 0.00418576323396 2.50937853258e-05 6.75493098743e-05 0.00411602997691 1.27958950494e-05 1.96379896186e-05 0.00426275099171 -4.70285797024e-05 -3.40140681233e-05 60.2075249831 131.487312645
783000 395.294461345 16.9246825734 7.74536409795 0.00419078398238 3.78532702028e-05 3.07012018039e-05 0.00420183614889 7.00412703758e-05 0.000275551033635 0.00415987230051 -3.36791324992e-05 -0.000167701358872 0.00412467467572 6.24816729299e-05 0.000118554626573 0.00419006083202 2.55709845376e-05 6.86620244959e-05 0.00411735692749 1.28797769148e-05 2.1818603122e-05 0.00426468412012 -4.67601118388e-05 -3.69403093067e-05 60.1798336127 131.410722716
784000 395.713709675 16.9284779079 7.7484183017 0.00419341598492 3.82592255619e-05 3.07526147505e-05 0.00421644695998 7.36236901068e-05 0.000281638679872 0.00415621226949 -3.51335912575e-05 -0.000171188759219 0.00413175802215 6.31836584901e-05 0.000119694029862 0.00419058971791 2.72982477997e-05 6.86179104744e-05 0.00412016213284 1.47147530643e-05 2.24270149784e-05 0.00426393830254 -4.7540912671e-05 -4.33190472552e-05 60.1528446789 131.331311545
785000 396.133191937 16.932303266 7.75144212733 0.00419595285604 3.82825714362e-05 2.97626075993e-05 0.00423201945638 7.72763212127e-05 0.000273941052315 0.00415567150501 -3.46383776405e-05 -0.00017246068618 0.00413538903218 6.41948139897e-05 0.00011908943254 0.00419514226963 2.79783899073e-05 6.77726486101e-05 0.00412274561918 1.56166574242e-05 2.16277544995e-05 0.00426363696278 -5.04520025735e-05 -4.65628203813e-05 60.1277731743 131.251989535
786000 396.552922809 16.9361112483 7.7544429676 0.00419879605323 3.84510193439e-05 3.02579973361e-05 0.0042449152918 7.98466229382e-05 0.000272009034565 0.0041505756089 -3.43201677207e-05 -0.000170401083612 0.00413962846469 6.32462239753e-05 0.000119091976031 0.00419759368357 2.86458587799e-05 6.96167820731e-05 0.00412437016608 1.60823986414e-05 2.43029801172e-05 0.00426515000386 -4.8720068736e-05 -5.11802412522e-05 60.1032409453 131.171620599
787000 396.972896475 16.9399662413 7.75745309859 0.00420079738652 3.88328874519e-05 2.98441377471e-05 0.00425937717751 8.4533687158e-05 0.000273593235055 0.00414993755784 -3.42222180481e-05 -0.000175067023383 0.00414678179408 6.65789464477e-05 0.000120773162401 0.00419904576831 2.92718085409e-05 6.81589206253e-05 0.0041262127162 1.69726443391e-05 2.28247090324e-05 0.0042786117216 -1.62432499686e-05 4.27189323333e-06 60.0812261374 131.0890372
788000 397.393111771 16.9438586457 7.76042311936 0.00420421999297 3.84361858815e-05 2.70012628697e-05 0.0042719409632 8.93014685327e-05 0.000262420304675 0.0041450567201 -3.50947338799e-05 -0.00017562564999 0.00415601524449 6.53497906185e-05 0.000113488163703 0.00420446450348 2.97681095249e-05 6.90207239067e-05 0.00412829484933 1.63922319006e-05 2.47939909921e-05 0.00428085515751 -1.17505582449e-05 -8.37109293732e-06 60.0597027587 131.007162872
789000 397.813586453 16.9477876444 7.76339801868 0.00420619226211 3.93657481079e-05 2.99362987929e-05 0.00408324348804 5.9040325094e-05 0.000196757344035 0.00414256672327 -3.34113810617e-05 -0.000176345469225 0.00415673626694 6.78222724201e-05 0.000122069090815 0.00420760996603 4.03421586494e-05 -1.46819035403e-05 0.00413080002802 1.81270097222e-05 2.45250203676e-05 0.00428233162534 -1.77701401896e-05 -4.28550670409e-06 60.0408157388 130.922856428
790000 398.234324907 16.9517356959 7.76634220586 0.00420908206078 3.96151113355e-05 2.94492104761e-05 0.0040972817971 5.91219204754e-05 0.000189980842165 0.00414154485937 -3.23714388492e-05 -0.000173941439842 0.00416001985651 6.79640392209e-05 0.000121274580824 0.0042092231699 3.90535940323e-05 -1.66866141035e-05 0.00413372294789 1.83371475734e-05 2.52028667724e-05 0.00428334037039 -1.88108425457e-05 -7.42468708702e-06 60.0229065502 130.839302388
791000 398.655311482 16.9557201491 7.76927645329 0.00421124330049 3.99302093386e-05 2.94592309939e-05 0.00410669957838 6.2175442779e-05 0.000200453866047 0.00413612618643 -3.13715839535e-05 -0.000173467494507 0.00416579429906 6.79918928267e-05 0.000122129525777 0.00420992489616 3.74437606045e-05 -1.65326076748e-05 0.00413476664376 1.92007805276e-05 2.58282697654e-05 0.00428486918762 -1.89792613285e-05 -1.27917393961e-05 60.0071942995 130.755205879
792000 399.076556764 16.9597505345 7.77218699898 0.00421379445369 4.05649256505e-05 2.89507253726e-05 0.00412152121659 6.28663822301e-05 0.000202698765161 0.00413717099183 -3.001364329e-05 -0.000176068780891 0.00417174351988 7.05447454648e-05 0.00012262201508 0.00421074373877 3.72354941596e-05 -2.02806465504e-05 0.00413762746953 2.04648810294e-05 2.51185796153e-05 0.00428461811518 -2.16015219187e-05 -1.4885763938e-05 59.9937384194 130.670304439
793000 399.498064788 16.9638071846 7.7750621158 0.00421660694092 4.07850168091e-05 2.8823638485e-05 0.00413207894963 6.46301189633e-05 0.00020362832281 0.00413135162518 -2.85907717409e-05 -0.000172818307169 0.00417573820878 6.84318571549e-05 0.000122060323342 0.00421158509857 3.58537293228e-05 -1.84483915437e-05 0.00413829692831 2.010964828e-05 2.71027484623e-05 0.00428730545027 -2.00316263062e-05 -1.97574268175e-05 59.9814446289 130.586518913
794000 399.9198252 16.9679038643 7.77793532812 0.00421840945905 4.13062316222e-05 2.81297123853e-05 0.00414384818706 6.81607532543e-05 0.000215793893064 0.00413154908503 -2.66566772956e-05 -0.000177335986033 0.00418223023866 7.17161392955e-05 0.000122923446503 0.00425727302061 6.69675819227e-05 1.90337381138e-05 0.00414000670054 2.08536052406e-05 2.56040308083e-05 0.00428663499628 -2.20851346905e-05 -2.36728251247e-05 59.9723044716 130.501489787
795000 400.34184067 16.9720467864 7.78075271355 0.00422187229523 4.18004413278e-05 2.82717725331e-05 0.0041573569675 6.77725551092e-05 0.00020840382691 0.00413088695734 -2.48802205589e-05 -0.000173464318421 0.00418693197964 6.95501027196e-05 0.000121407349267 0.0042599651669 6.61344144523e-05 2.01515062866e-05 0.00414232319409 2.1209423192e-05 2.77609903621e-05 0.00433185465075 3.95353553422e-05 5.70843327314e-05 59.963779259 130.418183252
796000 400.764176063 16.9762588142 7.78359127973 0.0042244982627 4.28227306603e-05 2.81789059199e-05 0.0041679031826 7.25726523842e-05 0.000219368890288 0.00412907495097 -2.21235300704e-05 -0.000174595206969 0.00419425149836 7.05590734987e-05 0.000122952358419 0.00425970821805 6.72378133567e-05 1.87748962669e-05 0.00414385746232 2.28965446986e-05 2.72499501874e-05 0.0043351926712 3.80412755329e-05 5.39707642863e-05 59.9586868372 130.334909372
797000 401.186731941 16.9805126159 7.78636527467 0.00422668802396 4.27058983235e-05 2.75565412835e-05 0.00418263709912 7.14562575243e-05 0.000215647034885 0.00412942130644 -2.12085647822e-05 -0.000174702731357 0.00419847693051 7.00667524616e-05 0.000121251141076 0.00426267031233 6.58604267079e-05 1.96926996907e-05 0.00414612004096 2.3219571982e-05 2.72301936054e-05 0.00433715155169 3.67522852075e-05 5.26883992172e-05 59.9543599555 130.251824543
798000 401.609542664 16.9847965838 7.78911861358 0.00422910338882 4.29115236774e-05 2.77528166747e-05 0.00418990610019 7.36602611753e-05 0.000221057864092 0.00412557289414 -1.71894327694e-05 -0.000170236028916 0.00420294209364 6.85031668735e-05 0.000122978319993 0.00426563605319 6.63946372689e-05 1.72442615348e-05 0.00414712618625 2.33260198585e-05 2.63386539708e-05 0.00433843721112 3.46312213598e-05 4.90545576384e-05 59.952866633 130.170931167
799000 402.032598259 16.9891129024 7.79183285884 0.00423133550538 4.33079255403e-05 2.67920319517e-05 0.00420757426589 7.52937932203e-05 0.000225042061681 0.00412500498506 -1.66064797696e-05 -0.000174620840542 0.00420961968772 6.93790624714e-05 0.000121901066545 0.00426455660319 6.64936774525e-05 1.81662096405e-05 0.00414886269462 2.44951605406e-05 2.70062839186e-05 0.00434118346461 3.33202595821e-05 4.71613273564e-05 59.9529906719 130.089533149
800000 402.455852662 16.9934517655 7.79452848755 0.00423366571148 4.36136584246e-05 2.73777896755e-05 0.00421751447194 7.58088166523e-05 0.00022281875005 0.00412197534023 -1.44034150089e-05 -0.000169772275418 0.00421318830978 6.69369868155e-05 0.00012022994166 0.00426554035178 6.53853417435e-05 1.83348869409e-05 0.0041501335075 2.41951256224e-05 2.90972344978e-05 0.00434336188662 3.18579287489e-05 4.44197829315e-05 59.9547858602 130.010432261
801000 402.879289669 16.9977997541 7.79721460731 0.00423534935647 4.37444927768e-05 2.64152828948e-05 0.00422956707422 7.92169916364e-05 0.000232133758634 0.00411939278494 -1.1073456127e-05 -0.000172605514261 0.00421937974868 6.6406845816e-05 0.000121127885418 0.00426651742369 6.66312672069e-05 1.61231631437e-05 0.00415202258176 2.48489688665e-05 2.77034055337e-05 0.00434455009625 2.95919977509e-05 4.16976575522e-05 59.9592788233 129.931294681
802000 403.302938816 17.0021947596 7.79988149293 0.00423806261318 4.40067671136e-05 2.59561304584e-05 0.00424352055832 7.757710329e-05 0.000222403995084 0.00411877762154 -1.10993169223e-05 -0.000170595186296 0.00422120589741 7.40151948344e-05 0.000134271336854 0.0042677341579 6.50784797611e-05 1.69573992053e-05 0.0041539414917 2.4827523544e-05 2.79871740009e-05 0.0043505529194 3.37277731693e-05 4.64385009806e-05 59.9645592568 129.852771394
803000 403.726784226 17.0065532733 7.80254644448 0.00423924782379 4.34660210047e-05 2.70110376236e-05 0.00425321638645 8.0790614749e-05 0.00023327853168 0.00411429544621 -7.0107561285e-06 -0.000166385563059 0.0042310215204 6.18355762809e-05 0.000120045016546 0.00426750132303 6.55731011817e-05 1.66485567745e-05 0.00415361633733 2.50992165094e-05 2.91546677614e-05 0.00434833306021 2.57615554544e-05 3.65562565545e-05 59.973160719 129.775833161
804000 404.150815867 17.0108443315 7.80515061816 0.0042414118283 4.24264859077e-05 2.57985762756e-05 0.00426941976066 7.81729233357e-05 0.000229905364028 0.00411485800283 -6.40820556088e-06 -0.000167991806048 0.00423467599809 5.81154490394e-05 0.000116379272555 0.00426959547486 6.39649084844e-05 1.72385787591e-05 0.0041565521407 2.50831773782e-05 2.85252909586e-05 0.0043495904473 2.30991942757e-05 3.50363813384e-05 59.9820447909 129.698397759
805000 404.575049253 17.0151484399 7.80773610141 0.00424345650917 4.34158090497e-05 2.37270437959e-05 0.00427702115543 8.09284015241e-05 0.000230365150611 0.00411238654788 -2.97766991385e-06 -0.000164940344734 0.00423779792613 6.17883081416e-05 0.00012462828496 0.00426861735968 6.45837545878e-05 1.62532288476e-05 0.00415571374912 2.53608322914e-05 2.91193953237e-05 0.00435496451884 2.98098929245e-05 3.36574725774e-05 59.9942871078 129.623903375
806000 404.999452496 17.0194207075 7.81029983488 0.0042450517793 4.35059342696e-05 2.71852331384e-05 0.00429387178547 8.26077764841e-05 0.000237035189732 0.0041097337512 -2.57225431515e-06 -0.000166081097964 0.00424339002269 5.85438712756e-05 0.00012257086377 0.00427085786694 6.41263100523e-05 1.54372777953e-05 0.00415854468592 2.58670358629e-05 2.89052519903e-05 0.00435243173994 2.15595156867e-05 3.54441407061e-05 60.0072955179 129.548760604
807000 405.424048901 17.0236939025 7.8128247201 0.00424679549758 4.25644446409e-05 2.49725760848e-05 0.00430496613885 7.97606386338e-05 0.000229811205373 0.00410940544908 2.02491238912e-07 -0.000161135989773 0.00424697555027 5.15180217482e-05 0.000112438085922 0.00427051666409 6.27545129611e-05 1.55521619663e-05 0.00415896470295 2.57134098117e-05 2.91699145327e-05 0.004353439467 1.94372944317e-05 2.80064601076e-05 60.0226769963 129.476235394
808000 405.848829301 17.0279541759 7.81533532028 0.00424825497847 4.21296119129e-05 2.49306561746e-05 0.00431721115129 8.09477921602e-05 0.000236939466016 0.00410613205715 3.38013326123e-06 -0.000159118583541 0.0042494109327 5.59963357885e-05 0.000113235460099 0.00427100994112 6.45101550837e-05 1.43517515759e-05 0.00416004337153 2.66178007298e-05 2.95246556539e-05 0.00435352500484 1.63871586114e-05 2.5720905436e-05 60.0400752353 129.404496215
809000 406.273805251 17.0322088324 7.81781199327 0.00425111868498 4.33908794011e-05 2.54699717937e-05 0.00433300237936 8.11664475388e-05 0.000228935652935 0.00410768857854 4.23400715648e-06 -0.00015740189499 0.00425651591137 4.92781339346e-05 0.000111398422889 0.00427253046863 6.24851626991e-05 1.59884299487e-05 0.00416281500643 2.76095221635e-05 3.02349720664e-05 0.00435720705826 1.81703524697e-05 2.63518195717e-05 60.0584869945 129.332891326
810000 406.698976447 17.0363989286 7.82019054347 0.00425218681293 4.14281940486e-05 2.38328009315e-05 0.00434167378939 8.03112638969e-05 0.000230785393133 0.00410439219625 6.81993057362e-06 -0.000154239225759 0.00426059540314 4.54735496488e-05 0.000110525886319 0.00427220095707 6.24907365676e-05 1.33877285342e-05 0.00416146703861 2.60393591454e-05 2.87251873789e-05 0.00435778370827 1.46443480764e-05 2.18307819462e-05 60.0801559088 129.265082342
811000 407.124283518 17.040574121 7.82258579564 0.00425394123305 4.14030975492e-05 2.39443301328e-05 0.00435678789 7.73959597907e-05 0.000225751356322 0.00410392407513 7.11251847689e-06 -0.000156076249741 0.00426315334262 4.44395759177e-05 0.000109405842418 0.00427443232649 6.0822894315e-05 1.40469991144e-05 0.0041648790602 2.662814838e-05 2.92126999109e-05 0.00435845229288 1.475679399e-05 2.3085620197e-05 60.1018119229 129.196086176
812000 407.549759423 17.0447233756 7.82495326836 0.00425532856844 4.13403625705e-05 2.38436785356e-05 0.0043647932385 7.79234815202e-05 0.000224320709473 0.00428795121556 1.01347521123e-05 -0.000127049419709 0.00426630134252 4.29792655045e-05 0.000107910430298 0.00427316023916 6.10041158224e-05 1.39841913278e-05 0.00416436730699 2.70632173619e-05 2.93504179527e-05 0.00436002967106 1.38789051433e-05 2.02639594648e-05 60.1273713301 129.131922886
813000 407.975351015 17.0488186465 7.82729546492 0.00425681763686 4.06058530269e-05 2.34007276269e-05 0.00437907750734 7.65406800778e-05 0.000223192941234 0.00428380810488 8.71643706399e-06 -0.000133484520303 0.00427106106402 4.18735559125e-05 0.000108168271987 0.00427441616319 5.9959677267e-05 1.2870463477e-05 0.00416662181016 2.65989042443e-05 2.96234982171e-05 0.00436025377761 1.22315415521e-05 1.89827643245e-05 60.1531668965 129.067023282
814000 408.40108779 17.0527942604 7.82957941859 0.00425745682809 3.93156500382e-05 2.27569167856e-05 0.00438714218072 7.50588729372e-05 0.000215261006273 0.00428336040768 6.70660156935e-06 -0.000134807342796 0.00427228515853 3.80614601225e-05 0.000104017458546 0.00427380738025 5.84829611841e-05 1.32975287871e-05 0.00416703475481 2.72384708682e-05 2.94179656236e-05 0.00436078311976 9.60144168135e-06 1.64463249813e-05 60.1820789909 129.006765994
815000 408.826991234 17.0566344475 7.83184520375 0.00425962701731 3.81016460911e-05 2.25076806763e-05 0.00439988060567 7.48632917838e-05 0.000217618660554 0.0042776539708 7.71495037052e-06 -0.000137514620163 0.00427722831779 3.52691987951e-05 0.000104126642845 0.00427498652359 5.90768223836e-05 1.21311928306e-05 0.00416766562183 2.62951964892e-05 2.99295968781e-05 0.00436199620169 7.56387030132e-06 1.44073010822e-05 60.212519799 128.947707455
816000 409.253050757 17.0604236931 7.83406031508 0.00426124028692 3.72077163332e-05 2.21330694353e-05 0.00441031352301 7.01222189334e-05 0.000205288702099 0.00427818581689 5.17457159935e-06 -0.000142835820111 0.00427965018529 3.31443921644e-05 0.000101180337732 0.00427639694517 5.57510645226e-05 1.35955287864e-05 0.00417155787301 2.63375211445e-05 2.97659685145e-05 0.00436320189308 6.12253509263e-06 1.37452627074e-05 60.244388144 128.890937584
817000 409.679250055 17.0641361461 7.83623388211 0.00426214978214 3.69952415725e-05 2.14327273675e-05 0.00441774184645 7.12261233446e-05 0.000204019220508 0.00427319222059 6.93538741801e-06 -0.000142830956277 0.0042825289312 3.17600155785e-05 9.89018706298e-05 0.00427528566388 5.64481308825e-05 1.23096610748e-05 0.00416960290347 2.63994993184e-05 3.00564800546e-05 0.00436376503102 6.03682259227e-06 1.0488746594e-05 60.2791806505 128.83795833
818000 410.1055654 17.0677626928 7.83835040838 0.00426360293333 3.55729567697e-05 2.07225347954e-05 0.0044288559422 6.69835267672e-05 0.000192561828764 0.00427004103995 3.64204763293e-06 -0.000151057120018 0.00428588781152 2.86465424443e-05 9.75776185654e-05 0.00427696588745 5.36747273196e-05 1.21872420729e-05 0.00417255212882 2.56607037446e-05 2.96513309818e-05 0.00436442802691 3.30072624273e-06 1.02737125481e-05 60.3141954757 128.78544419
819000 410.532002194 17.0713379264 7.84043621999 0.00426498485077 3.50845903223e-05 2.09560100766e-05 0.00429853879264 6.17077163363e-05 0.000193041328458 0.00426719669176 5.40311738657e-06 -0.000148660462566 0.00428838506642 2.68372540505e-05 9.60736414354e-05 0.00427616089228 5.39327883869e-05 1.29482095003e-05 0.00417257993686 2.68886003996e-05 3.02243340582e-05 0.00436609569001 2.4130781909e-06 8.20486064543e-06 60.352700365 128.737702571
