cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
906000 375.279614332 8.61937484756 32.3670090946 0.00318400341684 3.19258426114e-05 -7.84073466281e-05 0.00332034077972 0.000113008456411 -0.00020472420916 0.00300953343983 5.79037844773e-05 5.89467798976e-05 0.00319798511948 3.02122587306e-05 -3.79666879956e-05 0.00332762100411 5.57739304012e-05 -5.09411908999e-05 0.00327764584809 -3.33851344386e-05 -0.000140251506672 0.00294571015071 -3.97110696558e-05 2.44166225043e-05 33.1792957795 126.634311204
907000 375.59782181 8.6228610202 32.3587539267 0.00318613299341 3.00485814069e-05 -7.81672836179e-05 0.00332494279624 0.000112286607411 -0.000209602049544 0.00301125426214 5.803072533e-05 6.07286749329e-05 0.00320221691893 2.68963045136e-05 -4.20538938823e-05 0.00332835007441 5.46074184742e-05 -4.66094197171e-05 0.00328110428868 -3.57066486336e-05 -0.000142090891307 0.00294411646946 -3.88942150768e-05 2.26930982833e-05 33.2009920704 126.658627133
908000 375.916164829 8.62644600697 32.350246056 0.00318815516682 2.98848700602e-05 -7.83789364675e-05 0.00333414589943 0.000116136340612 -0.000213988160849 0.00301270192901 5.85540960017e-05 5.96110683953e-05 0.00320312128302 2.72476776562e-05 -3.73897208322e-05 0.00333122587555 5.32421024852e-05 -4.12836880348e-05 0.00328379373321 -4.02231497944e-05 -0.000144745756739 0.00294814640587 -3.68105744175e-05 1.77819699763e-05 33.1963034667 126.666663144
909000 376.23462669 8.62992234911 32.3417688092 0.00318955480793 2.99747405175e-05 -7.5901824674e-05 0.00334362635955 0.000111932592718 -0.000208825484854 0.00300202569344 6.61805106391e-05 5.4624877377e-05 0.00320458512188 2.9793681651e-05 -3.72798387122e-05 0.0033256642531 5.75717987047e-05 -3.71707614015e-05 0.00328803224318 -3.91039621651e-05 -0.000146189759855 0.00294310233871 -3.60821421136e-05 1.28102023058e-05 33.1978855968 126.682329497
910000 376.553494291 8.63321941507 32.3334255037 0.00319283729724 2.81708915117e-05 -7.804856581e-05 0.00334477753421 0.000112878107421 -0.00021788150075 0.00301304718843 6.29013922204e-05 5.54492759235e-05 0.00320941450199 2.62571517283e-05 -4.38445071382e-05 0.0033322432284 5.06049488345e-05 -2.91687357149e-05 0.00329167520848 -4.21046718382e-05 -0.000149027096269 0.00294394544933 -3.8316502212e-05 1.50695203015e-05 33.213116526 126.708827855
911000 376.872520364 8.63651047965 32.3249850059 0.00319476450686 2.8071892921e-05 -7.85720910444e-05 0.00335395366757 0.000117827732563 -0.000222658714755 0.00301431130373 5.93228002901e-05 5.65836723193e-05 0.00320907851103 2.98433143129e-05 -3.85021182673e-05 0.00333465897999 4.82891362836e-05 -2.48050847454e-05 0.0032939087895 -4.2599271891e-05 -0.00015222973663 0.00294876379734 -3.57812295607e-05 1.01229392418e-05 33.2202414506 126.722631668
912000 377.191681758 8.6397583691 32.3164507558 0.00319648923099 2.69337367932e-05 -7.74989785008e-05 0.00336134219987 0.000113161937956 -0.000220481522234 0.0030167400297 5.79534928105e-05 5.56431449647e-05 0.00321120634076 2.81160675326e-05 -3.99257498309e-05 0.00333424202549 4.67255194016e-05 -1.61220946538e-05 0.0032974663301 -4.66863333058e-05 -0.000154537186135 0.00294752245515 -3.66027702397e-05 7.64629444861e-06 33.2128909772 126.738704225
913000 377.510989537 8.64293461297 32.307939243 0.00319848926129 2.55041291789e-05 -7.81217525427e-05 0.0033666044409 0.000114200219576 -0.000226673524604 0.00301459907185 5.91210763388e-05 5.54695788737e-05 0.00321504059572 2.62866082177e-05 -4.57602990386e-05 0.00333309136249 4.3837205596e-05 -1.27914295088e-05 0.00330163129049 -4.70774415803e-05 -0.000155063031083 0.00294502823236 -3.79998563063e-05 6.15650084362e-06 33.210160673 126.750873646
914000 377.830623227 8.64594203774 32.2995553964 0.00319875473179 2.43234397842e-05 -8.01399409925e-05 0.00337728634886 0.000115256215781 -0.000228634044763 0.0030112531627 5.76536696783e-05 5.2387515856e-05 0.00321632224352 2.75365068284e-05 -3.47916259939e-05 0.00333202866712 4.39952734453e-05 -1.40543837572e-05 0.00330363146707 -5.3142293184e-05 -0.000152853456336 0.00294741626806 -3.46778424012e-05 -1.92475257326e-06 33.2145099407 126.773388639
915000 378.150297219 8.64882310861 32.2912082047 0.00320004667979 2.41954558767e-05 -7.73963010498e-05 0.00338138362507 0.000113752204261 -0.000229345921374 0.00301181397261 5.43278352933e-05 5.95354835837e-05 0.00321397858254 3.00312814544e-05 -4.10366614073e-05 0.0033323195887 3.97601375945e-05 -8.33367583756e-07 0.00330533570026 -5.23473370015e-05 -0.000160239661001 0.00294947142775 -3.44093973572e-05 -1.06736923786e-06 33.2203344573 126.808042494
916000 378.470230675 8.65157853869 32.2829404643 0.00320357381474 2.27904462549e-05 -7.70194799097e-05 0.00338781349273 0.000114562292988 -0.000235418814249 0.003018534834 5.06222678782e-05 6.17148954471e-05 0.00322015798851 2.65498958504e-05 -4.58900983721e-05 0.00333231580416 3.76159958267e-05 1.09200722253e-06 0.0033104736631 -5.31102673017e-05 -0.000158122702585 0.00294758874334 -3.45706841423e-05 -3.88873242588e-06 33.2332487159 126.834760218
917000 378.790171236 8.65460275918 32.2743188829 0.00321224069771 2.44474665316e-05 -7.98464742912e-05 0.00339379817703 0.000116304068785 -0.000238548320595 0.00299120692514 3.54634148849e-05 5.87130439979e-05 0.00322293990872 2.81400288708e-05 -3.72675558632e-05 0.00333464718049 3.36379247472e-05 1.54424950712e-05 0.00331426300557 -6.85851998273e-05 -0.000155885091379 0.00295222261761 -4.02628074626e-05 -5.69796463863e-06 33.1849090561 126.834335799
918000 379.110432613 8.65724532775 32.2660560379 0.00320861341327 2.4608028329e-05 -7.10810586009e-05 0.00342384044122 0.000119968417156 -0.000222112204568 0.00296523379827 4.75568373737e-05 7.62644684055e-05 0.00321502168422 4.21258318953e-05 -4.99277407644e-05 0.00331901436444 5.70178460795e-05 3.12597906366e-06 0.00331850703005 -5.13543902711e-05 -0.000152892845022 0.00294836726312 -4.40586156831e-05 -1.90836737305e-05 33.1811678729 126.863426535
919000 379.4308271 8.65995600068 32.257745962 0.00321034753943 2.11391741444e-05 -7.53894388394e-05 0.00341450296771 0.000115825273622 -0.000239392720187 0.00301531458048 4.31761787631e-05 6.83128448049e-05 0.00321652742761 2.20223882158e-05 -6.29585933016e-05 0.0033268028647 3.0316029165e-05 1.22228237609e-05 0.00332006966484 -5.82454549427e-05 -0.000158552848915 0.00294801625283 -2.95468534296e-05 -1.78541655792e-05 33.1764680608 126.894332125
920000 379.751494617 8.66238903486 32.249692826 0.00321174025876 1.86798255566e-05 -7.30354096106e-05 0.00342500722962 0.000117937555089 -0.000240152226773 0.00301211027488 4.38542864833e-05 7.37945678133e-05 0.00321999082807 2.23986433427e-05 -5.46714226803e-05 0.00332278985942 2.8149183507e-05 1.31199345818e-05 0.00332163203117 -6.26056003088e-05 -0.000158169813929 0.00294693510733 -2.73483671653e-05 -2.11182082043e-05 33.1988596472 126.964171117
921000 380.072390037 8.66464147557 32.2416757099 0.00321263015278 1.66741418473e-05 -7.40886139103e-05 0.00343139504547 0.000113442162201 -0.000239378638265 0.0031337237564 6.31832740039e-05 5.28627195557e-05 0.00321871660239 2.32528295371e-05 -5.84115884295e-05 0.0033224786096 2.32679186752e-05 2.34437753261e-05 0.00332578149269 -6.60939975526e-05 -0.000162806595261 0.00295321461506 -2.43666470526e-05 -2.19613513038e-05 33.2154938266 127.027107111
922000 380.393271642 8.66691206349 32.2334819131 0.00321493657083 1.8742108271e-05 -7.18052888449e-05 0.00345043186255 0.000117137047617 -0.000232603079227 0.00311733305985 6.68922275437e-05 6.63044985045e-05 0.00322504996196 3.32260541745e-05 -5.33427489482e-05 0.00330935023899 4.13922979057e-05 6.37424781221e-06 0.00333058177672 -5.88926148681e-05 -0.000150629024832 0.00294954144998 -2.07578378591e-05 -3.93271091803e-05 33.2109624936 127.069926912
923000 380.714460932 8.66896659067 32.2253582891 0.00321613118027 1.36259505078e-05 -7.42049824279e-05 0.00344552922161 0.000116462648409 -0.000246158227695 0.00313161224895 5.86661015348e-05 6.05937285428e-05 0.00322802675313 2.29670561473e-05 -5.40416783996e-05 0.00332111423324 1.61271635923e-05 2.51118646911e-05 0.00332905446707 -7.03606772676e-05 -0.000161273738282 0.00295617324623 -2.42617977008e-05 -2.88678800694e-05 33.2240995537 127.132364762
924000 381.035683027 8.67097294507 32.2171286727 0.00321644921084 1.27266130758e-05 -7.56966183297e-05 0.00345476606292 0.000109252111317 -0.000240119238087 0.00312667680229 5.49759724799e-05 5.87423682746e-05 0.0032278701572 2.45759556256e-05 -4.58481737456e-05 0.00331712410937 1.76787629823e-05 2.50096032529e-05 0.00333218210743 -7.53298378126e-05 -0.000157203216874 0.0029199870777 -3.43653948164e-05 3.83206860646e-05 33.2080209341 127.150262175
925000 381.357084673 8.6727959842 32.2091102195 0.00321880583203 1.27288426048e-05 -7.36378266959e-05 0.00345888289084 0.000113093795254 -0.000247633132946 0.00312671154281 5.04482685741e-05 6.42391776151e-05 0.00323150710075 2.59499922481e-05 -5.15064666565e-05 0.00331796148336 1.27604450091e-05 3.1275925962e-05 0.00333500302877 -7.18962974233e-05 -0.000158654461372 0.00292299044051 -3.33734803099e-05 4.30949839484e-05 33.2153480971 127.199779263
926000 381.678722271 8.67451343329 32.2009642788 0.0032204813339 1.11385779766e-05 -7.34009268607e-05 0.00346704568335 0.000114925528665 -0.000249090703528 0.00312516934416 4.86864902925e-05 6.94777051766e-05 0.00323384689272 2.5013038058e-05 -4.96198414134e-05 0.00331764109904 1.02847930461e-05 3.32146038759e-05 0.00333436138412 -7.64267392738e-05 -0.000159373493605 0.00292165680049 -3.38196085457e-05 4.21901771642e-05 33.2154907477 127.248940723
927000 382.000522059 8.6760098108 32.1930062804 0.00322198134486 9.69849535407e-06 -7.34583444263e-05 0.00347591134698 0.000109424904667 -0.000246787140235 0.0031245182322 4.4974606667e-05 7.26385349512e-05 0.00323549677568 2.97344033625e-05 -4.35773415707e-05 0.00331486799986 8.65196529359e-06 3.62059644519e-05 0.00333850444195 -8.04029905179e-05 -0.000159957332029 0.00291913793193 -3.33842145293e-05 4.20971431535e-05 33.2260071481 127.297476697
928000 382.322378591 8.67776318162 32.1846116502 0.00322377288566 9.80118013899e-06 -7.30161989221e-05 0.00348150595724 0.000110268982484 -0.000250911682689 0.00312105695225 4.22311302211e-05 7.45776114732e-05 0.00323450447544 2.72379709709e-05 -4.76929717549e-05 0.00322606744518 5.71660795326e-05 -0.000112178050717 0.00334031840915 -7.94793982447e-05 -0.000156688199916 0.00292272337112 -2.98233345967e-05 4.19669275966e-05 33.1819227018 127.319832685
929000 382.644513461 8.67919095167 32.1765381712 0.00322616784712 8.73744486229e-06 -7.27997643686e-05 0.00349033915181 0.000110141860662 -0.00025021349089 0.00311962326947 4.04259856045e-05 7.82902968363e-05 0.00323851977519 2.50817947232e-05 -4.78502747509e-05 0.00323008994261 5.42856933261e-05 -0.000109338395532 0.00334130070788 -8.22934471103e-05 -0.000156836763618 0.00292114595217 -2.95597216955e-05 4.06630946552e-05 33.1746054252 127.347017927
930000 382.966911633 8.68042635751 32.1686127212 0.00322891253015 7.49045436665e-06 -7.27316990916e-05 0.00326333580725 9.2998433211e-05 -0.000250893342327 0.0031204288419 3.65308347206e-05 8.16823037894e-05 0.00323972498966 3.11276625199e-05 -4.26541693218e-05 0.00323405124346 5.42338640151e-05 -0.000107400586837 0.00334620364723 -8.54003970568e-05 -0.000157995009569 0.00291944985893 -2.86158568108e-05 3.92345333541e-05 33.1753542996 127.395350748
931000 383.289538807 8.68164658895 32.1604785086 0.00323003525125 6.61390385847e-06 -7.2827825132e-05 0.00327179239688 9.66291071288e-05 -0.000255303569579 0.00311711052092 3.26136025777e-05 8.32871598e-05 0.00323894029388 3.05888362783e-05 -4.18290466731e-05 0.00324136219874 5.54840457762e-05 -0.000109273614524 0.00334648083914 -8.56822250959e-05 -0.000154688497118 0.00291967003313 -2.61781377645e-05 3.81186516474e-05 33.1618120729 127.439311707
932000 383.616565742 8.68586605018 32.1559825143 0.00325058033411 3.57961347068e-06 -6.23176009522e-05 0.00329401105432 0.000104424906369 -0.000253468213241 0.0031299975277 4.40824696246e-05 0.000182626386258 0.00324536667946 1.90443170208e-05 -5.72625664169e-05 0.0032529783149 4.8835223147e-05 -0.000108238031505 0.00364093688643 2.99690707196e-05 -0.000234012996017 0.0029209447218 -5.4627164521e-05 1.65211229251e-05 33.1005231889 127.904787875
933000 383.941417129 8.68814492182 32.1494374977 0.00325325308122 2.9937291561e-06 -5.91665122715e-05 0.0032672039492 8.5169774005e-05 -0.000270827955573 0.00308717184526 2.58742925335e-05 0.000164887883899 0.00325139382797 3.03383715695e-05 -3.14749197312e-05 0.0032293931659 7.50535093862e-05 -0.000124674038792 0.00364690426109 1.25992810158e-05 -0.000214436772094 0.00292125946487 7.59134579507e-06 1.59909205488e-05 33.048226629 127.885362332
934000 384.266228236 8.69018355438 32.1428759299 0.00324450121745 6.43134596034e-06 -6.29423266001e-05 0.00330024020345 9.66469208243e-05 -0.000245108481562 0.00311783603274 2.67821071914e-05 0.000144389063701 0.00325470415032 3.96340833208e-05 -3.11759299099e-05 0.00325688889413 5.4161901888e-05 -0.000106799652653 0.00366145666932 2.17899646995e-05 -0.000215259728416 0.00291846251594 -2.87493799257e-05 2.79714498995e-05 33.0279473399 127.889184653
935000 384.590815693 8.69202054279 32.1359471111 0.00324550220803 9.38303954594e-06 -6.26875366452e-05 0.00330732895019 9.22104678552e-05 -0.000246303227863 0.00311261654585 2.44274101532e-05 0.000120401542784 0.00325277989709 3.1880452684e-05 -3.19860270554e-05 0.00325531343948 5.95724516332e-05 -0.000107260792123 0.00365967440235 1.85089039529e-05 -0.000213395046216 0.00292204016969 -1.23068823465e-05 3.05028955059e-05 32.9835147467 127.875174806
936000 384.915615964 8.69363944685 32.1293868922 0.0032461205541 6.86395609243e-06 -6.34968983498e-05 0.00330891971105 8.85339027284e-05 -0.000235459826809 0.00310968346142 2.35886701126e-05 0.000119263606686 0.00325183810874 3.61395557976e-05 -2.73207252018e-05 0.00325956976664 5.79413427828e-05 -0.00010472874592 0.00366493687377 1.32986904042e-05 -0.000210348060572 0.00292229808205 -1.14917592524e-05 2.75629108397e-05 32.9843960766 127.898554221
937000 385.240526191 8.69516300817 32.1224461976 0.00324959323992 -3.51850683345e-07 -6.91767869767e-05 0.00332203303533 8.92676203216e-05 -0.000237297339061 0.00311092416468 2.46359166343e-05 0.000125619314023 0.00325269733426 3.79231687766e-05 -2.72025056216e-05 0.00326991246546 5.11932245889e-05 -0.000107955931626 0.00367906187397 1.4295417807e-05 -0.000211813679631 0.00292726012618 -1.777789397e-05 1.86477346671e-05 32.9550703737 127.929654774
938000 385.565371031 8.69672474237 32.1152953164 0.00325108788479 6.03578884928e-07 -6.5433125993e-05 0.00306718326779 4.80696184923e-05 -0.000221643089281 0.00310510940925 2.67471051434e-05 0.00011172374711 0.00326997199746 1.24648318681e-05 -1.07591692113e-05 0.00326602462499 5.89070123128e-05 -0.000113681682404 0.00367890771448 1.39261397161e-06 -0.000208880286962 0.00292438073167 5.10251987845e-06 9.75200762012e-06 32.8865150859 127.926399509
939000 385.890546014 8.69797833273 32.1084926279 0.00325314481881 5.54068069367e-06 -6.32518310392e-05 0.00306482853298 4.64860131544e-05 -0.000208028828299 0.00310807709613 2.66132905438e-05 0.000110820348651 0.0033185949792 -5.31712130917e-05 -6.03450242252e-05 0.0032775606676 5.48350241145e-05 -0.000101318612159 0.00368637699032 6.03601168118e-06 -0.000205891867382 0.00292724537965 -2.20977986063e-08 1.71950227612e-05 32.8679457701 127.981094324
940000 386.215801262 8.69923800613 32.1016716169 0.00325473600184 4.50666409032e-06 -6.19157085923e-05 0.00307139200724 5.26592518924e-05 -0.00021536032868 0.00310831233284 2.2943219335e-05 0.000111203583599 0.00331564131627 -5.16401463862e-05 -5.62674260939e-05 0.00328260502664 5.49106042725e-05 -0.000103057945887 0.00369297007372 3.98782584311e-06 -0.000205513320418 0.00292642101181 3.56571832318e-06 1.35014926081e-05 32.8361625191 128.007474429
941000 386.541404965 8.70008963489 32.0948927484 0.00325533048878 4.16621115424e-07 -6.0726120175e-05 0.00308559801298 5.38044879381e-05 -0.000228099712892 0.00310108188532 2.44316827128e-05 0.000111228923334 0.00331862064202 -5.16726186608e-05 -5.04604556402e-05 0.00327990968007 6.42740200127e-05 -0.000109221855881 0.00369592437513 -1.45983176272e-06 -0.000196506507818 0.00292506334034 1.04463343518e-05 -1.29261041224e-06 32.8149908624 128.073812092
942000 386.866977992 8.70093018945 32.0880411587 0.00325807117076 -1.24710569559e-06 -6.15237332559e-05 0.00308577664246 5.54282202319e-05 -0.000220227928914 0.00310385508677 1.93283957385e-05 0.000116318931957 0.00332048886672 -5.86202224717e-05 -5.3234480669e-05 0.00329545494132 4.85478600407e-05 -9.71915180422e-05 0.0037004652622 -6.29374809017e-06 -0.000197524616039 0.00293293872307 7.70562520276e-06 4.28880988969e-06 32.7766682864 128.107358635
943000 387.192910363 8.70170331835 32.0814215099 0.00326146960957 5.3780497105e-07 -5.99336891492e-05 0.00309137490858 6.28466359107e-05 -0.000223892507803 0.0031049790681 1.74891840259e-05 0.000112192597551 0.00331988475374 -5.37671100141e-05 -4.99552940937e-05 0.00329986634765 5.06037288244e-05 -9.87028493887e-05 0.00370992159028 -5.75750940969e-06 -0.000197518409741 0.00293142009614 1.3862598764e-05 2.81117029206e-06 32.7476905952 128.176336035
944000 387.519176869 8.70226955534 32.0750834594 0.00326441611748 -3.80343659182e-07 -5.79749790212e-05 0.00310525680244 7.04574139515e-05 -0.000232287686247 0.00310620960519 1.3614638749e-05 0.000114126863239 0.00332147821195 -5.45641139225e-05 -4.07764914259e-05 0.00330888383277 5.1194621452e-05 -9.4013867646e-05 0.00371259209898 -9.30219782628e-06 -0.000188859865637 0.00293236257706 1.7875004277e-05 -1.1328203203e-06 32.731628297 128.24563748
945000 387.845475154 8.70255874999 32.0686510143 0.00326361058717 4.5056873115e-07 -5.9293936598e-05 0.0031102877244 7.09851906581e-05 -0.000229351890838 0.00310056520948 1.56921511045e-05 0.000114379237399 0.00332275883144 -5.571451281e-05 -3.86473426314e-05 0.00331208018527 4.90074874329e-05 -9.25749378883e-05 0.00371867390637 -1.43564287867e-05 -0.00019094563144 0.00293881915444 2.15656553068e-05 -7.60032573884e-06 32.7046006828 128.315589182
946000 388.172008327 8.70287492729 32.0623851982 0.00326844045363 -2.54076862218e-06 -5.57885180757e-05 0.00311629172133 7.35480113525e-05 -0.000230758520506 0.00310255604274 9.0124560897e-06 0.000119338568311 0.00332177922306 -5.19843352974e-05 -3.26630645378e-05 0.00331738791847 4.91822312573e-05 -9.11818246741e-05 0.00372282245151 -1.52948318003e-05 -0.000184412695675 0.00293833018852 2.39064860886e-05 -7.99182456903e-06 32.6776991004 128.388830025
