cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
811000 361.795367496 19.4904282027 7.0597974166 0.00407771358109 1.68646862529e-05 3.99324171706e-06 0.00400499512964 4.18242081762e-06 0.000217362832445 0.00406831954016 6.14373526468e-05 -0.000260745395343 0.00412612475687 6.24017221324e-06 2.69272149277e-05 0.00401556939863 1.9702790249e-05 1.7806579969e-06 0.00392996215166 1.54125218827e-05 0.000155663440858 0.00430350441097 -8.12690924014e-05 2.80997868539e-05 64.0732940951 131.191964991
812000 362.203177293 19.4920983463 7.06018076952 0.00407852225877 1.67373835776e-05 4.22814708711e-06 0.00401954487039 9.69539885152e-07 0.000212423849377 0.00405913117993 6.4174438691e-05 -0.000253899021766 0.00412693581746 5.82849610961e-06 2.57839186314e-05 0.00401449043533 1.99688827591e-05 1.81338443332e-06 0.00389818549138 5.67053704302e-05 5.22707048604e-05 0.00429800312433 -8.56448511882e-05 2.16453301408e-05 63.9571602158 131.115943287
813000 362.611063899 19.4937437302 7.06061618887 0.00407938833174 1.6240033213e-05 4.58554367298e-06 0.00402309004816 -1.66091458112e-06 0.000212773055433 0.00404744006427 6.77178901852e-05 -0.000253321228106 0.00413062864232 3.62655050504e-06 2.8407454157e-05 0.00401549421277 1.99964328139e-05 1.63390532742e-06 0.00390022553183 5.09449798643e-05 4.82311436521e-05 0.00430008266688 -8.0288927965e-05 1.91750587758e-05 63.842471204 131.043112081
814000 363.019041448 19.4953708883 7.06107418862 0.00407953070031 1.64304717335e-05 5.10928740154e-06 0.00403650533385 -4.02350969721e-06 0.00021999500843 0.00403523043396 7.35898535934e-05 -0.000256305433233 0.00413078873813 3.32960902021e-06 2.86082460848e-05 0.00401454004444 2.04667127174e-05 2.58221646354e-06 0.00390405240057 5.13749427081e-05 4.9237971535e-05 0.00429811021291 -7.94803982035e-05 1.18192729323e-05 63.7278031821 130.969329402
815000 363.427104415 19.4969876554 7.06157959634 0.0040810449182 1.61151320053e-05 5.49800879263e-06 0.00404278236768 -6.98760172628e-06 0.000209578398091 0.00402558999295 7.46126670409e-05 -0.000247536509828 0.00413444848643 2.62786890412e-06 2.94075553626e-05 0.00401432683136 2.04685192439e-05 1.29457899283e-06 0.00390555736185 4.79061790078e-05 5.15428808384e-05 0.00429685905086 -7.90375207005e-05 8.9305441125e-06 63.612406153 130.892945962
816000 363.83525035 19.4986138565 7.06214315892 0.00408176725733 1.6104311641e-05 5.81975090956e-06 0.00404980827374 -1.00988379557e-05 0.000216430473364 0.00401319110722 8.11077520615e-05 -0.000254815560297 0.00413688922959 1.48768166532e-06 3.1258704038e-05 0.00401505124484 2.02834483532e-05 3.1688822573e-06 0.00390957637732 4.5592484031e-05 4.80593580322e-05 0.00431786094207 -7.39506042417e-06 4.73763183231e-05 63.4991158182 130.821124946
817000 364.243502531 19.5001965534 7.06271277599 0.00408282182961 1.55138895544e-05 5.86008378587e-06 0.00406331081302 -1.24948261404e-05 0.000209997583762 0.0040041766877 8.1039286926e-05 -0.00024501108038 0.00413860564098 8.08438830087e-07 3.11269134932e-05 0.00401441231547 2.0291360573e-05 1.93139607133e-06 0.00391181486449 4.56307492507e-05 5.32756283098e-05 0.00431950526107 -4.88149154861e-06 3.83340274237e-05 63.3848137702 130.744352393
818000 364.651841458 19.5017541 7.06335404361 0.00408395442399 1.52923998159e-05 6.13698629235e-06 0.00406656757358 -1.47119013696e-05 0.000210544703356 0.0039948599513 8.41757689375e-05 -0.000241399381687 0.00414283657119 -1.02668721447e-06 3.37114855337e-05 0.00401554391212 2.070827237e-05 2.87471928971e-06 0.0039138081647 4.09778197868e-05 4.81827404695e-05 0.00432171436604 -6.5047677153e-06 3.54744485743e-05 63.2722903967 130.671536244
819000 365.060250754 19.5032881148 7.06402835558 0.00408477397003 1.55918710354e-05 6.45793873996e-06 0.00408113415097 -1.64036595778e-05 0.000214640122295 0.0039841975327 8.77016893314e-05 -0.000241653860359 0.00414367796341 -8.68206733503e-07 3.36746365308e-05 0.0040152755073 2.13086790869e-05 3.07944166797e-06 0.00391908287752 4.15718373145e-05 4.78341130627e-05 0.004323919758 -2.75812827168e-06 2.71453808998e-05 63.1603043337 130.597478793
820000 365.468760665 19.5047812231 7.06474653331 0.00408565510322 1.47036590899e-05 7.66646779438e-06 0.00408570675849 -1.81592146079e-05 0.000207556759161 0.00397627669088 8.71063425338e-05 -0.000229270999909 0.00414667428805 -1.98793040655e-06 3.5219893799e-05 0.00401463073042 2.06358949621e-05 3.69988779301e-06 0.00392125837013 3.85028001098e-05 5.213992918e-05 0.00432344027477 -3.76891640079e-06 1.83819036981e-05 63.0488748071 130.522677714
821000 365.877339367 19.5062454267 7.06549865 0.00408599051873 1.50202256252e-05 7.1124829749e-06 0.00409287212894 -2.03130902217e-05 0.000212536756161 0.00396610958653 9.2875162949e-05 -0.000233816924904 0.00414908875465 -2.47946673131e-06 3.61997763846e-05 0.00401462537548 1.95962008627e-05 3.18481728473e-06 0.0039239516739 3.7457824824e-05 4.6598238602e-05 0.0043262158778 -1.64201945281e-06 1.41520010666e-05 62.9392296719 130.452114245
822000 366.286010019 19.50765096 7.06626859696 0.00408742900315 1.36448612893e-05 8.44244393591e-06 0.00410532330981 -2.31351126496e-05 0.000205964085841 0.00395953864507 8.9474424711e-05 -0.000221232944194 0.00415153833203 -3.38987736435e-06 3.69741340795e-05 0.00401422813977 1.96529166626e-05 5.7684308222e-06 0.00392659443281 3.55442217681e-05 5.20694981084e-05 0.00432528571515 -7.70791820083e-07 1.83751048421e-07 62.8298763746 130.378402225
823000 366.69482137 19.5090229888 7.06711801319 0.00408833803689 1.34479911014e-05 8.46842474371e-06 0.00410862537393 -2.45781891045e-05 0.000207749303788 0.00395316729674 9.25537891884e-05 -0.000215369974637 0.00415578197248 -4.53795727442e-06 3.86745711257e-05 0.00401594938197 1.89320281677e-05 5.61108200399e-06 0.00392882709735 3.23899368959e-05 4.78505507121e-05 0.00432714679517 -1.87362925951e-06 -1.65571482945e-06 62.7222647008 130.307951195
824000 367.103696521 19.5103687362 7.06797937658 0.00408938195335 1.31600731834e-05 8.49769612368e-06 0.00412298991681 -2.6389367021e-05 0.000207818549196 0.00394491225491 9.25423497227e-05 -0.000213045090708 0.00415598638713 -4.20848702856e-06 3.84296124698e-05 0.00401618979435 1.92310349735e-05 6.76991853149e-06 0.00393360708482 3.17903099705e-05 4.59470590034e-05 0.00432462664074 1.96083725887e-06 -1.67668889889e-05 62.6156075282 130.237365088
825000 367.512709475 19.5116660958 7.06889595096 0.00409077799704 1.27697870594e-05 1.00878586334e-05 0.00412763023881 -2.67559416563e-05 0.000203120294755 0.00419504702219 7.25755366956e-05 -0.000137644386984 0.00415958275458 -4.91471278989e-06 4.12238253743e-05 0.00401621516669 1.85439292088e-05 7.03622317342e-06 0.00393648518433 3.03588099649e-05 5.0433490601e-05 0.00432433224441 -3.47397799004e-07 -2.22556946737e-05 62.5102698271 130.166800517
826000 367.921858212 19.5129181278 7.06985571425 0.00409176555477 1.24179520662e-05 1.01179220574e-05 0.00413630657273 -2.94048801501e-05 0.000207810779168 0.00418363192328 7.51144691476e-05 -0.000152799698488 0.00416171200806 -5.49097867416e-06 4.12738092945e-05 0.0040180326167 1.79687329513e-05 9.05763307087e-06 0.00393972222606 2.88868932458e-05 4.48353071725e-05 0.00432232043703 1.93681759702e-06 -3.10846284743e-05 62.406357223 130.099651937
827000 368.331081763 19.5141111662 7.0708256724 0.00409279410691 1.17280786033e-05 9.95388584142e-06 0.00414696993985 -3.00963226227e-05 0.000198784910715 0.00417931547466 7.07160040944e-05 -0.00014887636277 0.00416354173614 -5.43444468021e-06 4.20101994367e-05 0.00401729975614 1.70998713742e-05 8.51228047954e-06 0.00394150554626 2.71073462162e-05 4.82509780014e-05 0.00431859083242 2.96558975545e-06 -4.86001864334e-05 62.3036452579 130.03130924
828000 368.740439405 19.5152618232 7.07184924257 0.00409403519362 1.091289598e-05 1.04337155998e-05 0.00415064528337 -3.12927097126e-05 0.000200849850276 0.00416964309814 7.18453811553e-05 -0.000153905336383 0.00416785347334 -6.11748555314e-06 4.3457714243e-05 0.00401945125645 1.53756677127e-05 9.30555211661e-06 0.00394366176772 2.54566729473e-05 4.37881141754e-05 0.00431871007281 1.85434146076e-06 -4.75747966694e-05 62.2026713207 129.96614019
829000 369.149879236 19.5163331543 7.07288438633 0.0040949397911 1.02016769968e-05 1.04139270902e-05 0.00404060962228 -1.85385252567e-05 0.000157780632169 0.00416432653127 6.88156165196e-05 -0.00015931962316 0.00416888327399 -6.1673943048e-06 4.26866084211e-05 0.00401904087822 1.3905369329e-05 1.11992155996e-05 0.003946870182 2.4485359581e-05 4.21197390823e-05 0.00431267989481 5.85247112599e-06 -6.62654503885e-05 62.1029686551 129.902186994
830000 369.559483666 19.5173443237 7.07394683007 0.0040967286673 9.7240382641e-06 1.08829687218e-05 0.00404580090691 -1.93844248387e-05 0.000152500492935 0.00415480963218 6.90211206216e-05 -0.000157571829131 0.00417240259827 -6.80409252746e-06 4.51695846731e-05 0.00402027295419 1.37378740342e-05 1.02903216262e-05 0.00394987038711 2.19829122246e-05 4.45387811777e-05 0.00431109013948 3.55323523427e-06 -6.63366235882e-05 62.0054361257 129.839412997
831000 369.969195414 19.518339786 7.0750226352 0.00409729719877 1.00586178181e-05 1.10050396311e-05 0.00405018752198 -2.03490591054e-05 0.000161516885019 0.00414504783786 7.0061372987e-05 -0.000168029317488 0.00417344415093 -5.62050844622e-06 4.52746631394e-05 0.0040220795151 1.27732907335e-05 1.17848631943e-05 0.00395111727379 2.24623147679e-05 4.04000608176e-05 0.00430385124757 8.1985000894e-06 -7.90354279972e-05 61.9090383478 129.780626285
832000 370.379020561 19.5193047438 7.07610908415 0.00409931696599 9.05768350204e-06 1.14185231936e-05 0.0040596214881 -2.11751634168e-05 0.000152320088725 0.00413968925321 6.62414856969e-05 -0.000164355496227 0.00417617516666 -6.2839779075e-06 4.57883427259e-05 0.00402309662741 1.18605047303e-05 1.19419521287e-05 0.00395272180557 2.00275974645e-05 4.4301661848e-05 0.00430070852729 5.66815045805e-06 -8.83185326126e-05 61.8148982734 129.722700385
833000 370.788980741 19.5202387749 7.07721508945 0.00410006509522 8.68030453689e-06 1.15664057379e-05 0.00406142180779 -2.13272093288e-05 0.000155007135758 0.004127790253 6.72328617701e-05 -0.00016890828233 0.00417970654656 -6.28772535424e-06 4.67979258806e-05 0.00402439610018 1.0725149385e-05 1.26740950293e-05 0.00395403305727 1.9882169411e-05 4.03797640675e-05 0.00429430469415 7.32578964686e-06 -9.06287474326e-05 61.7223772768 129.668460152
834000 371.199038538 19.5211453574 7.07831157035 0.00410104946474 8.8279014822e-06 1.0765634651e-05 0.00407160853159 -2.33716723194e-05 0.000152365243389 0.00412476278128 6.54279154664e-05 -0.000171792591369 0.00418019839604 -5.70509498814e-06 4.61614521864e-05 0.00402538638877 1.0246743727e-05 1.20329855611e-05 0.00395677691808 1.86859874037e-05 3.82448311055e-05 0.00430156303088 -7.26867649452e-05 2.67699207105e-05 61.6312399006 129.616938056
835000 371.609236917 19.5220311129 7.07942290628 0.00410239450214 9.51548262343e-06 1.10417230831e-05 0.00407477588934 -2.19517651658e-05 0.000150362145794 0.00411398298946 6.6962339002e-05 -0.000170012326405 0.00418380093185 -4.2813047423e-06 4.60644552601e-05 0.00402591281389 9.97801116009e-06 1.21388214127e-05 0.00395741094992 1.82966437636e-05 4.260101053e-05 0.00429801077474 -7.42711792675e-05 2.60027313951e-05 61.5425821778 129.567116403
836000 372.019526429 19.5228697332 7.08051411968 0.00410304105501 7.96651089488e-06 1.10880350074e-05 0.00408110116079 -2.46734134787e-05 0.000157067118984 0.0041084422097 6.62981954163e-05 -0.000176010029721 0.00418427184178 -5.28258739452e-06 4.69137304506e-05 0.0040282700982 7.46843447033e-06 1.38300290954e-05 0.003959036884 1.70441218782e-05 3.74752775956e-05 0.00429917481968 -7.46993235926e-05 2.65672277756e-05 61.4544949766 129.521471463
837000 372.429934357 19.5236734324 7.0815990654 0.00410482784452 7.88525760853e-06 1.09819873006e-05 0.00408834382478 -2.48306101708e-05 0.000147795055545 0.00410088346219 6.34488644234e-05 -0.000172976153118 0.00418677672588 -4.24988711791e-06 4.70752390206e-05 0.00402859927723 7.31210626009e-06 1.30242688258e-05 0.00395896787588 1.54132059527e-05 4.10334526458e-05 0.00429884583345 -7.52299898857e-05 2.47570896204e-05 61.3687928078 129.477541083
838000 372.840481226 19.5244462745 7.08267076853 0.00410565874679 7.54620872873e-06 1.07438844916e-05 0.00409169725894 -2.46320182779e-05 0.000151526414362 0.00408873938458 6.4612428471e-05 -0.000178433693023 0.00418902752271 -3.6889720199e-06 4.72784639456e-05 0.00403052822003 4.75009514298e-06 1.4125479139e-05 0.00396106269938 1.53199967312e-05 3.8878269842e-05 0.00429590472954 -7.7722396963e-05 2.46952847996e-05 61.2841232267 129.436915022
839000 373.251120753 19.5251787338 7.08369695493 0.00410793280545 7.31703602279e-06 8.81028593439e-06 0.00410206102206 -2.60925396257e-05 0.000145998203241 0.00408815208141 6.24776111958e-05 -0.000178072825653 0.00419083649121 -3.94502107421e-06 4.48466258039e-05 0.00403356686017 5.47424020096e-06 1.27097603913e-05 0.00396360797563 1.42985519197e-05 3.66465941495e-05 0.00429849861096 -7.60964466173e-05 2.14305355855e-05 61.2008230383 129.39999078
840000 373.661893322 19.5258745309 7.08470877786 0.00410849196503 6.89237205297e-06 1.010338378e-05 0.0041040238895 -2.6048419684e-05 0.000146712264037 0.00407544408516 6.21117698578e-05 -0.000174937148921 0.00419327610294 -3.38578332407e-06 4.63719451763e-05 0.0040332973087 3.87582436769e-06 1.43428887084e-05 0.00396238547669 1.27045856331e-05 4.30294034127e-05 0.00429230239732 -8.08862667361e-05 2.12028577637e-05 61.1196643382 129.364521502
841000 374.07276217 19.526527766 7.08568603502 0.00410905489291 6.43150473586e-06 9.96980333508e-06 0.00411158486621 -2.6627293562e-05 0.000150881607522 0.00407160492789 6.11790722815e-05 -0.000178612938374 0.00419324412231 -2.16798992363e-06 4.69010162364e-05 0.00403554413704 1.69952607103e-06 1.425541383e-05 0.003964311944 1.31188585551e-05 3.88773468703e-05 0.00429519385504 -7.77649716758e-05 2.06485364638e-05 61.0387375543 129.333228871
842000 374.483751698 19.5271140605 7.08662489951 0.0041107513188 5.60767076303e-06 9.57492226069e-06 0.00411816646367 -2.8242979632e-05 0.000144127861102 0.00406306944606 5.84027263108e-05 -0.000174689670862 0.00419622167905 -2.74944403937e-06 4.5706985761e-05 0.00403599780163 1.23186510401e-06 1.46120350914e-05 0.0039639100239 1.00934609595e-05 4.37289010078e-05 0.00429185005811 -8.01425141948e-05 1.79788273212e-05 60.9601629453 129.304121574
843000 374.894879931 19.5276579055 7.08752669159 0.00411212813695 5.20318987219e-06 8.76707445048e-06 0.00412245039392 -2.74488512474e-05 0.000147638795531 0.0040539153109 6.00295011071e-05 -0.000179827513263 0.00419795992526 -2.26836906865e-06 4.55660129198e-05 0.00403879567831 -1.34274270871e-06 1.36355449377e-05 0.00396648544521 1.06049769516e-05 4.26978092656e-05 0.00430688200155 -3.74643678781e-05 4.82468889252e-05 60.8820098995 129.278145279
844000 375.30608391 19.5281424901 7.08837562308 0.00411248506543 4.7521121884e-06 8.24573582814e-06 0.00413105334549 -2.86263430209e-05 0.000142340580986 0.0040505286653 5.60480866687e-05 -0.000175865916446 0.00419732462852 -1.27957450935e-06 4.55091003858e-05 0.00403899741694 -1.48823897135e-06 1.33076008271e-05 0.00393149174106 -3.51992715441e-05 -2.38327246166e-05 0.00430622589919 -3.6330084169e-05 4.82626944979e-05 60.8053264447 129.256066493
845000 375.717420377 19.5285771278 7.08916707602 0.00411382322252 4.17893259349e-06 7.91352638588e-06 0.00413363332811 -2.952380492e-05 0.000142968940092 0.00403992844841 5.53624335004e-05 -0.000172674850211 0.00419953545744 -1.9442915469e-06 4.38343592127e-05 0.00404016596109 -3.11020764802e-06 1.35477202938e-05 0.00393006590381 -3.53807663244e-05 -2.15298242199e-05 0.00430698864248 -3.74611924845e-05 4.68485751063e-05 60.7300420968 129.235957111
846000 376.128848657 19.5289367652 7.08989651477 0.00411484749287 2.82181087009e-06 6.92895934778e-06 0.00414259330329 -3.02930560075e-05 0.000142527744852 0.00403691084172 5.42580151829e-05 -0.000174315345811 0.00419997050284 -2.17638769181e-06 4.33844204182e-05 0.00404338665916 -5.16113864362e-06 1.21824952867e-05 0.0039304548031 -3.75428478555e-05 -2.17816629235e-05 0.00430509342753 -4.02484047288e-05 4.84047356297e-05 60.6551390408 129.22066903
847000 376.540371298 19.5292280462 7.09055373141 0.00411577452125 2.65167688489e-06 7.13556574237e-06 0.0041467865004 -3.13746116176e-05 0.000139456838135 0.00402850906582 5.06772161626e-05 -0.000168575673248 0.00420153103869 -1.37447683933e-06 4.35031349548e-05 0.00404235429289 -5.84746776438e-06 1.36002014809e-05 0.00392893087741 -4.01445198938e-05 -1.08396237371e-05 0.00430674562131 -3.8666472599e-05 4.55928785609e-05 60.5819555229 129.207992695
848000 376.951998855 19.529457703 7.09113678485 0.00411677434908 1.83633804666e-06 5.77700903791e-06 0.00415261894217 -3.14293597854e-05 0.00014355337979 0.00402161196484 5.24858147554e-05 -0.00017332319767 0.00420195120603 -2.87399457724e-06 4.15128987125e-05 0.0040456797162 -7.72733976563e-06 1.18022963045e-05 0.00392977946184 -3.84060196951e-05 -1.34850476558e-05 0.00430481768253 -4.40711907179e-05 4.5211364068e-05 60.5088308881 129.198716846
849000 377.363705991 19.5295937424 7.09162760771 0.00411770590625 9.73306421509e-07 4.02241583346e-06 0.00416016989102 -3.26508392776e-05 0.000135991628435 0.00401789152362 4.7441270473e-05 -0.000168715365793 0.00420297556738 -1.05255782864e-06 4.01477922697e-05 0.00404463040962 -8.38839742972e-06 1.04590094895e-05 0.00392944009154 -4.17266106173e-05 -8.15757869597e-06 0.00430803340188 -4.14559271089e-05 4.33418403131e-05 60.4369390528 129.194265673
850000 377.775503264 19.5296333753 7.09202302736 0.00411838913318 -1.40341194461e-08 3.75933112226e-06 0.00416266987281 -3.41764860124e-05 0.000138478687579 0.00400848696016 4.67522090407e-05 -0.000165399706176 0.00420330042244 -3.37710797282e-06 3.92439071012e-05 0.00404666191342 -1.01681345118e-05 1.01945277253e-05 0.00392928964246 -4.18380909815e-05 -2.38350092282e-06 0.00430750755179 -4.41499596425e-05 4.07325864248e-05 60.3655311178 129.191912029
851000 378.187329312 19.5295495887 7.09235262939 0.004117979706 -1.32078330341e-06 2.82250140852e-06 0.00417012160867 -3.4874446885e-05 0.00013567366902 0.00400467405575 4.47793700944e-05 -0.000163925089713 0.00420213695418 -3.47596244112e-06 3.72617196879e-05 0.00404640805513 -1.20230133923e-05 9.52407704167e-06 0.00392886412067 -4.30930364668e-05 -1.42087561021e-06 0.0043076159054 -4.46806689017e-05 4.26385053339e-05 60.2947088455 129.19409888
