cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
557000 309.388604054 25.6030454798 13.6439722247 0.00574842846049 -0.000103295775466 0.000274454709605 0.00575021426921 -0.000155016601558 0.000303733604119 0.00596134864155 -1.01743516176e-05 -6.33492527412e-06 0.00589690387001 -4.54355279552e-05 8.34140817204e-05 0.00582287339998 6.76179419169e-05 1.28003297065e-05 0.00569401710947 -0.000129857316739 0.000158976723387 0.00599753584809 -2.69250674029e-05 5.91296318018e-05 61.0259195086 132.787808367
558000 309.970862892 25.5981742148 13.6566371662 0.00582521350898 -3.95980025886e-05 0.000115049228735 0.00575873040397 -0.000155003413264 0.000303634982268 0.00596207366737 -8.24958774965e-06 -9.30542080472e-06 0.00590043565255 -4.40593878031e-05 8.36376599993e-05 0.00583455425853 7.82600770897e-05 2.48019465102e-07 0.00569991967247 -0.000126221767111 0.000162016121784 0.00600039251046 -2.01896785849e-05 4.96341651492e-05 60.9394559023 132.802230717
559000 310.553399147 25.5934277562 13.6689113928 0.00582658098478 -4.20659611563e-05 0.000113978678974 0.00578159343241 -0.000161583919055 0.000306524600248 0.00596047614202 -8.29294053301e-06 -1.31742514446e-05 0.00588195164272 -4.891923629e-05 0.000108618783269 0.00582805195122 7.41943096134e-05 3.28716009301e-05 0.00572831759882 -0.000115980737343 0.000153556414031 0.00600250261373 -2.20551965388e-05 4.65966064261e-05 60.8761415308 132.806547384
560000 311.1365076 25.5891042591 13.6810356106 0.00583300495125 -3.95112900656e-05 0.000111471056673 0.00577736735569 -0.000159269687785 0.00029900534456 0.00596953831217 -4.74048963193e-07 -1.51828579653e-05 0.00590188038679 -4.15849802293e-05 8.481341469e-05 0.00584095175975 9.13185734794e-05 2.4567037649e-05 0.00571581334703 -0.000123537125357 0.000156723136872 0.00601318000962 -6.7313843508e-06 3.64155131767e-05 60.8149876204 132.81062156
561000 311.719791188 25.5847756359 13.6930666596 0.00583468947782 -3.61539724214e-05 0.000106315012932 0.00580157120904 -0.000163467310315 0.000307710619389 0.00596428848269 -1.73168128916e-07 -2.20788526621e-05 0.0058847019385 -4.37826903374e-05 0.000110220262701 0.00584707369115 9.85040876777e-05 -1.53240374844e-06 0.00582272783914 -4.94301680932e-05 0.000133784911917 0.00600956604524 -1.20598625705e-05 3.02878991119e-05 60.7379130218 132.813267971
562000 312.303554746 25.5807716552 13.7046996389 0.0058079966755 -0.000150063834903 0.00023029998793 0.0058145135272 -0.000175912124914 0.0003340470865 0.00597323293284 -1.53122385545e-07 -1.96579607035e-05 0.00591254034192 -3.37301248109e-05 7.65819460666e-05 -0.00141941606394 -0.0169382264014 0.0167002923195 0.00580919837484 -6.6243566255e-05 0.000140539696226 0.00601848672787 -1.04408539569e-05 3.21393134369e-05 60.6709407566 132.810188391
563000 312.887506131 25.5770398018 13.7160384949 0.00584347398303 -2.96365738246e-05 0.000104084227267 0.00580731568807 -0.000161251568617 0.000310446233588 0.00597268996285 2.91671350321e-06 -2.21387664586e-05 0.00591795027268 -2.80850310523e-05 7.95131011059e-05 0.00585032886703 0.000104617847707 9.6078539946e-06 0.00581601602416 -6.43436123118e-05 0.000140065376627 0.00601462219377 -4.44536343958e-06 2.0511046334e-05 60.609946643 132.808617711
564000 313.471885402 25.5735138551 13.7273667307 0.00584575498921 -2.70861705369e-05 0.000102167471361 0.00581888776589 -0.00016661591113 0.000317642384176 0.00596926568276 7.17244671643e-06 -2.58775604729e-05 0.00591942694798 -2.03697067602e-05 7.92285043063e-05 0.00586124686238 0.000115782632981 -1.41898917853e-05 0.00582128930233 -5.75995023956e-05 0.000141617262016 0.00601421835818 -1.9513530584e-06 1.16606400563e-05 60.5282242996 132.786898011
565000 314.056091467 25.5695556023 13.7392412165 0.00584933841991 -2.58743904574e-05 9.92989320163e-05 0.00582502784429 -0.000163123637661 0.00030985454501 0.00597526837572 7.26144275087e-06 -2.68846224808e-05 0.00592403591426 -1.92157299376e-05 7.83899431255e-05 0.00585566036233 0.000105426903804 9.50620054882e-06 0.00582699108031 -5.61492463142e-05 0.000139865825788 0.00601747903639 1.50043959587e-06 7.56548848333e-06 60.3079842284 132.900955767
566000 314.640760939 25.5662367911 13.7503934095 0.00585025855298 -2.11132135686e-05 9.60304551996e-05 0.00583600476418 -0.000164672977987 0.000314033455216 0.00597396715637 1.18939664853e-05 -3.21078377735e-05 0.00592424415756 -1.26534809269e-05 7.42081471995e-05 0.00574907251088 -4.78331199501e-05 0.00014984416421 0.00582804404556 -4.78685728267e-05 0.000136433491639 0.00601747133755 8.11519523235e-06 -3.72583659564e-06 60.175784606 132.89783976
567000 315.225746978 25.5632784798 13.7611236093 0.00585602861554 -1.98560165386e-05 9.33568822275e-05 0.00583915702656 -0.000165120201858 0.000311622114224 0.00598005869386 1.26464844595e-05 -3.46093146656e-05 0.00593006303097 -1.21000133038e-05 7.47843295441e-05 0.00575996795428 -4.60968498335e-05 0.000146120482599 0.00583547307605 -5.14337553227e-05 0.000138305596006 0.00602300787315 1.01863126241e-05 -7.91149608139e-06 60.0840041202 132.868270653
568000 315.810849603 25.5606295241 13.7714362377 0.0058543491445 -1.82507140999e-05 9.01506262457e-05 0.00584186097555 -0.000165418577072 0.000304805189883 0.00597796175047 1.46851699743e-05 -3.68713333426e-05 0.00592806961402 -9.35757932618e-06 7.31586468956e-05 0.00576100496411 -4.35499674506e-05 0.00014153896999 0.00583358697168 -4.47590076676e-05 0.000134961602265 0.00602032022158 1.56788455243e-05 -1.48502454138e-05 59.9788895387 132.861044723
569000 316.396187737 25.5580821793 13.7816538211 0.00585579054509 -1.63904716342e-05 8.98580898253e-05 0.00585428751456 -0.000161707600448 0.000305681733751 0.00597674706056 1.64648181436e-05 -3.71579213668e-05 0.00593031889609 -7.21471802548e-06 7.13150832561e-05 0.0057615972663 -4.30142894882e-05 0.000143053125631 0.00583792857267 -4.19949526526e-05 0.000132138972837 0.00601944966182 1.89654605577e-05 -2.03384596631e-05 59.8639859722 132.825333797
570000 316.981739639 25.5550278767 13.7920252082 0.00586072018858 -9.84670416171e-06 8.55872078834e-05 0.00586018815233 -0.000157171928219 0.000304749111965 0.00598145625117 2.24285671898e-05 -4.26762331346e-05 0.00593410810425 -1.09703785351e-06 7.1548221127e-05 0.00584429200893 8.6995717892e-05 4.50344012577e-06 0.00584246574412 -3.6139485829e-05 0.000133754523443 0.00602402313669 2.60939073047e-05 -2.85214972561e-05 59.6112832076 132.676295252
571000 317.567594762 25.5529077383 13.8016729719 0.00585974800282 -1.45365312275e-05 8.39931261102e-05 0.00587271084462 -0.000156461644867 0.000297261566527 0.0059810805258 2.15123786694e-05 -4.56329679992e-05 0.00593114450522 -2.08986371372e-06 7.26870796803e-05 0.00585533335681 7.82422876665e-05 5.49667346904e-06 0.00577064801565 -6.14761211626e-05 0.000125301716427 0.00602462892075 2.58103301415e-05 -3.39867947594e-05 59.4995755821 132.652366058
572000 318.153649901 25.5509857693 13.8110747038 0.00586604364956 -8.48349583118e-06 8.2654214998e-05 0.00587110656102 -0.00015788810723 0.000303093343939 0.00598587263518 2.12055801297e-05 -4.480026206e-05 0.00593849533485 3.10918784269e-06 6.93482991317e-05 0.00585570651708 6.3097186059e-05 5.04881424497e-05 0.0057731462979 -6.19868552714e-05 0.000130892249076 0.00602700351371 2.73767768884e-05 -3.56684720121e-05 59.4071565021 132.625176881
573000 318.7397792 25.5494653626 13.8202516411 0.00586356823334 -5.66716294784e-06 7.89317034571e-05 0.00587973857537 -0.000154896279809 0.000297893058184 0.00598273903486 2.39716691464e-05 -4.95131027078e-05 0.00593921488139 7.55550581646e-06 6.72476116584e-05 0.00585469233016 6.52298559046e-05 4.28673529235e-05 0.00577651751285 -6.0153778916e-05 0.000128425317916 0.00602327543939 3.10609538307e-05 -4.3273508627e-05 59.3119368793 132.590031737
574000 319.326013999 25.5479646821 13.8290118072 0.00586739939887 -8.03279122021e-05 0.00010562420893 0.00587860209945 -0.000156232769876 0.000296076275197 0.00598314278115 2.53028117111e-05 -5.03250871329e-05 0.00593949615941 7.45635379475e-06 6.56986005899e-05 0.00586549341041 7.91453791093e-05 2.5382352022e-05 0.00577392231723 -5.84392623774e-05 0.000127354407633 0.00602272367536 3.39706732841e-05 -5.01352085969e-05 59.2388965711 132.544121688
575000 319.912401299 25.5468197186 13.8377969955 0.00586560594662 -2.35460909549e-06 7.49626169014e-05 0.00588531823267 -0.000150412182118 0.000287542625384 0.00598408243937 2.6208606427e-05 -5.08734352387e-05 0.00594226461347 1.14676905329e-05 6.68630911008e-05 0.00585182696997 5.62421802981e-05 5.5931565748e-05 0.00578035311805 -5.93338455752e-05 0.000128178929076 0.00602153548665 3.67461399034e-05 -5.23345513362e-05 59.1405867646 132.50979771
576000 320.498764554 25.5458587329 13.846275412 0.0058655649791 -1.52149185341e-06 7.28951265062e-05 0.00589198201646 -0.00015365644286 0.00029114736303 0.00598266727467 2.95522657812e-05 -5.65092973848e-05 0.00594145534487 1.22627287827e-05 6.10888909683e-05 0.00584879010133 4.29991655944e-05 8.0693483163e-05 0.00577812740106 -5.42434350099e-05 0.000122167328873 0.00602117346836 4.17063397569e-05 -6.03335994702e-05 59.064230095 132.467950561
577000 321.085358493 25.5449903713 13.854613098 0.00586609063209 -5.54646375604e-06 7.35973244858e-05 0.00589229369241 -0.000143561494938 0.000279916382871 0.00598467497769 2.62971275308e-05 -5.27291049047e-05 0.00594316724218 1.14930460662e-05 6.38758342433e-05 0.00584882686991 4.85551740372e-05 4.98249159882e-05 0.00577845015645 -5.65464877408e-05 0.000124985480401 0.00601896462792 4.1561027326e-05 -5.95415210408e-05 58.9920374314 132.433956804
578000 321.671966241 25.5443850164 13.86269665 0.00613224462441 -3.87832408498e-05 0.000183364521747 0.00589806136676 -0.00014462786904 0.000281275606744 0.00598541870053 3.3801633053e-05 -6.01291100608e-05 0.0059432316334 1.77483387858e-05 6.27261346525e-05 0.00584226970945 3.11156845076e-05 7.55942300302e-05 0.00585404373816 -1.70111912808e-05 0.000122719638079 0.00601806025055 4.78763218671e-05 -6.58594703039e-05 58.9305115895 132.396458501
579000 322.258591007 25.5438656547 13.8707215176 0.00586820827084 6.13864910536e-06 6.70690666373e-05 0.00590137589735 -0.000150721572459 0.000275150824263 0.00595408049452 3.43652654865e-05 -7.1469984425e-05 0.00595175005118 5.41802291535e-05 8.095636293e-05 0.00584717130513 5.29631047128e-05 6.78243502169e-05 0.00588026553792 -6.8935643089e-06 0.000145983087275 0.00601645994123 4.75391242201e-05 -7.99495356301e-05 58.8553193525 132.375107084
580000 322.845180719 25.5434852052 13.8783605134 0.00586710974955 2.85391508986e-06 6.87865372633e-05 0.0059060353431 -0.000138977391503 0.000270661110274 0.00598440275737 3.03277767509e-05 -5.86992220818e-05 0.005944844195 1.61817893526e-05 6.37575658863e-05 0.00584170774084 4.11676213332e-05 6.72638919435e-05 0.00585626796202 -1.80712970768e-05 0.000121408529671 0.00601159352101 5.118474557e-05 -7.23840027003e-05 58.7962320168 132.328001192
581000 323.431855507 25.5431804243 13.8861226885 0.00586787084229 4.54819046293e-06 6.8685223175e-05 0.00580057648354 -0.000142449308571 0.000281242124756 0.00598414325162 3.39676742049e-05 -6.12717690292e-05 0.00594570147128 1.86428727728e-05 6.3035199448e-05 0.00583370759348 1.40838192047e-05 0.000113706642226 0.00585763862539 -1.53599571186e-05 0.000119467966702 0.00601012486076 5.57809902497e-05 -7.75597696971e-05 58.7163696029 132.295960373
582000 324.018741756 25.542680923 13.8936383289 0.00586862663748 4.86850449524e-06 6.63744633691e-05 0.00580580995626 -0.000135612959475 0.000268119217907 0.0059858128873 3.17880392219e-05 -6.1348498758e-05 0.00594683652592 1.69652001688e-05 6.16333084037e-05 0.00583336473068 1.82761108047e-05 0.000104422961467 0.00585994756668 -1.88978351207e-05 0.000120530336217 0.00600742393612 5.6390148718e-05 -8.01550701129e-05 58.6281969651 132.240184949
583000 324.605430209 25.5423490912 13.9010950884 0.00586940721721 3.60015945505e-06 6.3491523222e-05 0.00580923053316 -0.00014273964646 0.000270518759548 0.00598489141725 3.53354057693e-05 -6.60136942867e-05 0.00594594868295 1.79728672724e-05 6.06833449037e-05 0.00582844397055 -1.16186033124e-05 0.000130727030525 0.00585825800418 -1.64329175245e-05 0.000116262749947 0.00600500831243 5.95320951211e-05 -8.29667671893e-05 58.5380590892 132.203407681
584000 325.192177113 25.5421280229 13.9083911819 0.00586847456238 6.30058714954e-06 6.49597160007e-05 0.00580859029827 -0.000137150133149 0.000267670239694 0.0059845719694 3.37009086153e-05 -6.44781529173e-05 0.00594756898303 1.74748825119e-05 6.06783211975e-05 0.00582617944025 8.87374510913e-06 0.000106409658177 0.00586343870552 -1.90625840206e-05 0.00011975658156 0.00600121360117 6.23163708106e-05 -8.76637070039e-05 58.4682693855 132.162438695
585000 325.780176423 25.5398342059 13.9163441945 0.00586759808543 7.16511375701e-06 6.5486027548e-05 0.00580749748499 -0.000145579255227 0.000267051219615 0.0059858439638 3.84478034407e-05 -6.42000934263e-05 0.00594663777045 1.62703411922e-05 6.30953356648e-05 0.00582589639385 1.64005277646e-05 0.000140261484907 0.00586033868313 -1.8494168345e-05 0.000120420835599 0.00600077927576 6.52054156858e-05 -8.57621768798e-05 58.2490632673 132.052137004
586000 326.366948659 25.5396865575 13.9235666726 0.00586826698461 7.3076916299e-06 6.53228117562e-05 0.00581306087502 -0.000142080673166 0.000268725989526 0.00598073118637 3.6741381287e-05 -7.01638285612e-05 0.00594889128891 1.94535498204e-05 6.11180291354e-05 0.00581761003457 -2.0722876658e-06 0.000156651989862 0.00586489551308 -1.88108730371e-05 0.00012071590786 0.00599538383871 6.67545846408e-05 -9.33078859479e-05 58.1736204886 132.019369921
587000 326.953969975 25.5395909635 13.9306286123 0.00586847776973 8.21880758019e-06 6.31992458246e-05 0.00581660792092 -0.000138076609246 0.000261274702326 0.00598426286708 3.51461199353e-05 -6.69929617275e-05 0.00594891843486 1.67370780324e-05 6.10975744893e-05 0.0058202972007 -1.12253477936e-05 0.000160537542853 0.00586435161078 -1.80965621196e-05 0.000117166983315 0.0059931481842 6.66907794775e-05 -9.20711102142e-05 58.110351055 132.003063859
588000 327.5407869 25.5394970836 13.9379018096 0.00586898670568 8.53776746326e-06 6.39395928848e-05 0.00582053175448 -0.000145776201855 0.000269647556022 0.00598052312198 3.63449216357e-05 -7.29987912456e-05 0.00594958328323 1.7261028554e-05 6.06791729435e-05 0.00582179883778 -1.88265044822e-05 0.00016406806971 0.00586524662992 -1.8983581925e-05 0.000118954139455 0.00598817337979 6.39147540613e-05 -9.42604820439e-05 58.0362944128 131.973975197
589000 328.127814916 25.539404346 13.9449862324 0.005869445473 6.04229070287e-06 6.35758837792e-05 0.00582450851733 -0.000146911499328 0.000264535026283 0.00598177527565 3.42983266035e-05 -7.00509813032e-05 0.00595007368339 1.45285644829e-05 6.24511083773e-05 0.00582157162492 -2.73669173751e-05 0.000163981855095 0.00586997677214 -2.19571916287e-05 0.00012028471648 0.00598676336513 6.82410438724e-05 -9.85360674781e-05 57.9874425802 131.960729175
590000 328.714861337 25.5394191852 13.9519813458 0.00587020940705 6.39663849026e-06 6.38877678896e-05 0.00582504051668 -0.000148781514952 0.000265608489531 0.0059840627371 3.46953953479e-05 -7.08827194349e-05 0.00595200568106 1.41839932007e-05 6.32426689451e-05 0.00582151488497 -3.24907789798e-05 0.000164095004237 0.00586698334164 -2.13674774047e-05 0.000119443701159 0.00598560421496 6.75251007967e-05 -9.78410963347e-05 57.9506016402 131.92137926
591000 329.302798137 25.5375037268 13.9593050119 0.00586822906262 6.18381389213e-06 6.58530628226e-05 0.00583460859898 -0.000146156378041 0.000261077770592 0.00597670970948 3.69383731622e-05 -7.12027837769e-05 0.00594927263748 1.67829039753e-05 6.2220488666e-05 0.00582053591461 -2.32929906884e-05 0.000176391601896 0.00587267560657 -1.88912340836e-05 0.000119178216314 0.00597885506943 7.31845170056e-05 -0.000103447431443 57.7360463617 132.063745265
592000 329.889924739 25.5374122877 13.9664557822 0.00587195778457 5.68395900002e-06 6.49052630878e-05 0.00583237379977 -0.000154468384443 0.000264678327671 0.00598477919827 3.54542988843e-05 -7.25740466672e-05 0.00595358619511 8.92240458424e-06 6.4400184255e-05 0.00582783422792 -2.98802246333e-05 0.000170049501443 0.00587267184314 -2.57341064069e-05 0.000119370134059 0.00597821791852 7.04820463573e-05 -0.000104110249406 57.6490082254 131.9690528
593000 330.477002798 25.5375114712 13.973655911 0.00587243082074 6.98659626612e-06 6.17745347604e-05 0.00581793466781 -0.000210958650513 0.000262781224475 0.00598340881465 3.47544533626e-05 -7.54500788253e-05 0.00595379659816 1.31680431646e-05 6.48963094913e-05 0.00582071798872 -3.80939372269e-05 0.000163444355219 0.00587894266103 -1.79978431349e-05 0.000120591202535 0.00597741260021 7.00539814706e-05 -0.000104032730601 57.6031549567 131.912204431
594000 331.064339378 25.5374072126 13.9809071627 0.00587797970757 6.23906167928e-06 6.03915141385e-05 0.00584291615136 -0.00016247760546 0.000267147228218 0.00599327335534 3.04715855647e-05 -8.47083392301e-05 0.00595318678969 7.49316034103e-06 6.50753337274e-05 0.00587702310459 -5.38508132777e-05 0.000159054700906 0.00587777233093 -2.48938105458e-05 0.00012394499284 0.00598939789935 7.76492982805e-05 -0.00010731289075 57.5495122048 131.874439403
595000 331.651731255 25.5373517549 13.9880345132 0.00587679759614 2.93698148467e-06 6.37325561608e-05 0.00584936995361 -0.000167662798245 0.000275104801247 0.00598534731756 3.94401729087e-05 -8.21374470498e-05 0.00595656368415 6.72991985899e-06 6.47752729608e-05 0.00585647012259 -4.6242171187e-05 0.000148325471851 0.00587758818819 -2.68827541701e-05 0.000123543352667 0.00596551426214 4.85184484793e-05 -0.00010748522752 57.5168233451 131.794808282
