cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
453000 285.603761018 28.8870061801 24.5735915938 0.00560224674954 1.56138071339e-06 -2.61206222842e-05 0.00548382010352 -0.000119414578594 -0.000218524614351 0.00563976570542 0.000163753315718 0.000153693622673 0.00578628010998 -5.90275550041e-05 -8.37939175241e-05 0.00531369614985 2.39226770789e-05 -9.05926138805e-05 0.00585419266248 1.01181861439e-05 3.0137063808e-05 0.00539462613849 2.02220096707e-05 7.7242458382e-06 68.0407316983 124.283425048
454000 286.163819723 28.886658064 24.5710079291 0.00559942416233 -2.62418497231e-06 -2.51141034674e-05 0.00548179916163 -0.000119540544328 -0.000217139263546 0.00563285985692 0.000167648255482 0.00015499619439 0.00578305825972 -6.61848936292e-05 -8.12678677153e-05 0.00531277391772 1.43633247238e-05 -9.16527515256e-05 0.00585219500865 1.61214005254e-05 4.02039888663e-05 0.00538341848949 1.51881578663e-05 3.39320281865e-06 67.9969530196 124.276218361
455000 286.72379253 28.8860931942 24.5683871401 0.00560033209791 -6.05766161805e-06 -2.58892903014e-05 0.00548801671693 -0.000127279009504 -0.000228457846424 0.00562484082607 0.000164711491912 0.000164774622195 0.00578284250627 -6.85495287751e-05 -7.94573052547e-05 0.00531496411653 1.62902177686e-05 -9.32593509383e-05 0.00585154776973 1.6578771161e-05 4.32569897925e-05 0.00538645123293 1.25182465633e-05 1.58330764025e-06 67.9601801659 124.285899627
456000 287.283607204 28.8854582721 24.5658155318 0.00559780109185 -4.40377883885e-06 -2.53712477279e-05 0.00548746694613 -0.000125346682656 -0.000227465827051 0.0056193635974 0.000164391031472 0.000160287953975 0.00578318646361 -6.97657417932e-05 -7.77869483305e-05 0.0053099525468 1.52333061916e-05 -9.14752187226e-05 0.00584863404487 1.67418637724e-05 4.87246208031e-05 0.00537806942143 9.96292383108e-06 -3.87254656967e-06 67.9328671944 124.29597433
457000 287.843246164 28.8846887215 24.563287 0.00559621899508 -7.42337610918e-06 -2.39810304292e-05 0.00550289974389 -0.000135554785362 -0.000226702200225 0.00560987802528 0.00017180930897 0.000170875683242 0.00578314543246 -7.671493439e-05 -7.52884713347e-05 0.00531019478746 1.29278199987e-05 -9.15281372244e-05 0.0058457657674 2.1396260525e-05 5.50711756232e-05 0.0053840665227 1.41812966151e-05 2.02774782252e-05 67.901715946 124.309818598
458000 288.402795839 28.8836169819 24.5605618822 0.00559578171557 -8.31359026984e-06 -2.45478471872e-05 0.00549900376322 -0.000132482996936 -0.00022886036121 0.00560445594222 0.000166006171695 0.00016617657471 0.00578160494824 -7.66314102858e-05 -7.30068950833e-05 0.0053083587379 1.07000261813e-05 -9.13021318211e-05 0.00584479450132 2.02084055216e-05 5.94747189014e-05 0.00538910515062 2.2688241691e-05 5.06013930792e-05 67.8509335187 124.303571369
459000 288.962312814 28.8824298007 24.5580817416 0.00559534852481 -1.05825370138e-05 -2.38317683908e-05 0.0055133466927 -0.00013776162625 -0.000227460494321 0.00559841708333 0.000168232929681 0.000172411737567 0.00578283097037 -8.1149686148e-05 -7.14861375884e-05 0.00530834810954 8.64549937955e-06 -9.09314737066e-05 0.00584164770041 2.34652367888e-05 6.66681288974e-05 0.00539278329102 1.8474099087e-05 5.84937775931e-05 67.8267295127 124.334454873
460000 289.521729569 28.8811336762 24.5556225456 0.00559460345892 -1.27452224219e-05 -2.36215857706e-05 0.00551648968188 -0.000139481000219 -0.000227041063018 0.00569456063984 0.00010880573134 0.000145386792488 0.00578064761731 -8.5083934383e-05 -7.0162157214e-05 0.00530881465017 5.66860340652e-06 -9.05448987094e-05 0.00584031332482 2.40201170209e-05 7.0592988323e-05 0.00538354388967 1.58293298358e-05 6.46407782817e-05 67.8116214207 124.367799177
461000 290.08102345 28.8794550837 24.5530493184 0.00559340167289 -1.40631921558e-05 -2.32907315916e-05 0.00552327433649 -0.000139281936022 -0.000224801500899 0.0056898052766 0.000114509166933 0.000149032825341 0.00578001496329 -8.78264763776e-05 -6.78738809436e-05 0.0052822534198 7.75852656136e-05 -3.28575282327e-05 0.00583797311738 2.71616008147e-05 7.80100106793e-05 0.00538849992193 9.95282266567e-06 6.86311736144e-05 67.7506459771 124.364800128
462000 290.640259547 28.8776391736 24.5504841228 0.00559368116783 -1.58822005712e-05 -2.31149600281e-05 0.00538686696625 -0.000127293228913 -0.000158099432969 0.00568106041442 0.000120364600117 0.000154086048481 0.00577939312861 -9.20934039239e-05 -6.65093546552e-05 0.00528392891297 7.58211991371e-05 -3.28474458381e-05 0.00583587857515 2.93470932403e-05 8.22547746277e-05 0.00538188041502 5.72886743409e-06 7.40778660555e-05 67.7063679504 124.38277503
463000 291.199493649 28.8756608592 24.5479686261 0.00559315614297 -1.86278026896e-05 -2.23607953845e-05 0.00538741062735 -0.000130426882468 -0.00015918728466 0.00567565663565 0.000119368243826 0.000153002578992 0.00577932749128 -9.59817244657e-05 -6.34612811268e-05 0.00528633343812 7.22821772097e-05 -3.43208471964e-05 0.00583347742525 2.99397477537e-05 8.90785381877e-05 0.00538825285737 -1.07152381691e-06 7.72062862845e-05 67.6614360635 124.403014851
464000 291.758815358 28.8736786956 24.5455275805 0.00559294694902 -2.30936396965e-05 -2.31153268701e-05 0.00538959596851 -0.000153345529548 -0.000178178863034 0.00566622624051 0.000131457856211 0.000164205338871 0.00577998545269 -0.000101986646942 -5.49754833226e-05 0.00528351787566 6.25918672456e-05 -4.13868314569e-05 0.00583114572472 3.50445234223e-05 9.50603716663e-05 0.00537559408057 7.85132051823e-06 8.57943214895e-05 67.6448175885 124.442892648
465000 292.318096202 28.8713871915 24.5432293924 0.00559384377195 -2.21132222852e-05 -1.99949398004e-05 0.0053928794316 -0.000140146127638 -0.000175202678909 0.00566081385228 0.000126613339008 0.000159708867396 0.00578072019236 -0.000103152803695 -5.79811528998e-05 0.00528853853476 6.76604195468e-05 -3.27913499074e-05 0.00582847458327 3.44577243497e-05 0.000100250086071 0.00538187608021 -2.23921923489e-05 4.89578624756e-05 67.6113625088 124.46700155
466000 292.877396517 28.8689588384 24.5408740299 0.005592951538 -2.33186102481e-05 -2.09745525427e-05 0.00539853570995 -0.000147501874177 -0.000185129624018 0.00565374406453 0.000136354288709 0.000166188985363 0.00578001848831 -0.00010733217338 -5.78602619432e-05 0.00528662627938 6.53078556035e-05 -3.33250568305e-05 0.00582440133005 3.99641538685e-05 0.000106255604255 0.00538039296267 -3.39277157133e-05 3.28227301751e-05 67.5859909616 124.486040939
467000 293.436659025 28.866355721 24.5385736519 0.00558961034119 -2.46377711911e-05 -1.89488829322e-05 0.0054034621338 -0.000146092203085 -0.000184576716013 0.00564300325954 0.000136293226924 0.000166451676756 0.00577558815545 -0.000109535699002 -5.52226741385e-05 0.00528587110376 6.21124411689e-05 -3.24527409699e-05 0.00581995778528 4.01537263136e-05 0.000111766614752 0.00538048573012 -4.46290705068e-05 1.27013113806e-05 67.565630724 124.508719728
468000 293.995954168 28.8637025947 24.5364607041 0.00559214127079 -2.67214886388e-05 -2.01032173202e-05 0.00542575070969 -0.000161916353673 -0.000184725161892 0.00563954004685 0.000142470921662 0.00016956980507 0.00577901348858 -0.000116016570855 -5.54817387752e-05 0.00528740708003 6.05908549625e-05 -3.22980722569e-05 0.00581773586876 4.43765550071e-05 0.000115722468374 0.00538250211923 -5.22542831067e-05 2.51274665912e-06 67.5586892382 124.555992142
469000 294.55531184 28.860918187 24.534364425 0.00559377794484 -2.75300573096e-05 -1.94040172876e-05 0.00543232328866 -0.000163807153868 -0.000178240598402 0.00562927258858 0.000148307181658 0.000173057287684 0.00578270686284 -0.000118107612009 -5.29408828757e-05 0.00529118334349 5.77869504569e-05 -3.2838684339e-05 0.00581478213488 4.69771180024e-05 0.000120060846858 0.00538306214026 -5.56062647494e-05 -8.18003857338e-06 67.5497338808 124.605838616
470000 295.114709424 28.8580131577 24.532393469 0.00559438989954 -2.94952009185e-05 -1.87430933752e-05 0.00544964274674 -0.000176745577408 -0.000169056579995 0.00562305667689 0.000148845264361 0.00017389064773 0.00578394821798 -0.00012350119572 -5.2618832759e-05 0.0052921350945 5.56104499576e-05 -3.22500876299e-05 0.00581200084391 4.95387491819e-05 0.00012545462204 0.00538396772728 -5.97340788576e-05 -1.4112898887e-05 67.5520121434 124.674169294
471000 295.674049901 28.8549352586 24.5303569607 0.00559404829066 -3.0486102614e-05 -1.7938282168e-05 0.0054503175695 -0.000179443006731 -0.000168138668761 0.00561179197779 0.000161041524634 0.000182174933645 0.00578471486775 -0.000127656778457 -5.04770818631e-05 0.00529282399453 5.30281854911e-05 -3.19809284601e-05 0.005807608544 5.44599025703e-05 0.000130691856674 0.00538111284695 -6.3570955492e-05 -2.22749426645e-05 67.5395004785 124.72397961
472000 296.233529593 28.8517061603 24.5285219251 0.00559462670952 -3.1154599038e-05 -1.74953439946e-05 0.00546356627727 -0.00018670851058 -0.00016244608643 0.00560514719467 0.000157419660214 0.000179157970447 0.00578596385114 -0.000129786462177 -4.98715365826e-05 0.00529345667744 5.12718553042e-05 -3.21291019842e-05 0.00580376023838 5.57916505562e-05 0.000133814015688 0.0053855518255 -6.62822865799e-05 -2.74399978034e-05 67.5303607701 124.777343356
473000 296.793049364 28.848487968 24.5267107742 0.00559539878083 -3.27526605345e-05 -1.68971524251e-05 0.00546814369975 -0.000194171876422 -0.000159141758473 0.00559586801965 0.000168410472911 0.000187200629161 0.00578803336893 -0.000134548360971 -4.89325913479e-05 0.0052949555984 4.86468133897e-05 -3.16009911813e-05 0.00580009619245 5.88416636879e-05 0.000138758938361 0.00538158664495 -6.84415418843e-05 -3.13248071185e-05 67.5262473673 124.845045824
474000 297.352585606 28.8451993339 24.524998715 0.00559478368459 -3.28928860389e-05 -1.61509495482e-05 0.00547594090591 -0.000196362405039 -0.000155811120503 0.00558655001003 0.000166270956711 0.000184116763264 0.00578908848976 -0.000135868830147 -4.51836155732e-05 0.00529438232322 4.75221535592e-05 -3.24093573249e-05 0.00579407074849 6.15012108455e-05 0.000140766324095 0.00538715632894 -7.23047061903e-05 -3.53767156827e-05 67.5191787579 124.911669604
475000 297.912146087 28.8418474907 24.5233190589 0.00559600490197 -3.32132015546e-05 -1.51018184727e-05 0.00548077617278 -0.000204683643927 -0.000158800156498 0.00557877461684 0.000173920283714 0.000188885766298 0.00579138726052 -0.000139327216937 -4.41788887639e-05 0.00529495144964 4.60303745468e-05 -3.16951488973e-05 0.00590440246259 1.45528775257e-05 -1.29099280385e-06 0.00538546336886 -7.48043559491e-05 -3.80227637759e-05 67.5097444123 124.976384531
476000 298.471756283 28.8385000008 24.5218219391 0.00559512588071 -3.55221602203e-05 -1.63173066933e-05 0.00548492396739 -0.000207291058726 -0.000154632877161 0.00574358875375 0.000195554178017 0.000132457064412 0.0057921809492 -0.000145576960076 -4.24686069329e-05 0.00529484028491 4.32893723087e-05 -3.5843258048e-05 0.00590122645277 1.77380420777e-05 3.21948608225e-06 0.00539069903339 -8.03131492556e-05 -4.22151792703e-05 67.5073983647 125.055551546
477000 299.031368815 28.8351042161 24.5203813053 0.00559597582378 -3.46682642576e-05 -1.37514463667e-05 0.00549444050726 -0.000214288523758 -0.000153657558731 0.00573710889045 0.000198429640784 0.000136984871141 0.00579490345117 -0.000144877300541 -4.06182882672e-05 0.00529509429052 4.25360381446e-05 -3.25562758073e-05 0.00589965587609 2.50869184492e-05 8.83267742205e-06 0.00538929730872 -7.95572479089e-05 -4.15346945967e-05 67.5013632844 125.130894333
478000 299.591006424 28.8316881104 24.5189628086 0.00559669747269 -3.3675436672e-05 -1.44633282979e-05 0.00549371044064 -0.000206754772425 -0.000164697793454 0.00572649918174 0.000209102850037 0.00014402452357 0.00579897299472 -0.000145806132845 -3.98405279592e-05 0.005295974858 4.278593698e-05 -3.26412501224e-05 0.00589685525007 3.05529484836e-05 1.26335892403e-05 0.00540104004604 -8.51938573734e-05 -4.98090718521e-05 67.4798319404 125.184052003
479000 300.150743006 28.8281267911 24.5172905746 0.00559776763427 -3.29325077342e-05 -1.0924144215e-05 0.00549482147776 -0.000204456315951 -0.000199093859136 0.00571860562268 0.000207193146089 0.000143531178843 0.00579970649745 -0.000146213722948 -3.41269513833e-05 0.00529619029421 4.14965354156e-05 -3.25052031927e-05 0.00589403704301 3.59941766799e-05 1.80918386689e-05 0.0054155699651 -9.53691256417e-05 -5.64264069959e-05 67.4139862845 125.175555312
480000 300.710465441 28.824658261 24.5159069713 0.0055961430282 -3.42436285519e-05 -1.11073015965e-05 0.00549575668309 -0.00020952173831 -0.000199549191448 0.00570746673213 0.000219892678224 0.000154084147189 0.00580096156229 -0.000150674524719 -3.31590871925e-05 0.00529377324359 3.80680540418e-05 -3.29818104085e-05 0.00589029194262 4.5131066441e-05 2.41999133845e-05 0.00542433274243 -9.91971010919e-05 -6.48581115862e-05 67.3834393736 125.221210111
481000 301.270195835 28.8212324572 24.5147642326 0.00559685043661 -3.32359086055e-05 -8.08017915631e-06 0.00551250914004 -0.000220732916645 -0.000188770596408 0.00569622202786 0.000216119777517 0.000151099284157 0.00580352484518 -0.000151760096239 -2.98537849453e-05 0.00529409798711 3.86556350308e-05 -3.18670005094e-05 0.00588616242662 4.85255071891e-05 3.08192746423e-05 0.00542732520966 -9.93860902187e-05 -6.18375714165e-05 67.3663760069 125.290510357
482000 301.82995291 28.8178622093 24.5137122716 0.00559773560233 -3.19643542731e-05 -6.12250060383e-06 0.00551658986463 -0.000222414589928 -0.000193044342044 0.00568751746342 0.000223874751062 0.000159080887221 0.00580817098619 -0.000150162600705 -2.6809482462e-05 0.00529441879659 3.75199796098e-05 -2.89571353869e-05 0.00588377672406 5.86435168072e-05 3.78901869254e-05 0.00543197569169 -9.93976658407e-05 -6.33650806825e-05 67.3389803388 125.341966899
483000 302.389688758 28.8145577326 24.5128757493 0.0055990208352 -3.24801388553e-05 -5.70171973074e-06 0.00554851572357 -0.000240467280017 -0.000224238593743 0.00567544365035 0.000225239483306 0.000158595911333 0.00581428503973 -0.000156116340896 -1.9748367796e-05 0.00529200982741 3.61076278037e-05 -2.31685898369e-05 0.00588029257002 6.25207246321e-05 4.13315247059e-05 0.00542388472531 -9.46318635146e-05 -5.6239194088e-05 67.3225541775 125.413678447
484000 302.949374742 28.8113391385 24.5122818075 0.00559677609817 -3.12640597409e-05 -3.10952010364e-06 0.00553787472946 -0.00023627109849 -0.000176057746194 0.0056638010853 0.00022847457468 0.000163540214341 0.00581283755145 -0.000153401091288 -2.18613367029e-05 0.00529288358461 3.61537289789e-05 -2.93265037915e-05 0.00587231833257 6.92441646346e-05 5.14858477476e-05 0.00543408502916 -9.99997996786e-05 -5.89119419257e-05 67.3203222096 125.503552796
485000 303.509066873 28.8082082295 24.5118353912 0.00559555044092 -3.22407238553e-05 -4.58424309545e-06 0.0055474129985 -0.000239482223704 -0.000166484286676 0.00565117250908 0.000233113000417 0.000165045558508 0.0058136936827 -0.000157366547053 -2.03525834386e-05 0.00529126147011 3.63590425323e-05 -3.49759561362e-05 0.0058656527385 7.64365099542e-05 5.73905586797e-05 0.00543604695986 -0.000103024610149 -5.85200507012e-05 67.3152215209 125.592867924
486000 304.068705538 28.8051756615 24.5115689238 0.00559592497462 -3.07316798869e-05 -3.53592166054e-06 0.00555374298876 -0.000245681299962 -0.000166903003447 0.00564089028659 0.000231500340852 0.000166317228781 0.00581638707855 -0.000159410746277 -2.08924270746e-05 0.00529194589633 3.85401777551e-05 -3.1731169925e-05 0.00585950724167 7.97727553208e-05 6.41574789275e-05 0.00543493250844 -0.000103663561408 -5.33119624829e-05 67.3095945765 125.680054453
487000 304.628268049 28.8022249957 24.5114433262 0.00559503144649 -2.93652044464e-05 8.8632891305e-07 0.00556302543765 -0.000246854263549 -0.000157584648925 0.00562665376127 0.000240931519458 0.000175172749295 0.00582002405748 -0.000155351270505 -1.30971667687e-05 0.0052930394818 3.57572790062e-05 -3.12825174736e-05 0.00585420630593 9.0913632531e-05 7.42687888689e-05 0.00544055484906 -0.000102298249115 -5.38183330764e-05 67.302590345 125.765857768
488000 305.187733534 28.7993862806 24.5116038672 0.00559405165452 -2.84454854848e-05 2.83609053582e-06 0.00557694080075 -0.000250235695565 -0.000153591421878 0.00561406993404 0.000234815183477 0.000173121528214 0.00582167149215 -0.00015611352444 -9.19008861607e-06 0.00528920102055 3.4085935336e-05 -2.94381090319e-05 0.00584687932146 9.06887787557e-05 8.00061964925e-05 0.00543938631964 -0.000100116002019 -4.44214878316e-05 67.3049051266 125.866838564
489000 305.747107936 28.7967335806 24.5119511782 0.00558766911333 -1.35898279939e-05 1.13482144821e-05 0.00556931151855 -0.00025300565507 -0.000155921612766 0.00560859080769 0.00024881527436 0.000180547878147 0.00581481731861 -0.000123088706165 1.95498762484e-05 0.00528187742761 3.82709909958e-05 -3.02539368234e-05 0.00584355108764 0.000114489856401 9.4037740571e-05 0.00543337468117 -9.23124686606e-05 -4.10020064152e-05 67.3051833397 125.963206323
490000 306.306338663 28.7941929145 24.5124939006 0.00559217974698 -2.70877972018e-05 4.38836916616e-06 0.00559197726623 -0.000250061938724 -0.000149572113118 0.00558942953101 0.00023782900614 0.000177402027963 0.00582592915292 -0.00015630338919 -3.67594936263e-06 0.00528666196476 3.33221350303e-05 -3.11217021808e-05 0.00583388595075 0.000102763804657 9.40258608858e-05 0.00544582084615 -0.00010354200387 -3.85479826727e-05 67.3036735768 126.057477846
491000 306.865689643 28.7913739242 24.5133026008 0.0055925356088 -2.67076666125e-05 6.36392329961e-06 0.00559535406235 -0.000250133600099 -0.000147106506731 0.0055787092655 0.000241684718 0.000183831319351 0.0058303890054 -0.000154698896581 4.80512738193e-07 0.00529470659498 6.32125966643e-05 -3.22497969725e-05 0.00582739775267 0.000106030182655 0.000102532706472 0.0054506775669 -0.000102451718352 -4.19605845625e-05 67.2696171677 126.09294955
492000 307.424916368 28.7887908402 24.5142291307 0.00559013296062 -2.42835571502e-05 9.51351765539e-06 0.00560718696449 -0.00024425811202 -0.000143714736529 0.0055652411341 0.00023596434927 0.000184420333474 0.00583026624644 -0.000151848182775 5.68993833962e-06 0.00529103104807 6.25270623609e-05 -2.65875290939e-05 0.00581976183529 0.000110894300207 0.000110080876613 0.0054557299421 -0.00010008056384 -3.12207044394e-05 67.2562572199 126.161892461
493000 307.984008178 28.786325681 24.5153276195 0.00558858104181 -2.21863178214e-05 1.08656145667e-05 0.00561059170483 -0.000244943089782 -0.000141903791967 0.0055543099641 0.000237993996565 0.000187967348467 0.00583146371281 -0.000149284705465 9.71689367336e-06 0.00528846112459 6.52376848167e-05 -3.00704160525e-05 0.00581283989289 0.000112750886213 0.000114352095306 0.00545676303947 -9.58584585752e-05 -3.51587690547e-05 67.2459714968 126.233886242
