cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
592000 299.761619275 24.6569319054 7.70855178801 0.00424688805559 -4.91073273354e-05 5.98195437357e-05 0.00441625989722 -0.000106128379805 0.000365288838132 0.00419641592261 -1.64702668318e-05 -0.000293769911379 0.00417206262277 -3.60191433511e-05 6.43238630927e-05 0.00440092192663 7.09317715689e-07 0.000103247053408 0.00400122057806 -0.000176797082849 9.01558018203e-05 0.00450357638569 4.42078833174e-05 -5.98609297025e-06 62.092296038 127.984520153
593000 300.186408136 24.6520250722 7.71450073473 0.00424775426054 -4.75870561942e-05 5.91325691526e-05 0.00442259851784 -0.000108257132937 0.000364804904328 0.00419021795756 -1.85897663405e-05 -0.000296730636532 0.00417549351729 -3.68661869045e-05 6.63987605387e-05 0.00440263425341 3.20060505502e-06 9.55950702521e-05 0.00400705639459 -0.000173951798519 9.60116213437e-05 0.00450318351169 4.33676319734e-05 -9.02704988625e-06 62.040709399 127.830893513
594000 300.611377663 24.647177598 7.72047238912 0.00425097700916 -4.81522130322e-05 6.04452673085e-05 0.00443566491787 -0.00010848072169 0.000363066315264 0.00417758045268 -2.42722728867e-05 -0.000289434665356 0.00417937131197 -3.05278536303e-05 6.769052929e-05 0.00440495174856 9.28158405027e-07 9.57163875152e-05 0.00401329360051 -0.000172034740642 9.84359176138e-05 0.00450403251117 3.96013157346e-05 -9.00639691767e-06 61.9904762847 127.676400437
595000 301.036530854 24.6423674487 7.72647974239 0.00425166358157 -4.73548995535e-05 6.01695351263e-05 0.00444096899145 -0.000111702364911 0.000360848661696 0.00416360887343 -2.86314895547e-05 -0.000295375143526 0.00417952660096 -3.26703433333e-05 6.75701859989e-05 0.00440779349075 1.61298133001e-07 9.36552628099e-05 0.0040244589143 -0.000173640546691 0.000105343707255 0.00450110748195 3.76778443685e-05 -1.01622633941e-05 61.9417345057 127.520909842
596000 301.461848845 24.6375830731 7.73248485263 0.00425369275235 -4.74078952498e-05 5.98433002221e-05 0.00445311763027 -0.000111530366011 0.000365105677674 0.00415274609002 -3.11697391466e-05 -0.000284290037082 0.00418354705392 -2.74023234068e-05 7.11824690698e-05 0.00440921182204 -5.55209105282e-07 8.96111796296e-05 0.00402619147581 -0.000168332246579 0.000107000817806 0.00450303307924 3.52188900771e-05 -1.49318329159e-05 61.8961275916 127.363192343
597000 301.887393072 24.6328672038 7.73846453309 0.00425570999004 -4.66782462333e-05 5.91297027219e-05 0.00445846875476 -0.000112008444246 0.000354391670807 0.00443212608893 -1.47833500127e-06 -0.000116774088618 0.00418323575686 -2.77058742401e-05 7.05475327912e-05 0.00441111008408 3.02295610653e-07 8.5156074715e-05 0.0040349180712 -0.00016876611383 0.000111531407119 0.00450207007135 3.40754167099e-05 -1.62591005992e-05 61.8525774872 127.204769604
598000 302.313074749 24.6282145556 7.74442629467 0.00425719333584 -4.61038207168e-05 5.95351164136e-05 0.0040883056154 -8.21685666275e-05 0.000312107397846 0.00442640800896 -3.64634947451e-07 -0.000109148000859 0.00418810037319 -2.45208666339e-05 7.39351907555e-05 0.00441211885006 -1.69157093246e-06 8.36442878783e-05 0.00404206453976 -0.000164714744277 0.000116411372202 0.00450154135227 3.19363635779e-05 -1.98922489034e-05 61.8123795249 127.044758224
599000 302.738929031 24.6236430745 7.75043453835 0.00426055052396 -4.40523468781e-05 5.96048894407e-05 0.00410551314551 -7.80662031883e-05 0.000312830522878 0.00443166647173 -7.17971259813e-06 -9.87944170922e-05 0.00411706695303 -5.77952432715e-05 2.24406792957e-05 0.00441332656203 2.59556518943e-06 7.51539981518e-05 0.00396105485475 -0.000115051218216 5.20302200583e-05 0.00449978806409 2.99769556312e-05 -1.92625913918e-05 61.7758045256 126.885031628
600000 303.165003134 24.6191644621 7.75639741215 0.00426117106153 -4.42377724471e-05 5.89155297686e-05 0.0041165340665 -8.32724341885e-05 0.000328178128003 0.00442792368664 -9.191034462e-06 -0.000103760660968 0.00411725091908 -5.9361079591e-05 2.55676994494e-05 0.00441583549997 -1.33489353512e-06 7.54423927904e-05 0.00396423269969 -0.000115725727114 5.47584147059e-05 0.00449896840305 2.96676369777e-05 -2.37601084074e-05 61.7409214438 126.72292327
601000 303.591245649 24.6148068781 7.76229001613 0.00426310495861 -4.31621488508e-05 5.90336946245e-05 0.00413649442116 -8.2566283115e-05 0.000339806742516 0.00442589415052 -7.59012124726e-06 -9.77831308634e-05 0.00411544309898 -5.93046676469e-05 2.22824870503e-05 0.00441702941652 -9.6932868393e-07 7.06548080577e-05 0.00396978255266 -0.000112060355078 6.3626330867e-05 0.00449825425884 2.81811281148e-05 -2.66257982064e-05 61.7118926198 126.564114226
602000 304.017760703 24.6106065321 7.76819394043 0.00426585319502 -4.10670421727e-05 5.8135440764e-05 0.00414737673869 -8.35994958095e-05 0.000345099169953 0.00442903054405 -1.085542382e-05 -9.85593527864e-05 0.0041166442024 -5.66028500565e-05 2.86918892457e-05 0.00441999993495 -2.67237198216e-06 6.64567586762e-05 0.00397372044693 -0.000109614892177 7.28110356025e-05 0.004498857509 3.0639327598e-05 -2.79476943252e-05 61.6797259037 126.401107774
603000 304.444108191 24.6067419024 7.77434193986 0.00426612348191 -4.03981935945e-05 5.81139122282e-05 0.00416602854806 -8.47083999788e-05 0.000362527209918 0.00442053838241 -7.23991970625e-06 -9.27344645769e-05 0.00411122918758 -5.62889351124e-05 2.94957888237e-05 0.00441789466053 -7.07408044871e-07 6.47855120661e-05 0.00397828351431 -0.000107032336197 7.47642534054e-05 0.00449442954261 2.96975055448e-05 -2.95429173683e-05 61.5984342042 126.205232238
604000 304.870638176 24.6029614092 7.78056408273 0.00426717645134 -3.84251600577e-05 5.91776551395e-05 0.00418230850877 -8.40602801792e-05 0.000360588875296 0.00440852647954 -4.27199619155e-06 -9.13424199729e-05 0.00412835188933 -5.83859081804e-05 2.7964608961e-05 0.00442235494975 -2.65342470522e-06 5.82387050143e-05 0.0039857354579 -0.000105356678578 9.33552889943e-05 0.00449311850729 3.22752614259e-05 -3.05727335005e-05 61.5116133333 126.003280931
605000 305.29730298 24.5992543127 7.7866654535 0.0042701736869 -3.88655446949e-05 5.57775449945e-05 0.00419478019487 -8.51579632787e-05 0.000375143721239 0.00441645688552 -1.01990137835e-05 -9.93276588724e-05 0.00411151544974 -4.92737198849e-05 3.47622050418e-05 0.00442299845468 -3.94932587493e-06 5.48572579117e-05 0.00398755806604 -0.000102264421893 9.31258522992e-05 0.00449141942368 2.78818922788e-05 -3.76918822473e-05 61.4505239976 125.839002936
606000 305.724232297 24.5956738619 7.79259001603 0.00427326854283 -3.81590982497e-05 5.54655678666e-05 0.00421588946513 -8.19681157996e-05 0.000375217053172 0.00440805403405 -1.37996139788e-05 -0.000100316917466 0.00411224048595 -4.63134638968e-05 3.83434558965e-05 0.00442571686049 -2.77376075998e-06 5.06246462214e-05 0.00399332170853 -9.69717403365e-05 0.000106240274551 0.00450444419617 2.61341471653e-05 -3.2143803242e-07 61.4065188159 125.671494207
607000 306.151454221 24.5921532552 7.79846927298 0.00427599786854 -3.48263490848e-05 5.59782712001e-05 0.00422761351811 -8.28934752249e-05 0.000384691040702 0.00441065711781 -1.3131608269e-05 -0.000105976877811 0.00411765685262 -4.2394445969e-05 4.36809891445e-05 0.00442638041005 -9.90333849179e-07 4.68181799778e-05 0.00399935936115 -9.55106536315e-05 0.000115656320437 0.00450827155318 3.11926359547e-05 7.30748134264e-07 61.3561768807 125.518834238
608000 306.578680393 24.5889654696 7.80427669945 0.00427673088967 -3.62077700559e-05 5.26938352309e-05 0.00424972258096 -8.29845664593e-05 0.000390324747815 0.00439946473463 -9.28715946375e-06 -0.000107870462369 0.00411955146967 -4.66964859141e-05 3.39590312724e-05 0.00442578525534 -2.44556590528e-06 4.03940710558e-05 0.00400362066379 -9.25217885488e-05 0.000117770720649 0.0045013051426 3.06329595062e-05 -1.68203638821e-06 61.3070102068 125.303889025
609000 307.006024554 24.5859083607 7.81010755632 0.00427747227367 -3.45878674256e-05 5.35717710905e-05 0.00426155095637 -8.06909254392e-05 0.000388989075207 0.0043918110827 -1.10919405449e-05 -0.000111706888133 0.00412055392767 -4.51165309528e-05 4.08277417549e-05 0.00442649332095 -2.82588269095e-06 3.89824795826e-05 0.0040117648205 -8.98239622416e-05 0.000137380383894 0.00450064192185 3.2580509494e-05 5.40071807717e-07 61.2601513873 125.115427897
610000 307.433686541 24.5827365466 7.81558929662 0.0042789660394 -3.39070814806e-05 5.11867923079e-05 0.00428044265575 -8.06323051193e-05 0.000397937277157 0.0043849634156 -4.75725598471e-06 -0.000118388137816 0.00412449806679 -4.86771084798e-05 3.22659316531e-05 0.00442675307538 -3.24493105905e-06 3.40936365955e-05 0.00401616049053 -8.75542630668e-05 0.000135141546074 0.00449761937913 3.42588676167e-05 -1.47969162711e-06 61.2457315354 124.963652649
611000 307.861502369 24.5796160149 7.82102745988 0.00428091651227 -3.41203238484e-05 5.20034860186e-05 0.00429603198752 -7.86022689171e-05 0.000393225221798 0.00437650062545 -1.05831836726e-05 -0.000122017131865 0.00412295317686 -4.85002045005e-05 3.48545870781e-05 0.0044277175722 -6.06511633107e-06 3.02898231955e-05 0.00402165666341 -8.39823221328e-05 0.000153117069947 0.00449859461646 3.23423416073e-05 1.38336967212e-07 61.2320357069 124.836810455
612000 308.289517914 24.5766623721 7.82640192736 0.00428224244218 -3.14851936255e-05 5.10064530119e-05 0.00430921761614 -7.68237008597e-05 0.000399787601744 0.00436956282264 -5.14561536718e-06 -0.000128960154514 0.00412462432158 -4.61742608305e-05 3.12723708263e-05 0.00442880167685 -3.77258622081e-06 2.79744510459e-05 0.00402952156595 -8.11637190014e-05 0.000156938863287 0.00449566524256 3.52830315539e-05 6.61508196392e-07 61.2181663282 124.699895051
613000 308.717662356 24.5737432762 7.83154107238 0.00428400922354 -2.98529081071e-05 4.76464134549e-05 0.00432735213573 -7.28574448515e-05 0.000395067162189 0.00435639520889 -7.75256130872e-06 -0.000135043575059 0.00412980914982 -5.00672638572e-05 2.88333534229e-05 0.00442919955098 -4.25531845774e-06 2.13851375317e-05 0.00403266332736 -7.48912659265e-05 0.000163790602194 0.00449456705594 3.62834916254e-05 -1.94223048578e-06 61.2195048988 124.576783988
614000 309.145673988 24.5710830077 7.83676436641 0.00414540843033 0.000164271843135 0.000211670206418 0.00433579887196 -7.35115709753e-05 0.000397901157799 0.00434646818969 -5.09339600128e-06 -0.000144009852338 0.00410404603796 -3.58799455933e-05 4.44559916709e-05 0.00442765181898 -4.74296465586e-06 1.89795832619e-05 0.00404380248153 -7.67964969902e-05 0.000180545437558 0.00449050907333 3.78516626021e-05 1.59374097654e-06 61.1955274029 124.411341268
615000 309.573667734 24.5686560891 7.84199095388 0.00428555730756 -3.0274205315e-05 4.72667819427e-05 0.00434879780819 -7.37252110614e-05 0.000399053594698 0.00433287853754 -7.21874785392e-06 -0.000146093292551 0.00410011734026 -2.67168946925e-05 5.93569076854e-05 0.00442972613399 -6.37817965019e-06 1.70170982583e-05 0.00401840841065 -9.62510707119e-05 4.41627297511e-05 0.00448663583642 3.59091036021e-05 -1.08992816909e-06 61.1680762291 124.250388481
616000 310.001767218 24.5662050978 7.84710099215 0.00428487929366 -2.79323070597e-05 4.63929467574e-05 0.0043528124777 -6.74960992926e-05 0.000393858956587 0.00431758872033 -3.1791683423e-06 -0.000154626783061 0.0041014302008 -1.75343976099e-05 7.01613246052e-05 0.00442740644702 -5.43435349683e-06 1.29491581468e-05 0.00402576447694 -9.61162378693e-05 4.08637517864e-05 0.00448575976582 3.97445907563e-05 1.42503803339e-06 61.150373036 124.124395123
617000 310.430044773 24.5638394166 7.85208679986 0.00428575111319 -2.74019437555e-05 4.58291077952e-05 0.00436486336998 -6.66244667681e-05 0.000397547982506 0.00430517791581 -5.40376442573e-06 -0.000158465110354 0.00410975133425 -1.36746772876e-05 7.38602853442e-05 0.00442875813501 -5.73373364516e-06 1.09684063316e-05 0.00402574850352 -9.16588251896e-05 4.73073190129e-05 0.00448040241119 4.06630011631e-05 1.20641487198e-06 61.1464613228 124.019727075
618000 310.858271368 24.5615200934 7.85698098294 0.0042854837619 -2.5469020431e-05 4.54310454255e-05 0.0043721660338 -6.22736232154e-05 0.00038849766952 0.00428849453329 -7.5575020594e-06 -0.000165413203499 0.00410858457206 -1.15704814323e-05 7.83407513067e-05 0.00442745993286 -6.33450077347e-06 9.20657800185e-06 0.00402837020476 -8.80379887644e-05 4.61995638603e-05 0.0044813657358 4.07491964428e-05 2.60235049374e-06 61.1402159834 123.923840904
619000 311.286632622 24.5592382654 7.86172591149 0.00428704456883 -2.37421780639e-05 4.37422942807e-05 0.00438052368001 -5.84969989386e-05 0.000389974143887 0.00427567527393 -7.61808735514e-06 -0.000167482232193 0.00411519718942 -8.80590861996e-06 8.06378619799e-05 0.00443116355623 -3.09518271752e-06 2.25752706973e-06 0.0040348088741 -8.95844728442e-05 4.99100757743e-05 0.00447596883154 4.50761301287e-05 1.1819258109e-06 61.1439810978 123.845307094
620000 311.715155081 24.5569675074 7.86622399585 0.00428745076424 -2.44325837084e-05 4.2429083589e-05 0.0043918802585 -5.73468955456e-05 0.000379983633026 0.00425931043018 -1.27261098575e-05 -0.000175524409963 0.00412283753802 -1.72371094977e-05 7.38173427324e-05 0.00442909165131 -8.23149435738e-06 3.51687001863e-06 0.00403489471587 -8.25162640522e-05 4.90801862012e-05 0.00447801361911 3.99880211078e-05 1.54770770904e-06 61.1611615331 123.796439106
621000 312.14358305 24.5549832033 7.87080275307 0.00428737113428 -2.27523030633e-05 4.17005924522e-05 0.00439672832006 -5.12331426312e-05 0.000377967332231 0.00424772702409 -1.37747304465e-05 -0.000178070285732 0.0041260358358 -1.34341754407e-05 7.6377053029e-05 0.00442730193118 -7.58961687952e-06 3.84772439471e-06 0.0040398072859 -8.40290400195e-05 4.78391951259e-05 0.00447394792483 4.45153806756e-05 4.49837377309e-06 61.1655341738 123.725539408
622000 312.572212217 24.5529410041 7.87515165669 0.00428874236803 -2.08666329953e-05 4.03803469885e-05 0.00441153308669 -5.06415797028e-05 0.000371152877241 0.0042311917703 -1.48396687985e-05 -0.000178250773832 0.00413158066099 -1.89390290247e-05 7.20620692344e-05 0.00442985681683 -6.05385586753e-06 8.33211083449e-07 0.00404262274489 -8.07669127249e-05 5.21357990025e-05 0.00447237687708 4.51770460087e-05 1.83745773363e-06 61.1834140535 123.683773611
623000 313.00082948 24.5510615325 7.87945099004 0.00428760155758 -1.985678133e-05 4.09426910913e-05 0.00441492702774 -4.37052615572e-05 0.000366756938402 0.00421858619139 -1.82779744157e-05 -0.000182731836653 0.00413450494004 -2.03622740036e-05 7.14656738505e-05 0.00442684650808 -9.40683428075e-06 2.77054975191e-06 0.00404527779775 -7.72432210809e-05 5.06221990627e-05 0.00447045193868 4.55511428901e-05 5.63914852652e-06 61.2008879544 123.646046058
624000 313.429502603 24.5493480879 7.88364738383 0.00428840722611 -1.79345871399e-05 3.94797512858e-05 0.00442808535082 -4.25018208174e-05 0.00036534708407 0.00420519046515 -1.75697640072e-05 -0.000178911483683 0.0041407273544 -2.12884159312e-05 6.9912196722e-05 0.0044264827717 -7.85503255234e-06 1.0817899087e-06 0.0040498324585 -8.00964358168e-05 5.5670349239e-05 0.00446523488894 4.94261292219e-05 6.78909956784e-06 61.2097507777 123.621349838
625000 313.858370007 24.547733292 7.8877315226 0.00429006602152 -1.65643927797e-05 3.86984277911e-05 0.00443273243829 -3.60528971807e-05 0.000353153463059 0.00419521186097 -2.57877472287e-05 -0.000185168833514 0.00414260286755 -2.43892885799e-05 6.64842816146e-05 0.00442752257277 -9.28690272646e-06 5.69593763475e-07 0.00405187570835 -7.26335575836e-05 5.38282186409e-05 0.00446885261081 4.8182693468e-05 5.9386674288e-06 61.2295630431 123.604515848
626000 314.287300786 24.5463076118 7.89183998379 0.0042900010006 -1.60315956379e-05 4.0116877109e-05 0.00443579276073 -2.84646718287e-05 0.000347076832949 0.00418333268644 -3.54825415577e-05 -0.00018330970391 0.00419087403588 6.38939776172e-06 8.38458612988e-05 0.00443084463095 4.856249546e-07 -6.8059771741e-07 0.00405808544813 -7.53292100943e-05 4.57673778434e-05 0.00446780300649 5.33904376226e-05 7.45127102788e-06 61.2337382973 123.592903788
627000 314.716458657 24.5449470296 7.89580363273 0.00429247515627 -1.39693847793e-05 3.84060443581e-05 0.00445217608149 -2.74270442459e-05 0.000339236779351 0.00417308390265 -3.49064587572e-05 -0.000182318036181 0.00415079354415 -2.54849028379e-05 6.15661625689e-05 0.00442772884151 -1.08718921075e-05 1.3635807055e-06 0.00405912499494 -6.96114940538e-05 6.00606896635e-05 0.00446656063682 4.92963265078e-05 6.89757538043e-06 61.2428221547 123.596014258
628000 315.145690191 24.5436440057 7.89973615127 0.00429337293848 -1.37329474089e-05 3.70159406216e-05 0.00445565102526 -2.30754553432e-05 0.00033702856913 0.00442709476213 5.11205856664e-05 -0.000171065549724 0.00415585464945 -2.72488417352e-05 5.94841484494e-05 0.00442776448404 -9.99162203138e-06 -7.23292690439e-07 0.00406306164437 -6.97478421169e-05 5.67366445647e-05 0.0044618651077 5.34692160525e-05 6.90375039982e-06 61.2496192554 123.610260101
629000 315.575040207 24.5425495246 7.90357877462 0.00429527700398 -1.21095660351e-05 3.63083047745e-05 0.00446897024471 -2.04272631681e-05 0.000324231058621 0.00441493671386 5.24351437023e-05 -0.000179789419586 0.00416186868587 -2.95813079408e-05 5.7200990191e-05 0.00442858092053 -9.80572767879e-06 -1.39272923929e-06 0.00406747751699 -6.80517336791e-05 6.48743547294e-05 0.00446529242644 5.24890392123e-05 5.09157220434e-06 61.2455928895 123.60537048
630000 316.0045384 24.5415662209 7.90739423708 0.00428599903441 1.84576788574e-05 6.29293808586e-05 0.00417908658677 -3.21935104359e-05 0.000285001439402 0.00442072424522 4.84201386709e-05 -0.000187308091241 0.00416233416633 -1.22955378701e-05 5.60852425622e-05 0.0044283338222 -1.33091526221e-05 1.66805290576e-07 0.00407120793337 -6.57430039848e-05 6.04215984491e-05 0.00446613439234 5.99429574258e-05 8.73767390753e-06 61.2426839078 123.617245148
